fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3055,,,,960.0,1882.156750781864,1882.156750781864,2369,1,124.632,0.0
3056,,,,960.0,1884.156750781864,1884.156750781864,2370,1,124.612,0.0
3057,,,,959.0,1886.156750781864,1886.156750781864,2371,1,124.592,0.0
3058,,,,960.0,1888.156750781864,1888.156750781864,2372,1,124.571,0.0
3059,,,,960.0,1890.156750781864,1890.156750781864,2373,1,124.55,0.0
3060,,,,960.0,1892.156750781864,1892.156750781864,2374,1,124.529,0.0
3061,,,,960.0,1894.156750781864,1894.156750781864,2375,1,124.507,0.0
3062,,,,960.0,1896.156750781864,1896.156750781864,2376,1,124.486,0.0
3063,,,,960.0,1898.156750781864,1898.156750781864,2377,1,124.466,0.0
3064,,,,960.0,1900.156750781864,1900.156750781864,2378,1,124.446,0.0
3065,,,,960.0,1902.156750781864,1902.156750781864,2379,1,124.423,0.0
3066,,,,960.0,1904.156750781864,1904.156750781864,2380,1,124.401,0.0
3067,,,,961.0,1906.156750781864,1906.156750781864,2381,1,124.38,0.0
3068,,,,960.0,1908.156750781864,1908.156750781864,2382,1,124.36,0.0
3069,,,,960.0,1910.156750781864,1910.156750781864,2383,1,124.336,0.0
3070,,,,959.0,1912.156750781864,1912.156750781864,2384,1,124.312,0.0
3071,,,,960.0,1914.156750781864,1914.156750781864,2385,1,124.29,0.0
3072,,,,961.0,1916.156750781864,1916.156750781864,2386,1,124.267,0.0
3073,,,,960.0,1918.156750781864,1918.156750781864,2387,1,124.244,0.0
3074,,,,960.0,1920.156750781864,1920.156750781864,2388,1,124.223,0.0
3075,,,,960.0,1922.156750781864,1922.156750781864,2389,1,124.202,0.0
3076,,,,960.0,1924.156750781864,1924.156750781864,2390,1,124.185,0.0
3077,,,,960.0,1926.156750781864,1926.156750781864,2391,1,124.17,0.0
3078,,,,959.0,1928.156750781864,1928.156750781864,2392,1,124.153,0.0
3079,,,,959.0,1930.156750781864,1930.156750781864,2393,1,124.139,0.0
3080,,,,958.0,1932.156750781864,1932.156750781864,2394,1,124.129,0.0
3081,,,,959.0,1934.156750781864,1934.156750781864,2395,1,124.119,0.0
3082,,,,958.0,1936.156750781864,1936.156750781864,2396,1,124.109,0.0
3083,,,,958.0,1938.156750781864,1938.156750781864,2397,1,124.098,0.0
3084,,,,957.0,1940.156750781864,1940.156750781864,2398,1,124.086,0.0
3085,,,,956.0,1942.156750781864,1942.156750781864,2399,1,124.073,0.0
3086,,,,958.0,1944.156750781864,1944.156750781864,2400,1,124.059,0.0
3087,,,,959.0,1946.156750781864,1946.156750781864,2401,1,124.049,0.0
3088,,,,956.0,1948.156750781864,1948.156750781864,2402,1,124.04,0.0
3089,,,,958.0,1950.156750781864,1950.156750781864,2403,1,124.029,0.0
3090,,,,955.0,1952.156750781864,1952.156750781864,2404,1,124.019,0.0
3091,,,,954.0,1954.156750781864,1954.156750781864,2405,1,124.009,0.0
3092,,,,956.0,1956.156750781864,1956.156750781864,2406,1,123.999,0.0
3093,,,,955.0,1958.156750781864,1958.156750781864,2407,1,123.99,0.0
3094,,,,955.0,1960.156750781864,1960.156750781864,2408,1,123.977,0.0
3095,,,,955.0,1962.156750781864,1962.156750781864,2409,1,123.962,0.0
3096,,,,955.0,1964.156750781864,1964.156750781864,2410,1,123.947,0.0
3097,,,,955.0,1966.156750781864,1966.156750781864,2411,1,123.931,0.0
3098,,,,955.0,1968.156750781864,1968.156750781864,2412,1,123.919,0.0
3099,,,,955.0,1970.156750781864,1970.156750781864,2413,1,123.907,0.0
3100,,,,955.0,1972.156750781864,1972.156750781864,2414,1,123.892,0.0
3101,,,,954.0,1974.156750781864,1974.156750781864,2415,1,123.876,0.0
3102,,,,957.0,1976.156750781864,1976.156750781864,2416,1,123.867,0.0
3229,,,,965.0,2230.156750781864,2230.156750781864,2543,1,123.863,0.0
3230,,,,965.0,2232.156750781864,2232.156750781864,1,2,123.835,15481.221359947858
3231,,,,968.0,2234.156750781864,2234.156750781864,2,2,123.806,16044.795545688763
3232,,,,969.0,2236.156750781864,2236.156750781864,3,2,123.777,16055.397508033948
3233,,,,967.0,2238.156750781864,2238.156750781864,4,2,123.75,14958.114103371694
3234,,,,967.0,2240.156750781864,2240.156750781864,5,2,123.724,14413.894345315686
3235,,,,968.0,2242.156750781864,2242.156750781864,6,2,123.698,14423.731597396512
3236,,,,968.0,2244.156750781864,2244.156750781864,7,2,123.669,16098.779366147044
3237,,,,969.0,2246.156750781864,2246.156750781864,8,2,123.642,14998.480349201134
3238,,,,969.0,2248.156750781864,2248.156750781864,9,2,123.615,15008.557330658496
3239,,,,968.0,2250.156750781864,2250.156750781864,10,2,123.588,15018.628480115854
3240,,,,968.0,2252.156750781864,2252.156750781864,11,2,123.561,15028.693797565305
3241,,,,966.0,2254.156750781864,2254.156750781864,12,2,123.533,15595.681028978659
3242,,,,966.0,2256.156750781864,2256.156750781864,13,2,123.504,16163.271662042054
3243,,,,966.0,2258.156750781864,2258.156750781864,14,2,123.472,17846.736693801213
3244,,,,966.0,2260.156750781864,2260.156750781864,15,2,123.436,20089.828188786578
3245,,,,966.0,2262.156750781864,2262.156750781864,16,2,123.399,20660.040078435362
3246,,,,966.0,2264.156750781864,2264.156750781864,17,2,123.362,20672.10660725172
3247,,,,964.0,2266.156750781864,2266.156750781864,18,2,123.327,19566.257994275045
3248,,,,966.0,2268.156750781864,2268.156750781864,19,2,123.293,19018.675807841413
3249,,,,966.0,2270.156750781864,2270.156750781864,20,2,123.255,21268.699050493255
3250,,,,967.0,2272.156750781864,2272.156750781864,21,2,123.216,21840.809114357144
3251,,,,965.0,2274.156750781864,2274.156750781864,22,2,123.176,22413.361205541343
3252,,,,966.0,2276.156750781864,2276.156750781864,23,2,123.138,21304.672408657345
3253,,,,966.0,2278.156750781864,2278.156750781864,24,2,123.101,20755.928485767134
3254,,,,966.0,2280.156750781864,2280.156750781864,25,2,123.062,21890.318823466754
3255,,,,967.0,2282.156750781864,2282.156750781864,26,2,123.023,21902.577216630874
3256,,,,964.0,2284.156750781864,2284.156750781864,27,2,122.986,20791.15536981
3257,,,,965.0,2286.156750781864,2286.156750781864,28,2,122.948,21365.25962518404
3258,,,,965.0,2288.156750781864,2288.156750781864,29,2,122.912,20252.38387489302
3259,,,,966.0,2290.156750781864,2290.156750781864,30,2,122.876,20264.14970860299
3260,,,,965.0,2292.156750781864,2292.156750781864,31,2,122.84,20275.905174304964
3261,,,,965.0,2294.156750781864,2294.156750781864,32,2,122.805,19724.184726601463
3262,,,,966.0,2296.156750781864,2296.156750781864,33,2,122.771,19171.953667823636
3263,,,,966.0,2298.156750781864,2298.156750781864,34,2,122.738,18619.19946901496
3264,,,,966.0,2300.156750781864,2300.156750781864,35,2,122.705,18630.39332161176
3265,,,,966.0,2302.156750781864,2302.156750781864,36,2,122.673,18076.755814185282
3266,,,,966.0,2304.156750781864,2304.156750781864,37,2,122.641,18087.74109315968
3267,,,,965.0,2306.156750781864,2306.156750781864,38,2,122.608,18664.227020093254
3268,,,,965.0,2308.156750781864,2308.156750781864,39,2,122.577,17543.68780115734
3269,,,,965.0,2310.156750781864,2310.156750781864,40,2,122.546,17554.44914987429
3270,,,,965.0,2312.156750781864,2312.156750781864,41,2,122.513,18698.289099265854
3271,,,,965.0,2314.156750781864,2314.156750781864,42,2,122.481,18142.544608039723
3272,,,,966.0,2316.156750781864,2316.156750781864,43,2,122.448,18720.700574804996
3273,,,,966.0,2318.156750781864,2318.156750781864,44,2,122.416,18164.26030794841
3274,,,,966.0,2320.156750781864,2320.156750781864,45,2,122.386,17039.3703871477
3275,,,,967.0,2322.156750781864,2322.156750781864,46,2,122.357,16481.6166800395
3276,,,,966.0,2324.156750781864,2324.156750781864,47,2,122.325,18197.738307031854
3277,,,,967.0,2326.156750781864,2326.156750781864,48,2,122.295,17070.733931288436
3278,,,,965.0,2328.156750781864,2328.156750781864,49,2,122.266,16511.91395070887
3279,,,,964.0,2330.156750781864,2330.156750781864,50,2,122.231,19940.071728363124
3280,,,,964.0,2332.156750781864,2332.156750781864,51,2,122.201,17101.612167214025
3281,,,,967.0,2334.156750781864,2334.156750781864,52,2,122.175,14830.709143353648
3282,,,,969.0,2336.156750781864,2336.156750781864,53,2,122.154,11986.607697997877
3283,,,,968.0,2338.156750781864,2338.156750781864,54,2,122.135,10852.533515338266
3284,,,,968.0,2340.156750781864,2340.156750781864,55,2,122.118,9717.035216434067
3285,,,,968.0,2342.156750781864,2342.156750781864,56,2,122.095,13155.65791130769
3286,,,,967.0,2344.156750781864,2344.156750781864,57,2,122.068,15453.621308011696
3287,,,,967.0,2346.156750781864,2346.156750781864,58,2,122.037,17753.96640313306
3288,,,,966.0,2348.156750781864,2348.156750781864,59,2,122.005,18337.56383278397
3289,,,,966.0,2350.156750781864,2350.156750781864,60,2,121.972,18921.67838832244
3290,,,,967.0,2352.156750781864,2352.156750781864,61,2,121.94,18359.01623669257
3291,,,,966.0,2354.156750781864,2354.156750781864,62,2,121.905,20091.72735130217
3292,,,,966.0,2356.156750781864,2356.156750781864,63,2,121.869,20677.311207544317
3293,,,,966.0,2358.156750781864,2358.156750781864,64,2,121.835,19539.535914949938
3294,,,,966.0,2360.156750781864,2360.156750781864,65,2,121.802,18975.7098395705
3295,,,,966.0,2362.156750781864,2362.156750781864,66,2,121.768,19561.91767279338
3296,,,,965.0,2364.156750781864,2364.156750781864,67,2,121.733,20148.60865402275
3297,,,,964.0,2366.156750781864,2366.156750781864,68,2,121.699,19583.941185318716
3298,,,,966.0,2368.156750781864,2368.156750781864,69,2,121.666,19018.773432583657
3299,,,,965.0,2370.156750781864,2370.156750781864,70,2,121.634,18453.09239888525
3300,,,,965.0,2372.156750781864,2372.156750781864,71,2,121.602,18463.805421859648
3301,,,,964.0,2374.156750781864,2374.156750781864,72,2,121.572,17319.995811439527
3302,,,,966.0,2376.156750781864,2376.156750781864,73,2,121.543,16752.70110552155
3303,,,,969.0,2378.156750781864,2378.156750781864,74,2,121.514,16762.80171587495
3304,,,,969.0,2380.156750781864,2380.156750781864,75,2,121.487,15616.272706112672
3305,,,,967.0,2382.156750781864,2382.156750781864,76,2,121.466,12153.79471052729
3306,,,,969.0,2384.156750781864,2384.156750781864,77,2,121.448,10424.610953270058
3307,,,,967.0,2386.156750781864,2386.156750781864,78,2,121.444,2318.313542038231
3363,,,,975.0,2498.156750781864,2498.156750781864,134,2,121.442,1213.534601146602
3364,,,,975.0,2500.156750781864,2500.156750781864,135,2,121.412,18215.192026623427
3365,,,,976.0,2502.156750781864,2502.156750781864,136,2,121.382,18225.259384480647
3366,,,,975.0,2504.156750781864,2504.156750781864,137,2,121.351,18843.085898217156
3367,,,,974.0,2506.156750781864,2506.156750781864,138,2,121.32,18853.318510942154
3368,,,,976.0,2508.156750781864,2508.156750781864,139,2,121.292,17038.24991737419
3369,,,,976.0,2510.156750781864,2510.156750781864,140,2,121.265,16439.11445698433
3370,,,,976.0,2512.156750781864,2512.156750781864,141,2,121.236,17666.815202417016
3371,,,,974.0,2514.156750781864,2514.156750781864,142,2,121.201,21333.36170663218
3372,,,,974.0,2516.156750781864,2516.156750781864,143,2,121.165,21953.910494152067
3373,,,,974.0,2518.156750781864,2518.156750781864,144,2,121.131,20744.736474976722
3374,,,,974.0,2520.156750781864,2520.156750781864,145,2,121.1,18924.2627868615
3375,,,,973.0,2522.156750781864,2522.156750781864,146,2,121.071,17713.003452312027
3376,,,,973.0,2524.156750781864,2524.156750781864,147,2,121.041,18333.859177359653
3377,,,,973.0,2526.156750781864,2526.156750781864,148,2,121.011,18343.838815208248
3378,,,,972.0,2528.156750781864,2528.156750781864,149,2,120.982,17742.090861164488
3379,,,,973.0,2530.156750781864,2530.156750781864,150,2,120.955,16527.740412976247
3380,,,,973.0,2532.156750781864,2532.156750781864,151,2,120.927,17149.527897388176
3381,,,,972.0,2534.156750781864,2534.156750781864,152,2,120.897,18384.597663032902
3382,,,,973.0,2536.156750781864,2536.156750781864,153,2,120.867,18394.542020881494
3383,,,,973.0,2538.156750781864,2538.156750781864,154,2,120.839,17177.65603692903
3384,,,,972.0,2540.156750781864,2540.156750781864,155,2,120.809,18414.713955388776
3385,,,,971.0,2542.156750781864,2542.156750781864,156,2,120.776,20266.848975042776
3386,,,,973.0,2544.156750781864,2544.156750781864,157,2,120.744,19662.87163036058
3387,,,,973.0,2546.156750781864,2546.156750781864,158,2,120.709,21517.201508126574
3388,,,,973.0,2548.156750781864,2548.156750781864,159,2,120.675,20912.86515044851
3389,,,,973.0,2550.156750781864,2550.156750781864,160,2,120.641,20923.383300031957
3390,,,,974.0,2552.156750781864,2552.156750781864,161,2,120.608,20318.27371099011
3391,,,,973.0,2554.156750781864,2554.156750781864,162,2,120.576,19712.695736984922
3392,,,,972.0,2556.156750781864,2556.156750781864,163,2,120.546,18490.36884185268
3393,,,,974.0,2558.156750781864,2558.156750781864,164,2,120.518,17267.025971176994
3394,,,,974.0,2560.156750781864,2560.156750781864,165,2,120.488,18510.39413636872
3395,,,,974.0,2562.156750781864,2562.156750781864,166,2,120.458,18520.242614217314
3396,,,,974.0,2564.156750781864,2564.156750781864,167,2,120.423,21617.98247997591
3397,,,,973.0,2566.156750781864,2566.156750781864,168,2,120.387,22246.423457608948
3398,,,,973.0,2568.156750781864,2568.156750781864,169,2,120.35,22875.263013383817
3399,,,,973.0,2570.156750781864,2570.156750781864,170,2,120.312,23504.48443035123
3400,,,,973.0,2572.156750781864,2572.156750781864,171,2,120.276,22277.8817408567
3401,,,,973.0,2574.156750781864,2574.156750781864,172,2,120.239,22907.562503824105
3402,,,,973.0,2576.156750781864,2576.156750781864,173,2,120.201,23537.62290801043
3403,,,,972.0,2578.156750781864,2578.156750781864,174,2,120.165,22309.244120095645
3404,,,,972.0,2580.156750781864,2580.156750781864,175,2,120.135,18600.350016387165
3405,,,,972.0,2582.156750781864,2582.156750781864,176,2,120.107,17369.59005940102
3406,,,,973.0,2584.156750781864,2584.156750781864,177,2,120.079,17378.991653615798
3407,,,,973.0,2586.156750781864,2586.156750781864,178,2,120.038,25460.188221625063
3408,,,,971.0,2588.156750781864,2588.156750781864,179,2,120.003,21744.23071150291
3409,,,,970.0,2590.156750781864,2590.156750781864,180,2,119.968,21754.687697463494
3410,,,,971.0,2592.156750781864,2592.156750781864,181,2,119.934,21143.362020090153
3411,,,,970.0,2594.156750781864,2594.156750781864,182,2,119.902,19909.50971137442
3412,,,,971.0,2596.156750781864,2596.156750781864,183,2,119.872,18674.726662859826
3413,,,,971.0,2598.156750781864,2598.156750781864,184,2,119.844,17438.952822775518
3414,,,,971.0,2600.156750781864,2600.156750781864,185,2,119.815,18071.378035331025
3415,,,,970.0,2602.156750781864,2602.156750781864,186,2,119.787,17457.49493041817
3416,,,,971.0,2604.156750781864,2604.156750781864,187,2,119.757,18714.303741279437
3417,,,,972.0,2606.156750781864,2606.156750781864,188,2,119.722,21844.19343822389
3418,,,,970.0,2608.156750781864,2608.156750781864,189,2,119.687,21854.566984175606
3419,,,,971.0,2610.156750781864,2610.156750781864,190,2,119.652,21864.930730136188
3420,,,,971.0,2612.156750781864,2612.156750781864,191,2,119.618,21250.36535582937
3421,,,,971.0,2614.156750781864,2614.156750781864,192,2,119.584,21260.59178541268
3422,,,,972.0,2616.156750781864,2616.156750781864,193,2,119.551,20645.28327174208
3423,,,,972.0,2618.156750781864,2618.156750781864,194,2,119.516,21907.020797868743
3424,,,,971.0,2620.156750781864,2620.156750781864,195,2,119.48,22543.4513811559
3425,,,,970.0,2622.156750781864,2622.156750781864,196,2,119.442,23806.65553799841
3426,,,,971.0,2624.156750781864,2624.156750781864,197,2,119.405,23190.562795792786
3427,,,,971.0,2626.156750781864,2626.156750781864,198,2,119.369,22574.086272403652
3428,,,,971.0,2628.156750781864,2628.156750781864,199,2,119.333,22584.465818105626
3429,,,,972.0,2630.156750781864,2630.156750781864,200,2,119.299,21339.745235582508
3430,,,,972.0,2632.156750781864,2632.156750781864,201,2,119.267,20094.179437031547
3431,,,,972.0,2634.156750781864,2634.156750781864,202,2,119.23,23244.823855870152
3432,,,,971.0,2636.156750781864,2636.156750781864,203,2,119.194,22626.829337343803
3433,,,,972.0,2638.156750781864,2638.156750781864,204,2,119.16,21379.717281983045
3434,,,,972.0,2640.156750781864,2640.156750781864,205,2,119.131,18244.642176713984
3435,,,,973.0,2642.156750781864,2642.156750781864,206,2,119.099,20142.112087638212
3436,,,,972.0,2644.156750781864,2644.156750781864,207,2,119.07,18262.928906138666
3437,,,,972.0,2646.156750781864,2646.156750781864,208,2,119.037,20792.258700119604
3438,,,,972.0,2648.156750781864,2648.156750781864,209,2,119.003,21432.485920511706
3439,,,,972.0,2650.156750781864,2650.156750781864,210,2,118.969,21442.5454781039
3440,,,,973.0,2652.156750781864,2652.156750781864,211,2,118.938,19559.966339350853
3441,,,,973.0,2654.156750781864,2654.156750781864,212,2,118.907,19569.61528408482
3442,,,,972.0,2656.156750781864,2656.156750781864,213,2,118.875,20210.760464458996
3443,,,,973.0,2658.156750781864,2658.156750781864,214,2,118.843,20220.534607433394
3444,,,,973.0,2660.156750781864,2660.156750781864,215,2,118.812,19598.18613082272
3445,,,,973.0,2662.156750781864,2662.156750781864,216,2,118.781,19607.80407553873
3446,,,,974.0,2664.156750781864,2664.156750781864,217,2,118.748,20882.87813226415
3447,,,,972.0,2666.156750781864,2666.156750781864,218,2,118.717,19626.68629756062
3448,,,,972.0,2668.156750781864,2668.156750781864,219,2,118.678,24702.8758022235
3449,,,,973.0,2670.156750781864,2670.156750781864,220,2,118.644,21545.355973902635
3450,,,,973.0,2672.156750781864,2672.156750781864,221,2,118.608,22823.08320371482
3451,,,,973.0,2674.156750781864,2674.156750781864,222,2,118.572,22833.233933416795
3452,,,,972.0,2676.156750781864,2676.156750781864,223,2,118.535,23477.813452186405
3453,,,,973.0,2678.156750781864,2678.156750781864,224,2,118.498,23488.026576993747
3454,,,,972.0,2680.156750781864,2680.156750781864,225,2,118.46,24133.21416737415
3455,,,,972.0,2682.156750781864,2682.156750781864,226,2,118.422,24143.476906668868
3456,,,,972.0,2684.156750781864,2684.156750781864,227,2,118.385,23518.2029842437
3457,,,,971.0,2686.156750781864,2686.156750781864,228,2,118.348,23528.372005069097
3458,,,,971.0,2688.156750781864,2688.156750781864,229,2,118.31,24174.60441240621
3459,,,,971.0,2690.156750781864,2690.156750781864,230,2,118.273,23548.47811910226
3460,,,,970.0,2692.156750781864,2692.156750781864,231,2,118.236,23558.61413590957
3461,,,,970.0,2694.156750781864,2694.156750781864,232,2,118.2,22931.843239003858
3462,,,,971.0,2696.156750781864,2696.156750781864,233,2,118.16,25490.54438459604
3463,,,,970.0,2698.156750781864,2698.156750781864,234,2,118.125,22313.68887504507
3464,,,,969.0,2700.156750781864,2700.156750781864,235,2,118.088,23599.048683184064
3465,,,,972.0,2702.156750781864,2702.156750781864,236,2,118.047,26161.02515817886
3466,,,,970.0,2704.156750781864,2704.156750781864,237,2,118.011,22980.16203393922
3467,,,,970.0,2706.156750781864,2706.156750781864,238,2,117.977,21713.09765631413
3468,,,,970.0,2708.156750781864,2708.156750781864,239,2,117.94,23639.30799844951
3469,,,,970.0,2710.156750781864,2710.156750781864,240,2,117.903,23649.345447256786
3470,,,,968.0,2712.156750781864,2712.156750781864,241,2,117.858,28773.93544744983
3471,,,,969.0,2714.156750781864,2714.156750781864,242,2,117.818,25586.464255894665
3472,,,,968.0,2716.156750781864,2716.156750781864,243,2,117.777,26236.43093771655
3473,,,,968.0,2718.156750781864,2718.156750781864,244,2,117.74,23686.368568537942
3474,,,,969.0,2720.156750781864,2720.156750781864,245,2,117.701,24977.020596873426
3475,,,,968.0,2722.156750781864,2722.156750781864,246,2,117.663,24346.51265665675
3476,,,,969.0,2724.156750781864,2724.156750781864,247,2,117.625,24356.53295596049
3477,,,,968.0,2726.156750781864,2726.156750781864,248,2,117.588,23725.417789405157
3478,,,,968.0,2728.156750781864,2728.156750781864,249,2,117.548,25659.51463006867
3479,,,,967.0,2730.156750781864,2730.156750781864,250,2,117.508,25669.589008475286
3480,,,,970.0,2732.156750781864,2732.156750781864,251,2,117.473,22470.172390939373
3481,,,,967.0,2734.156750781864,2734.156750781864,252,2,117.439,21837.731841752622
3482,,,,966.0,2736.156750781864,2736.156750781864,253,2,117.403,23132.322852007866
3483,,,,966.0,2738.156750781864,2738.156750781864,254,2,117.37,21213.894070094055
3484,,,,966.0,2740.156750781864,2740.156750781864,255,2,117.337,21223.421026690852
3485,,,,966.0,2742.156750781864,2742.156750781864,256,2,117.304,21232.939271287647
3486,,,,965.0,2744.156750781864,2744.156750781864,257,2,117.27,21886.066072372647
3487,,,,965.0,2746.156750781864,2746.156750781864,258,2,117.234,23183.450736673487
3488,,,,965.0,2748.156750781864,2748.156750781864,259,2,117.197,23837.3660039689
3489,,,,966.0,2750.156750781864,2750.156750781864,260,2,117.161,23202.764488791378
3490,,,,966.0,2752.156750781864,2752.156750781864,261,2,117.126,22567.80920346287
3491,,,,965.0,2754.156750781864,2754.156750781864,262,2,117.09,23222.432791481384
3492,,,,964.0,2756.156750781864,2756.156750781864,263,2,117.054,23232.152385183355
3493,,,,965.0,2758.156750781864,2758.156750781864,264,2,117.021,21305.31286749655
3494,,,,966.0,2760.156750781864,2760.156750781864,265,2,116.988,21314.750196093344
3495,,,,965.0,2762.156750781864,2762.156750781864,266,2,116.954,21970.27213611186
3496,,,,965.0,2764.156750781864,2764.156750781864,267,2,116.918,23272.519234270516
3497,,,,964.0,2766.156750781864,2766.156750781864,268,2,116.884,21988.921341978144
3498,,,,964.0,2768.156750781864,2768.156750781864,269,2,116.849,22645.335364065202
3499,,,,964.0,2770.156750781864,2770.156750781864,270,2,116.812,23949.271072148294
3500,,,,965.0,2772.156750781864,2772.156750781864,271,2,116.778,22016.63524410931
3501,,,,965.0,2774.156750781864,2774.156750781864,272,2,116.748,19435.131881493304
3502,,,,965.0,2776.156750781864,2776.156750781864,273,2,116.718,19444.1463593419
3503,,,,964.0,2778.156750781864,2778.156750781864,274,2,116.683,22694.859732621113
3504,,,,964.0,2780.156750781864,2780.156750781864,275,2,116.651,20758.563049188866
3505,,,,963.0,2782.156750781864,2782.156750781864,276,2,116.621,19469.978087052346
3506,,,,963.0,2784.156750781864,2784.156750781864,277,2,116.59,20128.175380198878
3507,,,,962.0,2786.156750781864,2786.156750781864,278,2,116.558,20786.779972198994
3508,,,,962.0,2788.156750781864,2788.156750781864,279,2,116.527,20146.203003939558
3509,,,,962.0,2790.156750781864,2790.156750781864,280,2,116.498,18855.11202867501
3510,,,,962.0,2792.156750781864,2792.156750781864,281,2,116.467,20164.71872082665
3511,,,,962.0,2794.156750781864,2794.156750781864,282,2,116.437,19523.108516523716
3512,,,,961.0,2796.156750781864,2796.156750781864,283,2,116.408,18881.062440435922
3513,,,,961.0,2798.156750781864,2798.156750781864,284,2,116.379,18889.860950781105
3514,,,,960.0,2800.156750781864,2800.156750781864,285,2,116.35,18898.65273313555
3515,,,,960.0,2802.156750781864,2802.156750781864,286,2,116.32,19559.33433613323
3516,,,,960.0,2804.156750781864,2804.156750781864,287,2,116.289,20220.435026915762
3517,,,,959.0,2806.156750781864,2806.156750781864,288,2,116.258,20229.463351650033
3518,,,,959.0,2808.156750781864,2808.156750781864,289,2,116.226,20891.248449558367
3519,,,,959.0,2810.156750781864,2810.156750781864,290,2,116.195,20247.32270738148
3520,,,,958.0,2812.156750781864,2812.156750781864,291,2,116.164,20256.327844097195
3521,,,,958.0,2814.156750781864,2814.156750781864,292,2,116.132,20918.955410545663
3522,,,,958.0,2816.156750781864,2816.156750781864,293,2,116.102,19620.220405833006
3523,,,,958.0,2818.156750781864,2818.156750781864,294,2,116.069,21591.710942531434
3524,,,,958.0,2820.156750781864,2820.156750781864,295,2,116.034,22909.83948143307
3525,,,,959.0,2822.156750781864,2822.156750781864,296,2,116.003,20300.188365420185
3526,,,,960.0,2824.156750781864,2824.156750781864,297,2,115.974,18999.04290670523
3527,,,,959.0,2826.156750781864,2826.156750781864,298,2,115.947,17697.01769454885
3528,,,,958.0,2828.156750781864,2828.156750781864,299,2,115.939,5246.479650500838
3546,,,,958.0,2864.156750781864,2864.156750781864,317,2,115.933,3984.7065246944676
3555,,,,958.0,2882.156750781864,2882.156750781864,326,2,115.907,17373.17974863994
3556,,,,959.0,2884.156750781864,2884.156750781864,327,2,115.892,10028.169760117658
3565,,,,960.0,2902.156750781864,2902.156750781864,336,2,115.888,2690.6475667786112
3566,,,,960.0,2904.156750781864,2904.156750781864,337,2,115.862,17498.99650184316
3567,,,,960.0,2906.156750781864,2906.156750781864,338,2,115.837,16833.840324979436
3568,,,,958.0,2908.156750781864,2908.156750781864,339,2,115.819,12126.455284664682
3577,,,,960.0,2926.156750781864,2926.156750781864,348,2,115.815,2711.1895712457385
3578,,,,959.0,2928.156750781864,2928.156750781864,349,2,115.807,5425.804183433768
3588,,,,959.0,2948.156750781864,2948.156750781864,359,2,115.783,16386.326925926347
3589,,,,960.0,2950.156750781864,2950.156750781864,360,2,115.765,12295.852115941168
3595,,,,960.0,2962.156750781864,2962.156750781864,366,2,115.764,685.8251903550489
3596,,,,959.0,2964.156750781864,2964.156750781864,367,2,115.736,19213.66405856227
3597,,,,961.0,2966.156750781864,2966.156750781864,368,2,115.714,15103.373559309997
3598,,,,961.0,2968.156750781864,2968.156750781864,369,2,115.706,5495.126682124466
3599,,,,960.0,2970.156750781864,2970.156750781864,370,2,115.705,687.3269438584638
3607,,,,961.0,2986.156750781864,2986.156750781864,378,2,115.684,14510.240312540509
3608,,,,962.0,2988.156750781864,2988.156750781864,379,2,115.677,4839.400538117134
3617,,,,963.0,3006.156750781864,3006.156750781864,388,2,115.669,5563.698717337848
3618,,,,963.0,3008.156750781864,3008.156750781864,389,2,115.643,18091.391612755608
3619,,,,962.0,3010.156750781864,3010.156750781864,390,2,115.631,8354.051908564215
3638,,,,965.0,3048.156750781864,3048.156750781864,409,2,115.625,4229.427225353024
3639,,,,963.0,3050.156750781864,3050.156750781864,410,2,115.598,19042.192648423665
3640,,,,962.0,3052.156750781864,3052.156750781864,411,2,115.575,16228.253348612678
3641,,,,962.0,3054.156750781864,3054.156750781864,412,2,115.572,2117.877511419007
3657,,,,967.0,3086.156750781864,3086.156750781864,428,2,115.561,7846.439351060029
3658,,,,966.0,3088.156750781864,3088.156750781864,429,2,115.537,17128.004371013143
3659,,,,964.0,3090.156750781864,3090.156750781864,430,2,115.531,4284.218040538145
3693,,,,968.0,3158.156750781864,3158.156750781864,464,2,115.516,10945.239641968876
3694,,,,967.0,3160.156750781864,3160.156750781864,465,2,115.503,9490.731281319198
3705,,,,968.0,3182.156750781864,3182.156750781864,476,2,115.498,3675.406957933464
3713,,,,970.0,3198.156750781864,3198.156750781864,484,2,115.485,9603.357929959879
3714,,,,969.0,3200.156750781864,3200.156750781864,485,2,115.456,21432.374605284433
3715,,,,970.0,3202.156750781864,3202.156750781864,486,2,115.437,14047.755994511297
3716,,,,969.0,3204.156750781864,3204.156750781864,487,2,115.428,6657.548834423547
3728,,,,971.0,3228.156750781864,3228.156750781864,499,2,115.416,8942.407403730202
3737,,,,972.0,3246.156750781864,3246.156750781864,508,2,115.415,749.313608932658
3738,,,,972.0,3248.156750781864,3248.156750781864,509,2,115.408,5248.244999803806
3948,,,,1192.0,3668.156750781864,3668.156750781864,719,2,115.4,6773.11938667193
3949,,,,1196.0,3670.156750781864,3670.156750781864,720,2,115.368,27102.551458070786
3950,,,,1198.0,3672.156750781864,3672.156750781864,721,2,115.339,24568.57575757323
3951,,,,1200.0,3674.156750781864,3674.156750781864,722,2,115.316,19491.640383083315
