fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1447,,,,770.0,1458.156750781864,1458.156750781864,944,1,128.125,0.0
1448,,,,767.0,1461.156750781864,1461.156750781864,945,1,128.099,0.0
1449,,,,768.0,1464.156750781864,1464.156750781864,946,1,128.096,0.0
1458,,,,760.0,1491.156750781864,1491.156750781864,955,1,128.092,0.0
1472,,,,736.0,1533.156750781864,1533.156750781864,969,1,128.066,0.0
1473,,,,736.0,1536.156750781864,1536.156750781864,970,1,128.029,0.0
1474,,,,737.0,1539.156750781864,1539.156750781864,971,1,128.003,0.0
1475,,,,735.0,1542.156750781864,1542.156750781864,972,1,127.996,0.0
1484,,,,712.0,1569.156750781864,1569.156750781864,981,1,127.964,0.0
1485,,,,708.0,1572.156750781864,1572.156750781864,982,1,127.926,0.0
1486,,,,703.0,1575.156750781864,1575.156750781864,983,1,127.883,0.0
1487,,,,701.0,1578.156750781864,1578.156750781864,984,1,127.836,0.0
1488,,,,699.0,1581.156750781864,1581.156750781864,985,1,127.789,0.0
1489,,,,695.0,1584.156750781864,1584.156750781864,986,1,127.744,0.0
1490,,,,690.0,1587.156750781864,1587.156750781864,987,1,127.698,0.0
1491,,,,687.0,1590.156750781864,1590.156750781864,988,1,127.651,0.0
1492,,,,683.0,1593.156750781864,1593.156750781864,989,1,127.603,0.0
1493,,,,678.0,1596.156750781864,1596.156750781864,990,1,127.554,0.0
1494,,,,674.0,1599.156750781864,1599.156750781864,991,1,127.503,0.0
1495,,,,666.0,1602.156750781864,1602.156750781864,992,1,127.451,0.0
1496,,,,662.0,1605.156750781864,1605.156750781864,993,1,127.401,0.0
1497,,,,656.0,1608.156750781864,1608.156750781864,994,1,127.35,0.0
1498,,,,650.0,1611.156750781864,1611.156750781864,995,1,127.297,0.0
1499,,,,642.0,1614.156750781864,1614.156750781864,996,1,127.241,0.0
1500,,,,637.0,1617.156750781864,1617.156750781864,997,1,127.185,0.0
1501,,,,636.0,1620.156750781864,1620.156750781864,998,1,127.131,0.0
1502,,,,634.0,1623.156750781864,1623.156750781864,999,1,127.083,0.0
1503,,,,627.0,1626.156750781864,1626.156750781864,1000,1,127.034,0.0
1504,,,,622.0,1629.156750781864,1629.156750781864,1001,1,126.983,0.0
1505,,,,615.0,1632.156750781864,1632.156750781864,1002,1,126.931,0.0
1506,,,,613.0,1635.156750781864,1635.156750781864,1003,1,126.88,0.0
1507,,,,614.0,1638.156750781864,1638.156750781864,1004,1,126.832,0.0
1508,,,,618.0,1641.156750781864,1641.156750781864,1005,1,126.79,0.0
1509,,,,618.0,1644.156750781864,1644.156750781864,1006,1,126.748,0.0
1510,,,,617.0,1647.156750781864,1647.156750781864,1007,1,126.702,0.0
1511,,,,618.0,1650.156750781864,1650.156750781864,1008,1,126.656,0.0
1512,,,,620.0,1653.156750781864,1653.156750781864,1009,1,126.625,0.0
1520,,,,630.0,1677.156750781864,1677.156750781864,1017,1,126.604,0.0
1521,,,,629.0,1680.156750781864,1680.156750781864,1018,1,126.603,0.0
1602,,,,917.0,1923.156750781864,1923.156750781864,1099,1,126.589,0.0
1608,,,,934.0,1941.156750781864,1941.156750781864,1105,1,126.564,0.0
1609,,,,931.0,1944.156750781864,1944.156750781864,1106,1,126.54,0.0
1660,,,,1099.0,2098.156750781864,2098.156750781864,1157,1,126.531,0.0
1661,,,,1101.0,2101.156750781864,2101.156750781864,1158,1,126.504,0.0
1662,,,,1098.0,2104.156750781864,2104.156750781864,1159,1,126.488,0.0
1663,,,,1094.0,2107.156750781864,2107.156750781864,1160,1,126.476,0.0
1694,,,,1104.0,2200.156750781864,2200.156750781864,18,2,126.456,11129.800945772955
1695,,,,1098.0,2203.156750781864,2203.156750781864,19,2,126.413,23955.73190978229
1696,,,,1087.0,2206.156750781864,2206.156750781864,20,2,126.364,27325.618564622728
1697,,,,1075.0,2209.156750781864,2209.156750781864,21,2,126.329,19538.345638892282
1698,,,,1073.0,2212.156750781864,2212.156750781864,22,2,126.295,19000.692158319023
1699,,,,1071.0,2215.156750781864,2215.156750781864,23,2,126.265,16783.799669324664
1700,,,,1062.0,2218.156750781864,2218.156750781864,24,2,126.231,19042.57403614757
1701,,,,1053.0,2221.156750781864,2221.156750781864,25,2,126.189,23547.904255359932
1702,,,,1050.0,2224.156750781864,2224.156750781864,26,2,126.15,21888.4181230791
1703,,,,1040.0,2227.156750781864,2227.156750781864,27,2,126.113,20787.68200663541
1704,,,,1044.0,2230.156750781864,2230.156750781864,28,2,126.081,17997.828851411825
1705,,,,1037.0,2233.156750781864,2233.156750781864,29,2,126.053,15765.53283764903
1706,,,,1027.0,2236.156750781864,2236.156750781864,30,2,126.022,17474.05560154881
1707,,,,1021.0,2239.156750781864,2239.156750781864,31,2,125.984,21442.675573232467
1708,,,,1017.0,2242.156750781864,2242.156750781864,32,2,125.946,21464.92890852819
1709,,,,1012.0,2245.156750781864,2245.156750781864,33,2,125.909,20921.796278317594
1710,,,,1000.0,2248.156750781864,2248.156750781864,34,2,125.87,22075.50768365001
1711,,,,994.0,2251.156750781864,2251.156750781864,35,2,125.836,19265.40847782161
1712,,,,988.0,2254.156750781864,2254.156750781864,36,2,125.807,16450.040249870955
1713,,,,982.0,2257.156750781864,2257.156750781864,37,2,125.772,19874.863337171333
1714,,,,973.0,2260.156750781864,2260.156750781864,38,2,125.735,21032.47402500258
1715,,,,962.0,2263.156750781864,2263.156750781864,39,2,125.697,21623.141070176378
1716,,,,954.0,2266.156750781864,2266.156750781864,40,2,125.66,21075.731409035747
1717,,,,947.0,2269.156750781864,2269.156750781864,41,2,125.622,21667.53337269692
1718,,,,930.0,2272.156750781864,2272.156750781864,42,2,125.585,21118.922193068913
1719,,,,920.0,2275.156750781864,2275.156750781864,43,2,125.55,19998.002171264172
1720,,,,909.0,2278.156750781864,2278.156750781864,44,2,125.514,20590.673273219505
1721,,,,905.0,2281.156750781864,2281.156750781864,45,2,125.481,18894.444975863014
1722,,,,897.0,2284.156750781864,2284.156750781864,46,2,125.448,18914.318587459813
1723,,,,897.0,2287.156750781864,2287.156750781864,47,2,125.417,17786.7949268269
1724,,,,896.0,2290.156750781864,2290.156750781864,48,2,125.384,18954.328907344512
1725,,,,890.0,2293.156750781864,2293.156750781864,49,2,125.351,18974.163710941313
1726,,,,890.0,2296.156750781864,2296.156750781864,50,2,125.325,14965.3761311317
1727,,,,892.0,2299.156750781864,2299.156750781864,51,2,125.3,14405.654016620892
1728,,,,894.0,2302.156750781864,2302.156750781864,52,2,125.277,13267.953239233115
1729,,,,894.0,2305.156750781864,2305.156750781864,53,2,125.253,13860.262098561654
1730,,,,897.0,2308.156750781864,2308.156750781864,54,2,125.225,16187.989625428865
1731,,,,897.0,2311.156750781864,2311.156750781864,55,2,125.199,15047.997072100563
1732,,,,897.0,2314.156750781864,2314.156750781864,56,2,125.184,8691.382645965561
1733,,,,896.0,2317.156750781864,2317.156750781864,57,2,125.176,4640.986913003408
1734,,,,901.0,2320.156750781864,2320.156750781864,58,2,125.146,17423.588345077194
1735,,,,904.0,2323.156750781864,2323.156750781864,59,2,125.12,15116.585832168343
1758,,,,932.0,2392.156750781864,2392.156750781864,82,2,125.107,7781.568694615746
1759,,,,930.0,2395.156750781864,2395.156750781864,83,2,125.072,20972.627226382916
1765,,,,933.0,2413.156750781864,2413.156750781864,89,2,125.071,603.63426911371
1766,,,,931.0,2416.156750781864,2416.156750781864,90,2,125.031,24171.425427357022
1767,,,,933.0,2419.156750781864,2419.156750781864,91,2,125.029,1209.8686742068028
1773,,,,925.0,2437.156750781864,2437.156750781864,97,2,125.014,9140.909781536591
1774,,,,924.0,2440.156750781864,2440.156750781864,98,2,124.964,30499.275212345707
1775,,,,927.0,2443.156750781864,2443.156750781864,99,2,124.942,13432.309681143037
1782,,,,914.0,2464.156750781864,2464.156750781864,106,2,124.94,1231.4968343948774
1783,,,,911.0,2467.156750781864,2467.156750781864,107,2,124.894,28353.463425037702
1784,,,,917.0,2470.156750781864,2470.156750781864,108,2,124.857,22826.192390591077
1785,,,,919.0,2473.156750781864,2473.156750781864,109,2,124.823,20994.924436201058
1786,,,,919.0,2476.156750781864,2476.156750781864,110,2,124.783,24722.5432774214
1787,,,,915.0,2479.156750781864,2479.156750781864,111,2,124.744,24126.045315542415
1788,,,,914.0,2482.156750781864,2482.156750781864,112,2,124.707,22909.52989465741
1789,,,,922.0,2485.156750781864,2485.156750781864,113,2,124.676,19212.431225382097
1790,,,,929.0,2488.156750781864,2488.156750781864,114,2,124.653,14268.501593858504
1791,,,,927.0,2491.156750781864,2491.156750781864,115,2,124.633,12420.210035514508
1792,,,,924.0,2494.156750781864,2494.156750781864,116,2,124.619,8703.429818239721
1793,,,,918.0,2497.156750781864,2497.156750781864,117,2,124.602,10579.846343969772
1794,,,,910.0,2500.156750781864,2500.156750781864,118,2,124.574,17443.413638922622
1795,,,,914.0,2503.156750781864,2503.156750781864,119,2,124.546,17460.41947312854
1796,,,,922.0,2506.156750781864,2506.156750781864,120,2,124.522,14980.882790490265
1797,,,,920.0,2509.156750781864,2509.156750781864,121,2,124.499,14371.152634444827
1798,,,,926.0,2512.156750781864,2512.156750781864,122,2,124.469,18763.399257860485
1799,,,,930.0,2515.156750781864,2515.156750781864,123,2,124.429,25040.699398239194
1800,,,,934.0,2518.156750781864,2518.156750781864,124,2,124.387,26315.42298430769
1801,,,,927.0,2521.156750781864,2521.156750781864,125,2,124.346,25710.890165779245
1802,,,,927.0,2524.156750781864,2524.156750781864,126,2,124.316,18829.85597888831
1803,,,,924.0,2527.156750781864,2527.156750781864,127,2,124.283,20732.205155892265
1804,,,,921.0,2530.156750781864,2530.156750781864,128,2,124.25,20751.305775489065
1805,,,,909.0,2533.156750781864,2533.156750781864,129,2,124.211,24546.235718785425
1806,,,,904.0,2536.156750781864,2536.156750781864,130,2,124.173,23937.74881867362
1807,,,,897.0,2539.156750781864,2539.156750781864,131,2,124.133,25219.514246389605
1808,,,,897.0,2542.156750781864,2542.156750781864,132,2,124.096,23348.370039318666
1809,,,,891.0,2545.156750781864,2545.156750781864,133,2,124.059,23368.954819143997
1810,,,,888.0,2548.156750781864,2548.156750781864,134,2,124.015,27813.783262910307
1811,,,,884.0,2551.156750781864,2551.156750781864,135,2,123.971,27836.650951971278
1812,,,,875.0,2554.156750781864,2554.156750781864,136,2,123.929,26593.36925779162
1813,,,,860.0,2557.156750781864,2557.156750781864,137,2,123.883,29149.92992134285
1814,,,,852.0,2560.156750781864,2560.156750781864,138,2,123.837,29173.29339396453
1815,,,,848.0,2563.156750781864,2563.156750781864,139,2,123.794,27292.833982177184
1816,,,,844.0,2566.156750781864,2566.156750781864,140,2,123.751,27315.288733503767
1817,,,,846.0,2569.156750781864,2569.156750781864,141,2,123.722,18438.11092900769
1818,,,,851.0,2572.156750781864,2572.156750781864,142,2,123.71,7637.206669913788
1819,,,,851.0,2575.156750781864,2575.156750781864,143,2,123.705,3185.662037470577
1823,,,,834.0,2587.156750781864,2587.156750781864,147,2,123.701,2560.31241233888
1824,,,,834.0,2590.156750781864,2590.156750781864,148,2,123.693,5126.313913620586
1825,,,,832.0,2593.156750781864,2593.156750781864,149,2,123.681,7697.754696815246
1826,,,,825.0,2596.156750781864,2596.156750781864,150,2,123.658,14769.008735375133
1827,,,,825.0,2599.156750781864,2599.156750781864,151,2,123.631,17354.05759109126
1828,,,,816.0,2602.156750781864,2602.156750781864,152,2,123.596,22516.319245891984
1829,,,,806.0,2605.156750781864,2605.156750781864,153,2,123.549,30261.018863081335
1830,,,,796.0,2608.156750781864,2608.156750781864,154,2,123.515,21908.97574215968
1831,,,,794.0,2611.156750781864,2611.156750781864,155,2,123.503,7740.032619175907
1887,,,,986.0,2779.156750781864,2779.156750781864,211,2,123.467,24709.26033866243
1888,,,,990.0,2782.156750781864,2782.156750781864,212,2,123.413,37090.37836618484
1892,,,,1001.0,2794.156750781864,2794.156750781864,216,2,123.398,10344.429327258731
1893,,,,1006.0,2797.156750781864,2797.156750781864,217,2,123.372,17946.613656148864
1905,,,,1036.0,2833.156750781864,2833.156750781864,229,2,123.353,13281.201387400268
1912,,,,1045.0,2854.156750781864,2854.156750781864,236,2,123.347,4224.722822507475
1913,,,,1045.0,2857.156750781864,2857.156750781864,237,2,123.332,10572.008551892191
1921,,,,1033.0,2881.156750781864,2881.156750781864,245,2,123.278,38368.1915807484
1922,,,,1032.0,2884.156750781864,2884.156750781864,246,2,123.224,38391.32199858793
1923,,,,1033.0,2887.156750781864,2887.156750781864,247,2,123.175,34858.23427556382
1924,,,,1033.0,2890.156750781864,2890.156750781864,248,2,123.124,36303.978595603316
1925,,,,1034.0,2893.156750781864,2893.156750781864,249,2,123.076,34190.169218041054
1926,,,,1039.0,2896.156750781864,2896.156750781864,250,2,123.027,34924.890377040356
1927,,,,1043.0,2899.156750781864,2899.156750781864,251,2,122.983,31381.748299431052
1928,,,,1048.0,2902.156750781864,2902.156750781864,252,2,122.936,33543.68784178758
1929,,,,1045.0,2905.156750781864,2905.156750781864,253,2,122.907,20712.16108139906
1934,,,,1060.0,2920.156750781864,2920.156750781864,258,2,122.887,14355.140168030694
1935,,,,1063.0,2923.156750781864,2923.156750781864,259,2,122.883,2873.696938562147
1972,,,,1138.0,3034.156750781864,3034.156750781864,296,2,122.853,22368.04629930481
1973,,,,1131.0,3037.156750781864,3037.156750781864,297,2,122.804,36558.84198040851
1974,,,,1129.0,3040.156750781864,3040.156750781864,298,2,122.757,35087.56479829882
1975,,,,1120.0,3043.156750781864,3043.156750781864,299,2,122.709,35855.59271939757
1976,,,,1120.0,3046.156750781864,3046.156750781864,300,2,122.663,34382.31241563583
1977,,,,1119.0,3049.156750781864,3049.156750781864,301,2,122.615,35898.77133687851
1978,,,,1123.0,3052.156750781864,3052.156750781864,302,2,122.568,35171.83658546443
1979,,,,1129.0,3055.156750781864,3055.156750781864,303,2,122.523,33695.61404426578
1980,,,,1128.0,3058.156750781864,3058.156750781864,304,2,122.475,35963.629806148005
1981,,,,1133.0,3061.156750781864,3061.156750781864,305,2,122.426,36734.337121732526
1982,,,,1134.0,3064.156750781864,3064.156750781864,306,2,122.374,39005.48977475785
1983,,,,1133.0,3067.156750781864,3067.156750781864,307,2,122.318,42028.488301087724
1984,,,,1138.0,3070.156750781864,3070.156750781864,308,2,122.268,37545.86795233451
1985,,,,1135.0,3073.156750781864,3073.156750781864,309,2,122.216,39069.558063029006
1986,,,,1136.0,3076.156750781864,3076.156750781864,310,2,122.165,38339.467408544726
1987,,,,1137.0,3079.156750781864,3079.156750781864,311,2,122.117,36104.763330937145
1988,,,,1142.0,3082.156750781864,3082.156750781864,312,2,122.077,30105.767424021768
1989,,,,1137.0,3085.156750781864,3085.156750781864,313,2,122.037,30125.198202408566
1990,,,,1133.0,3088.156750781864,3088.156750781864,314,2,121.994,32405.057142156908
1991,,,,1131.0,3091.156750781864,3091.156750781864,315,2,121.948,34686.89616456944
1992,,,,1129.0,3094.156750781864,3094.156750781864,316,2,121.896,39233.561054352285
1993,,,,1131.0,3097.156750781864,3097.156750781864,317,2,121.843,40009.58813177544
1994,,,,1137.0,3100.156750781864,3100.156750781864,318,2,121.793,37765.48950667237
1995,,,,1136.0,3103.156750781864,3103.156750781864,319,2,121.748,34008.56542089876
1996,,,,1137.0,3106.156750781864,3106.156750781864,320,2,121.713,26467.981004581787
1997,,,,1137.0,3109.156750781864,3109.156750781864,321,2,121.674,29512.40502998964
1998,,,,1137.0,3112.156750781864,3112.156750781864,322,2,121.634,30288.505388774087
1999,,,,1138.0,3115.156750781864,3115.156750781864,323,2,121.591,32580.412030488336
2000,,,,1137.0,3118.156750781864,3118.156750781864,324,2,121.549,31842.242560164734
2001,,,,1136.0,3121.156750781864,3121.156750781864,325,2,121.51,29586.384308844397
2002,,,,1138.0,3124.156750781864,3124.156750781864,326,2,121.473,28087.32825168816
2003,,,,1136.0,3127.156750781864,3127.156750781864,327,2,121.429,33422.07567944799
2004,,,,1144.0,3130.156750781864,3130.156750781864,328,2,121.389,30402.336076458778
2005,,,,1151.0,3133.156750781864,3133.156750781864,329,2,121.362,20535.57722904508
2012,,,,1187.0,3154.156750781864,3154.156750781864,336,2,121.345,13014.110682701103
2013,,,,1195.0,3157.156750781864,3157.156750781864,337,2,121.336,6895.637616928703
2020,,,,1219.0,3178.156750781864,3178.156750781864,344,2,121.322,10796.872251633915
2021,,,,1223.0,3181.156750781864,3181.156750781864,345,2,121.305,13121.186822520014
2140,,,,1431.0,3538.156750781864,3538.156750781864,464,2,121.263,36046.231482394884
2141,,,,1428.0,3541.156750781864,3541.156750781864,465,2,121.211,44649.19898343801
2142,,,,1425.0,3544.156750781864,3544.156750781864,466,2,121.162,42091.387303698844
2143,,,,1417.0,3547.156750781864,3547.156750781864,467,2,121.111,43828.39568159256
2144,,,,1414.0,3550.156750781864,3550.156750781864,468,2,121.061,42987.428032514836
2145,,,,1406.0,3553.156750781864,3553.156750781864,469,2,121.009,44725.858042417596
