fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
796,,,,966.0,3528.156750781864,3528.156750781864,202,2,115.289,62661.59864207102
797,,,,959.0,3538.156750781864,3538.156750781864,203,2,115.179,89697.51010431095
798,,,,940.0,3548.156750781864,3548.156750781864,204,2,115.028,123338.38869021027
799,,,,917.0,3558.156750781864,3558.156750781864,205,2,114.933,77732.54203382116
800,,,,893.0,3568.156750781864,3568.156750781864,206,2,114.851,67232.23712738254
801,,,,872.0,3578.156750781864,3578.156750781864,207,2,114.714,112534.47896557406
802,,,,850.0,3588.156750781864,3588.156750781864,208,2,114.552,133268.05999120366
803,,,,828.0,3598.156750781864,3598.156750781864,209,2,114.456,79104.6413935761
804,,,,811.0,3608.156750781864,3608.156750781864,210,2,114.329,104837.50206291674
805,,,,793.0,3618.156750781864,3618.156750781864,211,2,114.197,109143.26143104365
806,,,,766.0,3628.156750781864,3628.156750781864,212,2,114.019,147384.60894448298
807,,,,737.0,3638.156750781864,3638.156750781864,213,2,113.861,130991.9793381721
808,,,,714.0,3648.156750781864,3648.156750781864,214,2,113.71,125362.4166697678
809,,,,689.0,3658.156750781864,3658.156750781864,215,2,113.541,140493.04278145352
810,,,,681.0,3668.156750781864,3668.156750781864,216,2,113.375,138172.33390522664
812,,,,685.0,3688.156750781864,3688.156750781864,218,2,113.282,77743.02865356569
814,,,,710.0,3708.156750781864,3708.156750781864,220,2,113.256,21840.998764221018
815,,,,731.0,3718.156750781864,3718.156750781864,221,2,113.224,26946.820509343484
819,,,,789.0,3758.156750781864,3758.156750781864,225,2,113.222,1702.039127183227
825,,,,756.0,3819.156750781864,3819.156750781864,231,2,113.205,14700.923495354307
826,,,,758.0,3829.156750781864,3829.156750781864,232,2,113.181,20804.819524380862
827,,,,758.0,3839.156750781864,3839.156750781864,233,2,113.063,102493.16923101492
828,,,,762.0,3849.156750781864,3849.156750781864,234,2,112.985,67867.3464456602
830,,,,736.0,3869.156750781864,3869.156750781864,236,2,112.962,20107.160288481547
831,,,,730.0,3879.156750781864,3879.156750781864,237,2,112.832,113865.7415201937
832,,,,722.0,3889.156750781864,3889.156750781864,238,2,112.709,107891.209235547
833,,,,708.0,3899.156750781864,3899.156750781864,239,2,112.543,145796.61416689854
834,,,,714.0,3909.156750781864,3909.156750781864,240,2,112.403,123108.88442459331
837,,,,720.0,3939.156750781864,3939.156750781864,243,2,112.384,16823.953342226887
839,,,,703.0,3959.156750781864,3959.156750781864,245,2,112.337,41816.16621704258
840,,,,696.0,3969.156750781864,3969.156750781864,246,2,112.231,94482.63288022345
841,,,,719.0,3979.156750781864,3979.156750781864,247,2,112.219,10717.460792556278
884,,,,1504.0,4411.156750781864,4411.156750781864,290,2,112.084,133573.81851052528
885,,,,1485.0,4421.156750781864,4421.156750781864,291,2,111.881,201007.4274528415
886,,,,1465.0,4431.156750781864,4431.156750781864,292,2,111.699,180310.6807938474
887,,,,1439.0,4441.156750781864,4441.156750781864,293,2,111.535,162592.41852106378
888,,,,1417.0,4451.156750781864,4451.156750781864,294,2,111.385,148837.7794326355
889,,,,1392.0,4461.156750781864,4461.156750781864,295,2,111.251,133090.68864518785
890,,,,1366.0,4471.156750781864,4471.156750781864,296,2,111.125,125279.02215510009
891,,,,1335.0,4481.156750781864,4481.156750781864,297,2,110.971,153268.0364171303
892,,,,1305.0,4491.156750781864,4491.156750781864,298,2,110.816,154392.428254278
893,,,,1281.0,4501.156750781864,4501.156750781864,299,2,110.673,142564.80918307183
894,,,,1263.0,4511.156750781864,4511.156750781864,300,2,110.529,143694.27296445423
895,,,,1244.0,4521.156750781864,4521.156750781864,301,2,110.371,157798.31714714
896,,,,1227.0,4531.156750781864,4531.156750781864,302,2,110.214,156922.3182637776
897,,,,1207.0,4541.156750781864,4541.156750781864,303,2,110.031,183030.57354939185
898,,,,1177.0,4551.156750781864,4551.156750781864,304,2,109.823,208122.72338758296
899,,,,1147.0,4561.156750781864,4561.156750781864,305,2,109.613,210185.21848055322
900,,,,1137.0,4571.156750781864,4571.156750781864,306,2,109.419,194238.54345482972
901,,,,1149.0,4581.156750781864,4581.156750781864,307,2,109.285,134256.9190070819
905,,,,1300.0,4621.156750781864,4621.156750781864,311,2,109.281,4040.1109855561394
906,,,,1337.0,4631.156750781864,4631.156750781864,312,2,109.267,14169.820637988372
921,,,,1618.0,4781.156750781864,4781.156750781864,327,2,109.218,51185.94060202624
922,,,,1606.0,4791.156750781864,4791.156750781864,328,2,109.088,135971.97453271423
923,,,,1570.0,4802.156750781864,4802.156750781864,329,2,108.936,159141.78436172087
924,,,,1530.0,4812.156750781864,4812.156750781864,330,2,108.762,182281.86065772446
925,,,,1507.0,4822.156750781864,4822.156750781864,331,2,108.571,200170.6344854785
926,,,,1493.0,4832.156750781864,4832.156750781864,332,2,108.385,194995.9644042017
927,,,,1474.0,4842.156750781864,4842.156750781864,333,2,108.195,199255.71872603637
928,,,,1449.0,4852.156750781864,4852.156750781864,334,2,108.004,200365.00453618474
929,,,,1421.0,4862.156750781864,4862.156750781864,335,2,107.813,200423.19194534913
930,,,,1395.0,4872.156750781864,4872.156750781864,336,2,107.597,226694.43770816756
931,,,,1368.0,4882.156750781864,4882.156750781864,337,2,107.386,221461.52870295264
932,,,,1343.0,4892.156750781864,4892.156750781864,338,2,107.177,219382.24824385231
933,,,,1320.0,4902.156750781864,4902.156750781864,339,2,106.969,218353.6699870233
934,,,,1307.0,4912.156750781864,4912.156750781864,340,2,106.776,202640.1463263005
935,,,,1286.0,4922.156750781864,4922.156750781864,341,2,106.578,207932.04261844308
936,,,,1256.0,4932.156750781864,4932.156750781864,342,2,106.378,210066.4746039035
937,,,,1222.0,4942.156750781864,4942.156750781864,343,2,106.18,207998.00101726584
938,,,,1203.0,4952.156750781864,4952.156750781864,344,2,105.978,212229.2137303535
939,,,,1203.0,4962.156750781864,4962.156750781864,345,2,105.814,172354.9968201027
940,,,,1223.0,4972.156750781864,4972.156750781864,346,2,105.692,128300.20025916587
954,,,,1338.0,5112.156750781864,5112.156750781864,360,2,105.599,100454.20221872737
955,,,,1283.0,5122.156750781864,5122.156750781864,361,2,105.473,136224.12758233488
956,,,,1250.0,5132.156750781864,5132.156750781864,362,2,105.354,128757.66814435321
957,,,,1221.0,5142.156750781864,5142.156750781864,363,2,105.224,140767.26095459372
958,,,,1207.0,5152.156750781864,5152.156750781864,364,2,105.099,135452.13303683675
959,,,,1198.0,5162.156750781864,5162.156750781864,365,2,105.058,44479.39842723318
960,,,,1204.0,5172.156750781864,5172.156750781864,366,2,104.951,116223.34297703418
961,,,,1204.0,5182.156750781864,5182.156750781864,367,2,104.838,122849.02153264423
962,,,,1201.0,5192.156750781864,5192.156750781864,368,2,104.683,168619.21055997364
963,,,,1209.0,5202.156750781864,5202.156750781864,369,2,104.562,131711.56000740963
964,,,,1195.0,5212.156750781864,5212.156750781864,370,2,104.422,152496.0312967562
965,,,,1168.0,5222.156750781864,5222.156750781864,371,2,104.283,151494.74122939352
966,,,,1146.0,5232.156750781864,5232.156750781864,372,2,104.151,143953.8355454111
967,,,,1131.0,5242.156750781864,5242.156750781864,373,2,104.013,150589.5078660165
968,,,,1109.0,5252.156750781864,5252.156750781864,374,2,103.894,129943.25827659154
969,,,,1082.0,5262.156750781864,5262.156750781864,375,2,103.731,178086.5131471287
970,,,,1056.0,5272.156750781864,5272.156750781864,376,2,103.553,194524.40570737107
971,,,,1040.0,5282.156750781864,5282.156750781864,377,2,103.398,169437.88136831514
972,,,,1027.0,5292.156750781864,5292.156750781864,378,2,103.27,139996.08977543516
973,,,,1005.0,5302.156750781864,5302.156750781864,379,2,103.137,145555.50170499322
974,,,,985.0,5312.156750781864,5312.156750781864,380,2,103.009,140170.2227899749
975,,,,957.0,5322.156750781864,5322.156750781864,381,2,102.9,119450.91720923911
976,,,,932.0,5332.156750781864,5332.156750781864,382,2,102.795,115163.78819947228
977,,,,925.0,5342.156750781864,5342.156750781864,383,2,102.687,118553.44177413365
978,,,,925.0,5352.156750781864,5352.156750781864,384,2,102.645,46156.700097966495
979,,,,924.0,5362.156750781864,5362.156750781864,385,2,102.539,116624.24969975113
980,,,,917.0,5372.156750781864,5372.156750781864,386,2,102.433,116721.02163324757
981,,,,914.0,5382.156750781864,5382.156750781864,387,2,102.309,136642.23864611436
982,,,,925.0,5392.156750781864,5392.156750781864,388,2,102.254,60666.96687755232
984,,,,967.0,5412.156750781864,5412.156750781864,390,2,102.223,34306.50885382486
1009,,,,1239.0,5663.156750781864,5663.156750781864,415,2,102.208,17365.871965786966
1010,,,,1206.0,5673.156750781864,5673.156750781864,416,2,102.078,150663.0449987238
1011,,,,1178.0,5683.156750781864,5683.156750781864,417,2,101.968,127558.79426070332
1012,,,,1168.0,5693.156750781864,5693.156750781864,418,2,101.843,145040.9963167003
1013,,,,1160.0,5703.156750781864,5703.156750781864,419,2,101.701,164839.75395073413
1014,,,,1147.0,5713.156750781864,5713.156750781864,420,2,101.628,84800.48277551217
1015,,,,1129.0,5723.156750781864,5723.156750781864,421,2,101.509,138347.60225314522
1016,,,,1109.0,5733.156750781864,5733.156750781864,422,2,101.384,145402.17157954807
1017,,,,1077.0,5743.156750781864,5743.156750781864,423,2,101.236,172224.40628482183
1018,,,,1060.0,5753.156750781864,5753.156750781864,424,2,101.122,132718.4914903227
1019,,,,1050.0,5763.156750781864,5763.156750781864,425,2,100.993,150261.83504227735
1020,,,,1039.0,5773.156750781864,5773.156750781864,426,2,100.859,156153.31368548237
1025,,,,1061.0,5823.156750781864,5823.156750781864,431,2,100.802,66935.30597059288
1026,,,,1058.0,5833.156750781864,5833.156750781864,432,2,100.778,28220.345707743665
1027,,,,1052.0,5843.156750781864,5843.156750781864,433,2,100.731,55340.087663598475
1028,,,,1042.0,5853.156750781864,5853.156750781864,434,2,100.66,83692.88947496402
1029,,,,1035.0,5863.156750781864,5863.156750781864,435,2,100.57,106185.87296638911
1030,,,,1040.0,5874.156750781864,5874.156750781864,436,2,100.55,23628.208114340265
1031,,,,1030.0,5884.156750781864,5884.156750781864,437,2,100.44,130092.23318736047
1032,,,,1010.0,5894.156750781864,5894.156750781864,438,2,100.312,151457.7607722191
1033,,,,995.0,5904.156750781864,5904.156750781864,439,2,100.199,133774.86629092996
1034,,,,977.0,5914.156750781864,5914.156750781864,440,2,100.084,136218.081499431
1035,,,,958.0,5924.156750781864,5924.156750781864,441,2,99.991,110230.63655788354
1036,,,,935.0,5934.156750781864,5934.156750781864,442,2,99.877,135209.47672704584
1037,,,,909.0,5944.156750781864,5944.156750781864,443,2,99.791,102069.77854989796
1038,,,,888.0,5954.156750781864,5954.156750781864,444,2,99.692,117587.55206051008
1039,,,,862.0,5964.156750781864,5964.156750781864,445,2,99.564,152114.43424432538
1040,,,,837.0,5974.156750781864,5974.156750781864,446,2,99.421,169993.764090753
1041,,,,825.0,5984.156750781864,5984.156750781864,447,2,99.285,161715.94777964885
1042,,,,834.0,5994.156750781864,5994.156750781864,448,2,99.195,107074.82087057063
1055,,,,985.0,6124.156750781864,6124.156750781864,461,2,99.163,38872.81551268656
1056,,,,973.0,6134.156750781864,6134.156750781864,462,2,99.045,143468.99506855255
1057,,,,954.0,6144.156750781864,6144.156750781864,463,2,98.95,115568.67000774885
1058,,,,938.0,6154.156750781864,6154.156750781864,464,2,98.818,160656.57594210494
1059,,,,918.0,6164.156750781864,6164.156750781864,465,2,98.69,155836.19475627845
1060,,,,899.0,6174.156750781864,6174.156750781864,466,2,98.574,141280.90744520267
1061,,,,873.0,6184.156750781864,6184.156750781864,467,2,98.484,109677.38048960567
1062,,,,847.0,6194.156750781864,6194.156750781864,468,2,98.387,118286.63386726103
1063,,,,842.0,6204.156750781864,6204.156750781864,469,2,98.337,61025.3266320371
1065,,,,841.0,6224.156750781864,6224.156750781864,471,2,98.32,20808.407900367038
1066,,,,846.0,6234.156750781864,6234.156750781864,472,2,98.242,95581.06890126661
1067,,,,860.0,6244.156750781864,6244.156750781864,473,2,98.178,78494.5452152775
1083,,,,908.0,6405.156750781864,6405.156750781864,489,2,98.166,15091.369164906742
1084,,,,893.0,6415.156750781864,6415.156750781864,490,2,98.12,57923.451067252834
1085,,,,882.0,6425.156750781864,6425.156750781864,491,2,98.034,108387.53696718458
1086,,,,870.0,6435.156750781864,6435.156750781864,492,2,97.893,177775.75489617852
1087,,,,847.0,6445.156750781864,6445.156750781864,493,2,97.726,210552.78477801196
1088,,,,831.0,6455.156750781864,6455.156750781864,494,2,97.608,148787.5674733462
1089,,,,817.0,6465.156750781864,6465.156750781864,495,2,97.453,195470.4908494619
1090,,,,803.0,6475.156750781864,6475.156750781864,496,2,97.31,180340.2964581124
1091,,,,792.0,6485.156750781864,6485.156750781864,497,2,97.162,186654.84773842662
1092,,,,775.0,6495.156750781864,6495.156750781864,498,2,97.006,196739.64897379428
1093,,,,753.0,6505.156750781864,6505.156750781864,499,2,96.841,208065.84491036183
1094,,,,729.0,6515.156750781864,6515.156750781864,500,2,96.672,213069.7122850707
1095,,,,700.0,6525.156750781864,6525.156750781864,501,2,96.5,216802.14373626615
1096,,,,672.0,6535.156750781864,6535.156750781864,502,2,96.33,214229.6269630575
1097,,,,643.0,6545.156750781864,6545.156750781864,503,2,96.148,229283.35995601516
1098,,,,641.0,6555.156750781864,6555.156750781864,504,2,96.046,128505.90324908345
1157,,,,1173.0,7146.156750781864,7146.156750781864,563,2,96.032,19216.672949287236
1158,,,,1154.0,7156.156750781864,7156.156750781864,564,2,95.94,126387.9185860191
1159,,,,1137.0,7166.156750781864,7166.156750781864,565,2,95.82,164901.86622359787
1160,,,,1118.0,7176.156750781864,7176.156750781864,566,2,95.746,101728.36566489794
1161,,,,1093.0,7186.156750781864,7186.156750781864,567,2,95.629,160904.3375371494
1162,,,,1064.0,7196.156750781864,7196.156750781864,568,2,95.532,133435.5785017241
1163,,,,1044.0,7206.156750781864,7206.156750781864,569,2,95.422,151364.89018076722
1164,,,,1021.0,7216.156750781864,7216.156750781864,570,2,95.29,181659.41458566196
1165,,,,996.0,7226.156750781864,7226.156750781864,571,2,95.154,187160.23468945618
1166,,,,963.0,7236.156750781864,7236.156750781864,572,2,95.032,167898.3163521122
1167,,,,922.0,7246.156750781864,7246.156750781864,573,2,94.914,162412.66184170652
1168,,,,897.0,7256.156750781864,7256.156750781864,574,2,94.793,166561.79117518285
1169,,,,868.0,7266.156750781864,7266.156750781864,575,2,94.652,194091.72625692104
1170,,,,847.0,7276.156750781864,7276.156750781864,576,2,94.51,195444.875587373
1171,,,,826.0,7286.156750781864,7286.156750781864,577,2,94.397,155533.8795051537
1172,,,,823.0,7296.156750781864,7296.156750781864,578,2,94.242,213332.65556316628
1173,,,,826.0,7306.156750781864,7306.156750781864,579,2,94.124,162395.3196571103
1174,,,,826.0,7316.156750781864,7316.156750781864,580,2,94.005,163789.36915077278
1192,,,,1036.0,7496.156750781864,7496.156750781864,598,2,93.946,83125.6992905024
1196,,,,1011.0,7536.156750781864,7536.156750781864,602,2,93.924,31147.99091291432
1197,,,,973.0,7546.156750781864,7546.156750781864,603,2,93.85,104855.93079139461
1198,,,,932.0,7556.156750781864,7556.156750781864,604,2,93.793,80818.0155076397
1199,,,,897.0,7566.156750781864,7566.156750781864,605,2,93.677,164537.57910401234
1200,,,,864.0,7576.156750781864,7576.156750781864,606,2,93.558,168804.0833986841
1201,,,,838.0,7586.156750781864,7586.156750781864,607,2,93.415,202832.12752144402
1202,,,,816.0,7596.156750781864,7596.156750781864,608,2,93.262,216958.24632616123
1203,,,,791.0,7606.156750781864,7606.156750781864,609,2,93.079,259373.01048284193
1204,,,,781.0,7616.156750781864,7616.156750781864,610,2,92.924,219577.34063791172
1205,,,,781.0,7626.156750781864,7626.156750781864,611,2,92.791,188366.7962292172
1206,,,,780.0,7636.156750781864,7636.156750781864,612,2,92.676,162869.33467117764
1207,,,,766.0,7647.156750781864,7647.156750781864,613,2,92.545,185550.23669029068
1208,,,,753.0,7657.156750781864,7657.156750781864,614,2,92.448,137402.47868335867
1209,,,,734.0,7667.156750781864,7667.156750781864,615,2,92.313,191239.85903820017
