fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1298,,,,1303.0,3699.290501227812,3699.290501227812,535,2,104.095,23107.988044970527
1299,,,,1295.0,3710.290501227812,3710.290501227812,536,2,104.052,33208.290989233756
1300,,,,1297.0,3716.290501227812,3716.290501227812,537,2,104.042,7733.37755562896
1301,,,,1289.0,3725.290501227812,3725.290501227812,538,2,103.976,51145.2136459728
1302,,,,1306.0,3733.290501227812,3733.290501227812,539,2,103.892,65186.656912377184
1303,,,,1309.0,3734.290501227812,3734.290501227812,540,2,103.882,7758.884746014018
1304,,,,1327.0,3740.290501227812,3740.290501227812,541,2,103.863,14763.506353378105
1308,,,,1348.0,3752.290501227812,3752.290501227812,545,2,103.855,6235.346226668854
1309,,,,1359.0,3757.290501227812,3757.290501227812,546,2,103.817,29650.793252905838
1328,,,,1463.0,3828.290501227812,3828.290501227812,565,2,103.788,23048.395235711705
1329,,,,1473.0,3834.290501227812,3834.290501227812,566,2,103.764,19099.551890660758
1334,,,,1442.0,3857.290501227812,3857.290501227812,571,2,103.715,39215.03201930192
1335,,,,1446.0,3866.290501227812,3866.290501227812,572,2,103.676,31271.520280266534
1336,,,,1448.0,3869.290501227812,3869.290501227812,573,2,103.662,11231.513355206635
1337,,,,1447.0,3871.290501227812,3871.290501227812,574,2,103.656,4815.5292248014675
1338,,,,1447.0,3874.290501227812,3874.290501227812,575,2,103.652,3212.6856609180672
1339,,,,1446.0,3881.290501227812,3881.290501227812,576,2,103.602,40220.64907707116
1340,,,,1446.0,3883.290501227812,3883.290501227812,577,2,103.578,19308.96302506581
1341,,,,1437.0,3891.290501227812,3891.290501227812,578,2,103.519,47546.60074703178
1342,,,,1436.0,3892.290501227812,3892.290501227812,579,2,103.514,4029.162896711275
1343,,,,1434.0,3894.290501227812,3894.290501227812,580,2,103.506,6449.5681565098785
1344,,,,1422.0,3904.290501227812,3904.290501227812,581,2,103.434,58172.67909533621
1345,,,,1409.0,3915.290501227812,3915.290501227812,582,2,103.337,78528.14762624477
1346,,,,1386.0,3929.290501227812,3929.290501227812,583,2,103.208,104693.21454832067
1347,,,,1370.0,3938.290501227812,3938.290501227812,584,2,103.114,76380.26144266171
1348,,,,1357.0,3947.290501227812,3947.290501227812,585,2,103.023,74045.11860670203
1349,,,,1361.0,3952.290501227812,3952.290501227812,586,2,102.957,53730.124631233746
1350,,,,1362.0,3954.290501227812,3954.290501227812,587,2,102.93,21981.699227499106
1351,,,,1363.0,3960.290501227812,3960.290501227812,588,2,102.89,32604.279638513428
1355,,,,1361.0,3977.290501227812,3977.290501227812,592,2,102.874,13094.131243118605
1356,,,,1366.0,3983.290501227812,3983.290501227812,593,2,102.806,55711.2569398907
1357,,,,1372.0,3990.290501227812,3990.290501227812,594,2,102.712,77087.19318374088
1358,,,,1376.0,3998.290501227812,3998.290501227812,595,2,102.622,73888.64836012284
1359,,,,1365.0,4008.290501227812,4008.290501227812,596,2,102.527,78118.19486345559
1360,,,,1356.0,4011.290501227812,4011.290501227812,597,2,102.504,18916.09476341333
1361,,,,1341.0,4017.290501227812,4017.290501227812,598,2,102.425,65037.48668496939
1362,,,,1332.0,4027.290501227812,4027.290501227812,599,2,102.304,99764.88200012609
1363,,,,1308.0,4040.290501227812,4040.290501227812,600,2,102.142,133815.43955387652
1364,,,,1301.0,4049.290501227812,4049.290501227812,601,2,102.012,107468.25088839239
1365,,,,1281.0,4058.290501227812,4058.290501227812,602,2,101.893,98473.1812336898
1366,,,,1268.0,4067.290501227812,4067.290501227812,603,2,101.771,101059.99962233136
1367,,,,1257.0,4076.290501227812,4076.290501227812,604,2,101.653,97847.4076327643
1368,,,,1253.0,4088.290501227812,4088.290501227812,605,2,101.483,141181.4264737616
1369,,,,1237.0,4101.290501227812,4101.290501227812,606,2,101.305,148041.26467300914
1370,,,,1214.0,4113.290501227812,4113.290501227812,607,2,101.169,113265.47580860983
1371,,,,1197.0,4124.290501227812,4124.290501227812,608,2,101.047,101747.69841554645
1372,,,,1188.0,4128.290501227812,4128.290501227812,609,2,101.001,38369.19060282909
1373,,,,1154.0,4138.290501227812,4138.290501227812,610,2,100.919,68519.49667665597
1374,,,,1128.0,4147.290501227812,4147.290501227812,611,2,100.838,67776.33606215635
1375,,,,1109.0,4158.290501227812,4158.290501227812,612,2,100.755,69577.42733216217
1376,,,,1093.0,4166.290501227812,4166.290501227812,613,2,100.681,62103.82611199246
1377,,,,1065.0,4177.290501227812,4177.290501227812,614,2,100.561,100877.55540576235
1378,,,,1046.0,4185.290501227812,4185.290501227812,615,2,100.458,86656.25986043755
1379,,,,1035.0,4194.290501227812,4194.290501227812,616,2,100.331,106955.25922227702
1380,,,,1017.0,4207.290501227812,4207.290501227812,617,2,100.138,162782.24466169134
1381,,,,1014.0,4218.290501227812,4218.290501227812,618,2,99.968,143497.89063657916
1382,,,,1024.0,4223.290501227812,4223.290501227812,619,2,99.904,54023.521219935974
1383,,,,1015.0,4228.290501227812,4228.290501227812,620,2,99.865,32942.57324045261
1384,,,,1006.0,4230.290501227812,4230.290501227812,621,2,99.853,10138.381899890976
1385,,,,996.0,4237.290501227812,4237.290501227812,622,2,99.772,68515.39842090633
1386,,,,988.0,4239.290501227812,4239.290501227812,623,2,99.742,25373.934151859932
1387,,,,970.0,4250.290501227812,4250.290501227812,624,2,99.56,154170.6343405802
1388,,,,958.0,4260.290501227812,4260.290501227812,625,2,99.416,122068.16103921655
1389,,,,957.0,4261.290501227812,4261.290501227812,626,2,99.403,11013.93171011935
1390,,,,945.0,4267.290501227812,4267.290501227812,627,2,99.359,37319.70856263131
1391,,,,947.0,4269.290501227812,4269.290501227812,628,2,99.354,4241.8176168485525
1392,,,,943.0,4277.290501227812,4277.290501227812,629,2,99.353,849.927563631533
1393,,,,924.0,4285.290501227812,4285.290501227812,630,2,99.304,41713.84480001177
1394,,,,928.0,4289.290501227812,4289.290501227812,631,2,99.263,34920.17342524671
1395,,,,944.0,4295.290501227812,4295.290501227812,632,2,99.255,6821.539837790278
1399,,,,949.0,4308.290501227812,4308.290501227812,636,2,99.241,11972.498038640422
1400,,,,959.0,4313.290501227812,4313.290501227812,637,2,99.221,17120.48518909007
1410,,,,1017.0,4358.290501227812,4358.290501227812,647,2,99.212,7783.4579312715405
1414,,,,1046.0,4374.290501227812,4374.290501227812,651,2,99.21,1735.9109396775384
1415,,,,1053.0,4378.290501227812,4378.290501227812,652,2,99.168,36479.373548197014
1420,,,,1091.0,4398.290501227812,4398.290501227812,657,2,99.115,46221.630479122585
1421,,,,1098.0,4403.290501227812,4403.290501227812,658,2,99.081,29672.295182158665
1427,,,,1149.0,4432.290501227812,4432.290501227812,664,2,99.035,40392.95258730315
1428,,,,1146.0,4437.290501227812,4437.290501227812,665,2,98.987,42176.694702440014
1429,,,,1143.0,4439.290501227812,4439.290501227812,666,2,98.982,4394.209506183846
1430,,,,1139.0,4442.290501227812,4442.290501227812,667,2,98.978,3517.583310496529
1448,,,,853.0,4554.290501227812,4554.290501227812,685,2,98.968,9015.035875552205
1449,,,,823.0,4564.290501227812,4564.290501227812,686,2,98.808,144433.13890733
1450,,,,778.0,4575.290501227812,4575.290501227812,687,2,98.642,149962.92417160358
1451,,,,778.0,4581.290501227812,4581.290501227812,688,2,98.539,93044.37455922288
1452,,,,777.0,4582.290501227812,4582.290501227812,689,2,98.523,14447.925292052105
1453,,,,771.0,4586.290501227812,4586.290501227812,690,2,98.461,56012.402581817114
1454,,,,757.0,4597.290501227812,4597.290501227812,691,2,98.311,135692.70697613212
1455,,,,759.0,4606.290501227812,4606.290501227812,692,2,98.18,118567.39612085497
1456,,,,764.0,4610.290501227812,4610.290501227812,693,2,98.135,40728.11308868575
1457,,,,736.0,4617.290501227812,4617.290501227812,694,2,98.055,72469.29787486921
1458,,,,727.0,4620.290501227812,4620.290501227812,695,2,98.01,40764.47657054694
1459,,,,711.0,4626.290501227812,4626.290501227812,696,2,97.919,82484.62691697823
1460,,,,686.0,4637.290501227812,4637.290501227812,697,2,97.746,156972.49214463562
1461,,,,661.0,4646.290501227812,4646.290501227812,698,2,97.601,131607.64202878202
1462,,,,633.0,4655.290501227812,4655.290501227812,699,2,97.454,133481.5402414027
1463,,,,635.0,4661.290501227812,4661.290501227812,700,2,97.365,80821.60792012315
1464,,,,633.0,4665.290501227812,4665.290501227812,701,2,97.312,48135.912222096435
1465,,,,636.0,4669.290501227812,4669.290501227812,702,2,97.261,46334.4108954671
1466,,,,624.0,4674.290501227812,4674.290501227812,703,2,97.195,59990.29302464812
1467,,,,625.0,4682.290501227812,4682.290501227812,704,2,97.098,88244.41803043507
1468,,,,642.0,4688.290501227812,4688.290501227812,705,2,97.089,8193.645608057635
1700,,,,1581.0,5645.290501227812,5645.290501227812,937,2,97.075,15345.570588320945
1701,,,,1562.0,5653.290501227812,5653.290501227812,938,2,96.973,111894.99094859419
1702,,,,1523.0,5666.290501227812,5666.290501227812,939,2,96.815,173493.3383770071
1703,,,,1584.0,5675.290501227812,5675.290501227812,940,2,96.66,170194.15860738413
1704,,,,1453.0,5688.290501227812,5688.290501227812,941,2,96.586,81343.71457881783
1705,,,,1448.0,5699.290501227812,5699.290501227812,942,2,96.464,134230.25981396742
1706,,,,1410.0,5711.290501227812,5711.290501227812,943,2,96.333,144246.67739424386
1707,,,,1378.0,5724.290501227812,5724.290501227812,944,2,96.193,154290.46542551462
1708,,,,1338.0,5735.290501227812,5735.290501227812,945,2,96.089,114690.48532833607
1709,,,,1298.0,5749.290501227812,5749.290501227812,946,2,95.954,149054.98442319015
1710,,,,1278.0,5757.290501227812,5757.290501227812,947,2,95.862,101599.32000008189
1711,,,,1262.0,5766.290501227812,5766.290501227812,948,2,95.755,118226.36370619258
1712,,,,1257.0,5771.290501227812,5771.290501227812,949,2,95.683,79548.7903901189
1713,,,,1246.0,5775.290501227812,5775.290501227812,950,2,95.645,41989.04167873082
1714,,,,1240.0,5777.290501227812,5777.290501227812,951,2,95.633,13260.822869926742
1715,,,,1231.0,5782.290501227812,5782.290501227812,952,2,95.58,58599.40302139448
1716,,,,1214.0,5795.290501227812,5795.290501227812,953,2,95.426,170468.02965153396
1717,,,,1270.0,5807.290501227812,5807.290501227812,954,2,95.257,187142.41611510687
1718,,,,1173.0,5817.290501227812,5817.290501227812,955,2,95.199,64260.39702271464
1719,,,,1163.0,5825.290501227812,5825.290501227812,956,2,95.122,85367.98373827971
1720,,,,1160.0,5830.290501227812,5830.290501227812,957,2,95.102,22181.22360610677
1767,,,,1462.0,6012.290501227812,6012.290501227812,1004,2,95.095,8004.637315239903
1768,,,,1461.0,6014.290501227812,6014.290501227812,1005,2,95.07,28592.68882915617
1769,,,,1459.0,6019.290501227812,6019.290501227812,1006,2,95.013,65217.39339164472
1770,,,,1459.0,6021.290501227812,6021.290501227812,1007,2,94.992,24025.58133540251
1771,,,,1448.0,6025.290501227812,6025.290501227812,1008,2,94.948,50355.521823354014
1772,,,,1445.0,6029.290501227812,6029.290501227812,1009,2,94.911,42354.45741507737
1773,,,,1440.0,6032.290501227812,6032.290501227812,1010,2,94.889,25188.432216933226
1774,,,,1429.0,6037.290501227812,6037.290501227812,1011,2,94.838,58417.28776125111
1775,,,,1429.0,6042.290501227812,6042.290501227812,1012,2,94.797,46979.020127210126
1776,,,,1432.0,6046.290501227812,6046.290501227812,1013,2,94.769,32092.790944351396
1777,,,,1431.0,6048.290501227812,6048.290501227812,1014,2,94.754,17194.35240996363
1778,,,,1427.0,6052.290501227812,6052.290501227812,1015,2,94.724,34403.27698775061
1779,,,,1420.0,6065.290501227812,6065.290501227812,1016,2,94.647,88441.43981811483
1780,,,,1462.0,6079.290501227812,6079.290501227812,1017,2,94.473,200050.48300905104
1781,,,,1358.0,6089.290501227812,6089.290501227812,1018,2,94.466,8053.531206086125
1782,,,,1363.0,6103.290501227812,6103.290501227812,1019,2,94.359,123312.55969169375
1783,,,,1454.0,6117.290501227812,6117.290501227812,1020,2,94.202,181096.73902971265
1784,,,,1511.0,6130.290501227812,6130.290501227812,1021,2,94.047,178873.26376767462
1785,,,,1425.0,6141.290501227812,6141.290501227812,1022,2,93.972,86600.94740627967
1786,,,,1428.0,6151.290501227812,6151.290501227812,1023,2,93.887,98223.89899295599
1787,,,,1503.0,6159.290501227812,6159.290501227812,1024,2,93.816,82084.32865158707
1792,,,,1309.0,6177.290501227812,6177.290501227812,1029,2,93.811,5795.132424364083
1793,,,,1300.0,6183.290501227812,6183.290501227812,1030,2,93.786,28999.16870397744
1794,,,,1288.0,6189.290501227812,6189.290501227812,1031,2,93.778,9287.1046685732
1795,,,,1283.0,6193.290501227812,6193.290501227812,1032,2,93.762,18583.835209610428
1796,,,,1266.0,6207.290501227812,6207.290501227812,1033,2,93.678,97733.54065021555
1797,,,,1270.0,6215.290501227812,6215.290501227812,1034,2,93.64,44240.95987213783
1798,,,,1265.0,6219.290501227812,6219.290501227812,1035,2,93.636,4658.895391637452
1800,,,,1262.0,6230.290501227812,6230.290501227812,1037,2,93.61,30331.521355011097
1801,,,,1252.0,6247.290501227812,6247.290501227812,1038,2,93.497,132087.0315708947
1802,,,,1237.0,6257.290501227812,6257.290501227812,1039,2,93.436,71351.33920121875
1803,,,,1227.0,6261.290501227812,6261.290501227812,1040,2,93.419,19889.208422329524
1804,,,,1223.0,6263.290501227812,6263.290501227812,1041,2,93.413,7021.0985455526325
1805,,,,1217.0,6268.290501227812,6268.290501227812,1042,2,93.377,42150.74337807794
1806,,,,1183.0,6281.290501227812,6281.290501227812,1043,2,93.278,116070.99357214877
1807,,,,1174.0,6290.290501227812,6290.290501227812,1044,2,93.209,80940.96092447356
1808,,,,1158.0,6301.290501227812,6301.290501227812,1045,2,93.125,98628.15179748951
1809,,,,1145.0,6312.290501227812,6312.290501227812,1046,2,93.021,122200.79327472049
1810,,,,1133.0,6322.290501227812,6322.290501227812,1047,2,92.928,109332.9944663955
1811,,,,1120.0,6336.290501227812,6336.290501227812,1048,2,92.806,143577.47875451553
1812,,,,1111.0,6343.290501227812,6343.290501227812,1049,2,92.767,45908.594479191335
1813,,,,1130.0,6351.290501227812,6351.290501227812,1050,2,92.672,111888.81112943115
1814,,,,1125.0,6352.290501227812,6352.290501227812,1051,2,92.657,17658.954694531403
1815,,,,1112.0,6356.290501227812,6356.290501227812,1052,2,92.597,70651.69443087009
1816,,,,1100.0,6362.290501227812,6362.290501227812,1053,2,92.526,83624.24761657212
1817,,,,1113.0,6368.290501227812,6368.290501227812,1054,2,92.502,28279.48931666938
1826,,,,1043.0,6422.290501227812,6422.290501227812,1063,2,92.49,14256.868372838164
1827,,,,1042.0,6423.290501227812,6423.290501227812,1064,2,92.488,2376.3348606666978
1828,,,,1041.0,6427.290501227812,6427.290501227812,1065,2,92.461,32095.465674613944
1829,,,,1055.0,6437.290501227812,6437.290501227812,1066,2,92.387,88054.10031824863
1835,,,,1190.0,6468.290501227812,6468.290501227812,1072,2,92.272,137359.22640160992
1878,,,,1196.0,6633.290501227812,6633.290501227812,1115,2,92.255,20808.36033745348
1879,,,,1192.0,6638.290501227812,6638.290501227812,1116,2,92.222,40412.19325423663
1880,,,,1182.0,6650.290501227812,6650.290501227812,1117,2,92.118,127495.11330361784
1881,,,,1180.0,6655.290501227812,6655.290501227812,1118,2,92.074,53937.45579209097
1882,,,,1150.0,6668.290501227812,6668.290501227812,1119,2,91.976,120275.28894159466
1883,,,,1351.0,6677.290501227812,6677.290501227812,1120,2,91.713,322581.2863134557
1888,,,,1180.0,6709.290501227812,6709.290501227812,1125,2,91.605,132832.84133922818
1889,,,,1182.0,6710.290501227812,6710.290501227812,1126,2,91.596,11063.987371039346
1890,,,,1088.0,6717.290501227812,6717.290501227812,1127,2,91.572,29529.42399669462
1891,,,,1092.0,6721.290501227812,6721.290501227812,1128,2,91.523,60301.09953180112
1892,,,,1075.0,6727.290501227812,6727.290501227812,1129,2,91.508,18469.540615954113
1893,,,,1080.0,6728.290501227812,6728.290501227812,1130,2,91.506,2462.7427155776736
1894,,,,1246.0,6734.290501227812,6734.290501227812,1131,2,91.409,119484.86646210513
1900,,,,1036.0,6773.290501227812,6773.290501227812,1137,2,91.365,54471.18151515592
1901,,,,1037.0,6774.290501227812,6774.290501227812,1138,2,91.361,4951.356024497873
1902,,,,1039.0,6779.290501227812,6779.290501227812,1139,2,91.34,26010.24623116226
1903,,,,1014.0,6790.290501227812,6790.290501227812,1140,2,91.306,42167.45956217414
1904,,,,1004.0,6794.290501227812,6794.290501227812,1141,2,91.29,19849.764293784094
1905,,,,993.0,6798.290501227812,6798.290501227812,1142,2,91.284,7447.146539827281
1906,,,,986.0,6803.290501227812,6803.290501227812,1143,2,91.229,68292.89275879101
1907,,,,985.0,6808.290501227812,6808.290501227812,1144,2,91.159,86922.5341556472
1908,,,,977.0,6815.290501227812,6815.290501227812,1145,2,91.104,68319.64109439914
1909,,,,977.0,6816.290501227812,6816.290501227812,1146,2,91.103,1241.9758433631462
1910,,,,984.0,6820.290501227812,6820.290501227812,1147,2,91.098,6213.318748065391
1915,,,,925.0,6862.290501227812,6862.290501227812,1152,2,91.066,40001.993179696816
1916,,,,900.0,6872.290501227812,6872.290501227812,1153,2,91.03,45050.998000018575
1917,,,,899.0,6874.290501227812,6874.290501227812,1154,2,91.024,7508.952497463452
1918,,,,906.0,6878.290501227812,6878.290501227812,1155,2,91.002,27544.609549089833
1922,,,,916.0,6895.290501227812,6895.290501227812,1159,2,90.976,32624.570545638595
1929,,,,876.0,6920.290501227812,6920.290501227812,1166,2,90.948,35251.07401607761
1930,,,,870.0,6927.290501227812,6927.290501227812,1167,2,90.909,49131.27447857362
1931,,,,863.0,6931.290501227812,6931.290501227812,1168,2,90.899,12601.640634478706
1933,,,,850.0,6937.290501227812,6937.290501227812,1170,2,90.886,16394.239598960667
1934,,,,837.0,6946.290501227812,6946.290501227812,1171,2,90.858,35348.50538393351
1935,,,,835.0,6948.290501227812,6948.290501227812,1172,2,90.857,1262.6086084366405
1936,,,,826.0,6955.290501227812,6955.290501227812,1173,2,90.801,70755.11306483104
1937,,,,828.0,6959.290501227812,6959.290501227812,1174,2,90.757,55594.65405216056
1938,,,,835.0,6966.290501227812,6966.290501227812,1175,2,90.732,31607.627419440545
1942,,,,832.0,6984.290501227812,6984.290501227812,1179,2,90.676,70952.34558981383
1943,,,,834.0,6988.290501227812,6988.290501227812,1180,2,90.629,59549.56443827635
1944,,,,841.0,6995.290501227812,6995.290501227812,1181,2,90.596,41834.810195806924
1952,,,,816.0,7028.290501227812,7028.290501227812,1189,2,90.536,76382.89890410665
1953,,,,817.0,7030.290501227812,7030.290501227812,1190,2,90.525,14002.025712865398
1954,,,,818.0,7036.290501227812,7036.290501227812,1191,2,90.484,52218.90820082059
1955,,,,805.0,7043.290501227812,7043.290501227812,1192,2,90.406,99376.74386381937
1956,,,,798.0,7048.290501227812,7048.290501227812,1193,2,90.331,95541.51602403446
1957,,,,800.0,7058.290501227812,7058.290501227812,1194,2,90.151,229300.9895236763
1958,,,,778.0,7067.290501227812,7067.290501227812,1195,2,90.007,183344.96478529766
1959,,,,749.0,7075.290501227812,7075.290501227812,1196,2,89.878,164183.2835039303
1960,,,,720.0,7084.290501227812,7084.290501227812,1197,2,89.732,185771.774871128
1961,,,,695.0,7094.290501227812,7094.290501227812,1198,2,89.566,211150.68831599387
1962,,,,678.0,7104.290501227812,7104.290501227812,1199,2,89.427,176754.93948638614
1963,,,,666.0,7108.290501227812,7108.290501227812,1200,2,89.367,76255.18151259441
1964,,,,659.0,7118.290501227812,7118.290501227812,1201,2,89.22,186871.41942419444
1965,,,,663.0,7122.290501227812,7122.290501227812,1202,2,89.157,80038.52720246637
1966,,,,653.0,7127.290501227812,7127.290501227812,1203,2,89.107,63526.965695540115
1967,,,,651.0,7129.290501227812,7129.290501227812,1204,2,89.089,22867.398902823104
1968,,,,652.0,7135.290501227812,7135.290501227812,1205,2,89.012,97851.78276405412
1969,,,,635.0,7145.290501227812,7145.290501227812,1206,2,88.865,186834.47725758128
1970,,,,623.0,7149.290501227812,7149.290501227812,1207,2,88.806,74943.07396597197
1971,,,,616.0,7155.290501227812,7155.290501227812,1208,2,88.705,128284.4199885073
1972,,,,615.0,7156.290501227812,7156.290501227812,1209,2,88.687,22850.436322689337
1973,,,,597.0,7167.290501227812,7167.290501227812,1210,2,88.51,224793.9603654439
1974,,,,583.0,7176.290501227812,7176.290501227812,1211,2,88.386,157412.67847865616
1975,,,,574.0,7182.290501227812,7182.290501227812,1212,2,88.278,137036.03426374946
1976,,,,577.0,7184.290501227812,7184.290501227812,1213,2,88.245,41850.352900893406
1977,,,,571.0,7190.290501227812,7190.290501227812,1214,2,88.148,123026.74050116917
1978,,,,566.0,7193.290501227812,7193.290501227812,1215,2,88.092,70993.74900443449
1979,,,,568.0,7199.290501227812,7199.290501227812,1216,2,87.989,130568.80188690245
1980,,,,571.0,7203.290501227812,7203.290501227812,1217,2,87.93,74764.54403944107
1981,,,,573.0,7209.290501227812,7209.290501227812,1218,2,87.898,40563.04416800982
1985,,,,570.0,7223.290501227812,7223.290501227812,1222,2,87.869,36818.86694434533
1986,,,,581.0,7227.290501227812,7227.290501227812,1223,2,87.846,29208.697059729726
1990,,,,599.0,7241.290501227812,7241.290501227812,1227,2,87.808,48334.54238469727
1994,,,,632.0,7255.290501227812,7255.290501227812,1231,2,87.792,20384.464192256466
2171,,,,1794.0,8037.290501227812,8037.290501227812,1408,2,87.649,201640.05044410587
2172,,,,1779.0,8048.290501227812,8048.290501227812,1409,2,87.522,179048.0411145967
2173,,,,1762.0,8057.290501227812,8057.290501227812,1410,2,87.418,146592.4096296174
2174,,,,1741.0,8067.290501227812,8067.290501227812,1411,2,87.301,164912.54470283684
2175,,,,1719.0,8078.290501227812,8078.290501227812,1412,2,87.178,173367.52194874504
2176,,,,1695.0,8088.290501227812,8088.290501227812,1413,2,87.069,153620.2786914437
2177,,,,1678.0,8097.290501227812,8097.290501227812,1414,2,86.955,160640.00856917232
2178,,,,1676.0,8105.290501227812,8105.290501227812,1415,2,86.872,116940.22155242268
2179,,,,1670.0,8115.290501227812,8115.290501227812,1416,2,86.746,177529.02378652018
2180,,,,1649.0,8126.290501227812,8126.290501227812,1417,2,86.618,180327.19698622203
2181,,,,1630.0,8134.290501227812,8134.290501227812,1418,2,86.545,102824.7446626707
2182,,,,1611.0,8144.290501227812,8144.290501227812,1419,2,86.454,128214.82423040536
2183,,,,1584.0,8155.290501227812,8155.290501227812,1420,2,86.348,149380.55397446814
2184,,,,1579.0,8157.290501227812,8157.290501227812,1421,2,86.326,30988.14356020609
2185,,,,1584.0,8162.290501227812,8162.290501227812,1422,2,86.267,83116.49806422276
2186,,,,1588.0,8169.290501227812,8169.290501227812,1423,2,86.182,119746.80809992115
2187,,,,1588.0,8174.290501227812,8174.290501227812,1424,2,86.149,46486.560660115734
2188,,,,1599.0,8178.290501227812,8178.290501227812,1425,2,86.138,15499.14449142931
2192,,,,1596.0,8200.290501227812,8200.290501227812,1429,2,86.118,28250.984811604412
2193,,,,1591.0,8211.290501227812,8211.290501227812,1430,2,85.967,213369.02881146668
2194,,,,1578.0,8222.290501227812,8222.290501227812,1431,2,85.829,194932.81341496014
2195,,,,1577.0,8229.290501227812,8229.290501227812,1432,2,85.743,121424.7613693905
2196,,,,1582.0,8231.290501227812,8231.290501227812,1433,2,85.73,18348.772989508798
2197,,,,1574.0,8236.290501227812,8236.290501227812,1434,2,85.678,73411.83627620123
2198,,,,1575.0,8239.290501227812,8239.290501227812,1435,2,85.632,64927.75136519456
2199,,,,1572.0,8249.290501227812,8249.290501227812,1436,2,85.509,173650.39455749394
2200,,,,1570.0,8260.290501227812,8260.290501227812,1437,2,85.348,227223.88112109504
2201,,,,1556.0,8271.290501227812,8271.290501227812,1438,2,85.195,215823.43648049506
2202,,,,1533.0,8283.290501227812,8283.290501227812,1439,2,85.008,263640.24702474586
2203,,,,1518.0,8293.290501227812,8293.290501227812,1440,2,84.836,242273.28868516808
2204,,,,1496.0,8302.290501227812,8302.290501227812,1441,2,84.704,185799.28376832456
2205,,,,1485.0,8305.290501227812,8305.290501227812,1442,2,84.659,63297.401182157475
2206,,,,1466.0,8313.290501227812,8313.290501227812,1443,2,84.553,149111.10230315092
2207,,,,1443.0,8321.290501227812,8321.290501227812,1444,2,84.433,168741.79159684438
2208,,,,1413.0,8333.290501227812,8333.290501227812,1445,2,84.281,213703.3015908721
2209,,,,1401.0,8344.290501227812,8344.290501227812,1446,2,84.167,160236.01128399983
2210,,,,1386.0,8350.290501227812,8350.290501227812,1447,2,84.12,66046.53086626172
2211,,,,1379.0,8354.290501227812,8354.290501227812,1448,2,84.077,60422.16377571456
2212,,,,1370.0,8364.290501227812,8364.290501227812,1449,2,83.961,163040.16308045652
2213,,,,1368.0,8371.290501227812,8371.290501227812,1450,2,83.857,146104.73585084395
2214,,,,1380.0,8375.290501227812,8375.290501227812,1451,2,83.797,84249.05722157404
2215,,,,1395.0,8380.290501227812,8380.290501227812,1452,2,83.771,36510.98148644802
2220,,,,1429.0,8399.290501227812,8399.290501227812,1457,2,83.768,4221.626193855779
2252,,,,1600.0,8556.290501227812,8556.290501227812,1489,2,83.75,25799.988099325226
2253,,,,1594.0,8559.290501227812,8559.290501227812,1490,2,83.746,5734.587687181623
2254,,,,1600.0,8564.290501227812,8564.290501227812,1491,2,83.74,8606.392553332173
2255,,,,1593.0,8574.290501227812,8574.290501227812,1492,2,83.704,51685.685952755186
2256,,,,1592.0,8578.290501227812,8578.290501227812,1493,2,83.697,10052.100857359033
2257,,,,1591.0,8580.290501227812,8580.290501227812,1494,2,83.696,1436.280567878885
2258,,,,1583.0,8593.290501227812,8593.290501227812,1495,2,83.646,71900.92095281913
2259,,,,1583.0,8595.290501227812,8595.290501227812,1496,2,83.634,17253.842340545314
2260,,,,1576.0,8600.290501227812,8600.290501227812,1497,2,83.584,71906.16885171153
2261,,,,1567.0,8609.290501227812,8609.290501227812,1498,2,83.456,184076.27332161216
2262,,,,1558.0,8618.290501227812,8618.290501227812,1499,2,83.357,142326.64644475558
2263,,,,1555.0,8627.290501227812,8627.290501227812,1500,2,83.25,153798.26777357166
2264,,,,1577.0,8634.290501227812,8634.290501227812,1501,2,83.192,83352.29761712081
2269,,,,1622.0,8658.290501227812,8658.290501227812,1506,2,83.122,100799.64484947432
2273,,,,1650.0,8670.290501227812,8670.290501227812,1510,2,83.116,8647.990514058982
2325,,,,1980.0,8900.290501227812,8900.290501227812,1562,2,83.045,105000.56306818749
2326,,,,1950.0,8908.290501227812,8908.290501227812,1563,2,82.944,149346.50143283728
2327,,,,1928.0,8915.290501227812,8915.290501227812,1564,2,82.861,122690.57854915207
2328,,,,1894.0,8925.290501227812,8925.290501227812,1565,2,82.739,180319.42905440557
2329,,,,1856.0,8938.290501227812,8938.290501227812,1566,2,82.586,226091.60019867824
2330,,,,1846.0,8943.290501227812,8943.290501227812,1567,2,82.539,69407.75966871202
2331,,,,1835.0,8947.290501227812,8947.290501227812,1568,2,82.506,48731.2835055816
2332,,,,1814.0,8959.290501227812,8959.290501227812,1569,2,82.4,156608.72049591213
2333,,,,1795.0,8968.290501227812,8968.290501227812,1570,2,82.346,79784.459293428
2334,,,,1788.0,8979.290501227812,8979.290501227812,1571,2,82.263,122679.97849967619
2335,,,,1768.0,8991.290501227812,8991.290501227812,1572,2,82.157,156704.88632647187
2336,,,,1760.0,8994.290501227812,8994.290501227812,1573,2,82.124,48760.50424846465
2337,,,,1739.0,9006.290501227812,9006.290501227812,1574,2,81.966,233499.06891874433
2338,,,,1718.0,9018.290501227812,9018.290501227812,1575,2,81.85,171371.47210289916
