fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
116,,,,796.0,-2371.843249218136,-2371.843249218136,87,1,132.092,0.0
117,,,,804.0,-2368.843249218136,-2368.843249218136,88,1,132.055,0.0
118,,,,813.0,-2365.843249218136,-2365.843249218136,89,1,132.022,0.0
119,,,,821.0,-2362.843249218136,-2362.843249218136,90,1,131.992,0.0
120,,,,829.0,-2359.843249218136,-2359.843249218136,91,1,131.97,0.0
121,,,,833.0,-2356.843249218136,-2356.843249218136,92,1,131.967,0.0
122,,,,839.0,-2353.843249218136,-2353.843249218136,93,1,131.964,0.0
448,,,,1492.0,-1367.843249218136,-1367.843249218136,419,1,131.96,0.0
449,,,,1492.0,-1364.843249218136,-1364.843249218136,420,1,131.937,0.0
450,,,,1492.0,-1361.843249218136,-1361.843249218136,421,1,131.908,0.0
451,,,,1491.0,-1358.843249218136,-1358.843249218136,422,1,131.872,0.0
452,,,,1490.0,-1355.843249218136,-1355.843249218136,423,1,131.84,0.0
453,,,,1489.0,-1352.843249218136,-1352.843249218136,424,1,131.835,0.0
461,,,,1480.0,-1327.843249218136,-1327.843249218136,432,1,131.793,0.0
462,,,,1478.0,-1324.843249218136,-1324.843249218136,433,1,131.758,0.0
463,,,,1477.0,-1321.843249218136,-1321.843249218136,434,1,131.69,0.0
464,,,,1475.0,-1318.843249218136,-1318.843249218136,435,1,131.621,0.0
465,,,,1474.0,-1315.843249218136,-1315.843249218136,436,1,131.567,0.0
466,,,,1473.0,-1312.843249218136,-1312.843249218136,437,1,131.518,0.0
467,,,,1472.0,-1309.843249218136,-1309.843249218136,438,1,131.477,0.0
468,,,,1471.0,-1306.843249218136,-1306.843249218136,439,1,131.435,0.0
469,,,,1469.0,-1303.843249218136,-1303.843249218136,440,1,131.379,0.0
470,,,,1467.0,-1300.843249218136,-1300.843249218136,441,1,131.323,0.0
471,,,,1466.0,-1297.843249218136,-1297.843249218136,442,1,131.271,0.0
472,,,,1463.0,-1294.843249218136,-1294.843249218136,443,1,131.214,0.0
473,,,,1461.0,-1291.843249218136,-1291.843249218136,444,1,131.151,0.0
474,,,,1458.0,-1288.843249218136,-1288.843249218136,445,1,131.088,0.0
475,,,,1456.0,-1285.843249218136,-1285.843249218136,446,1,131.025,0.0
476,,,,1454.0,-1282.843249218136,-1282.843249218136,447,1,130.963,0.0
477,,,,1452.0,-1279.843249218136,-1279.843249218136,448,1,130.898,0.0
478,,,,1449.0,-1276.843249218136,-1276.843249218136,449,1,130.835,0.0
479,,,,1445.0,-1273.843249218136,-1273.843249218136,450,1,130.776,0.0
480,,,,1441.0,-1270.843249218136,-1270.843249218136,451,1,130.713,0.0
481,,,,1437.0,-1267.843249218136,-1267.843249218136,452,1,130.648,0.0
482,,,,1432.0,-1264.843249218136,-1264.843249218136,453,1,130.584,0.0
483,,,,1428.0,-1261.843249218136,-1261.843249218136,454,1,130.523,0.0
484,,,,1424.0,-1258.843249218136,-1258.843249218136,455,1,130.462,0.0
485,,,,1419.0,-1255.843249218136,-1255.843249218136,456,1,130.4,0.0
486,,,,1415.0,-1252.843249218136,-1252.843249218136,457,1,130.343,0.0
487,,,,1410.0,-1249.843249218136,-1249.843249218136,458,1,130.281,0.0
488,,,,1405.0,-1246.843249218136,-1246.843249218136,459,1,130.216,0.0
489,,,,1400.0,-1243.843249218136,-1243.843249218136,460,1,130.151,0.0
490,,,,1395.0,-1240.843249218136,-1240.843249218136,461,1,130.086,0.0
491,,,,1390.0,-1237.843249218136,-1237.843249218136,462,1,130.021,0.0
492,,,,1384.0,-1234.843249218136,-1234.843249218136,463,1,129.955,0.0
493,,,,1379.0,-1231.843249218136,-1231.843249218136,464,1,129.886,0.0
494,,,,1373.0,-1228.843249218136,-1228.843249218136,465,1,129.82,0.0
495,,,,1367.0,-1225.843249218136,-1225.843249218136,466,1,129.755,0.0
496,,,,1362.0,-1222.843249218136,-1222.843249218136,467,1,129.691,0.0
497,,,,1357.0,-1219.843249218136,-1219.843249218136,468,1,129.624,0.0
498,,,,1352.0,-1216.843249218136,-1216.843249218136,469,1,129.559,0.0
499,,,,1347.0,-1213.843249218136,-1213.843249218136,470,1,129.5,0.0
500,,,,1341.0,-1210.843249218136,-1210.843249218136,471,1,129.443,0.0
501,,,,1336.0,-1207.843249218136,-1207.843249218136,472,1,129.388,0.0
502,,,,1332.0,-1204.843249218136,-1204.843249218136,473,1,129.342,0.0
503,,,,1327.0,-1201.843249218136,-1201.843249218136,474,1,129.298,0.0
504,,,,1322.0,-1198.843249218136,-1198.843249218136,475,1,129.248,0.0
505,,,,1318.0,-1195.843249218136,-1195.843249218136,476,1,129.2,0.0
506,,,,1314.0,-1192.843249218136,-1192.843249218136,477,1,129.152,0.0
507,,,,1310.0,-1189.843249218136,-1189.843249218136,478,1,129.102,0.0
508,,,,1306.0,-1186.843249218136,-1186.843249218136,479,1,129.056,0.0
509,,,,1302.0,-1183.843249218136,-1183.843249218136,480,1,129.014,0.0
510,,,,1297.0,-1180.843249218136,-1180.843249218136,481,1,128.967,0.0
511,,,,1292.0,-1177.843249218136,-1177.843249218136,482,1,128.923,0.0
512,,,,1286.0,-1174.843249218136,-1174.843249218136,483,1,128.879,0.0
513,,,,1280.0,-1171.843249218136,-1171.843249218136,484,1,128.841,0.0
514,,,,1274.0,-1168.843249218136,-1168.843249218136,485,1,128.799,0.0
515,,,,1269.0,-1165.843249218136,-1165.843249218136,486,1,128.753,0.0
516,,,,1265.0,-1162.843249218136,-1162.843249218136,487,1,128.713,0.0
517,,,,1260.0,-1159.843249218136,-1159.843249218136,488,1,128.669,0.0
518,,,,1255.0,-1156.843249218136,-1156.843249218136,489,1,128.625,0.0
519,,,,1251.0,-1153.843249218136,-1153.843249218136,490,1,128.577,0.0
520,,,,1247.0,-1150.843249218136,-1150.843249218136,491,1,128.534,0.0
521,,,,1243.0,-1147.843249218136,-1147.843249218136,492,1,128.488,0.0
522,,,,1239.0,-1144.843249218136,-1144.843249218136,493,1,128.445,0.0
523,,,,1235.0,-1141.843249218136,-1141.843249218136,494,1,128.408,0.0
524,,,,1233.0,-1138.843249218136,-1138.843249218136,495,1,128.374,0.0
525,,,,1230.0,-1135.843249218136,-1135.843249218136,496,1,128.343,0.0
526,,,,1227.0,-1132.843249218136,-1132.843249218136,497,1,128.319,0.0
527,,,,1225.0,-1129.843249218136,-1129.843249218136,498,1,128.311,0.0
534,,,,1216.0,-1107.843249218136,-1107.843249218136,505,1,128.29,0.0
535,,,,1216.0,-1104.843249218136,-1104.843249218136,506,1,128.256,0.0
536,,,,1216.0,-1101.843249218136,-1101.843249218136,507,1,128.251,0.0
552,,,,1221.0,-1053.843249218136,-1053.843249218136,523,1,128.243,0.0
553,,,,1223.0,-1050.843249218136,-1050.843249218136,524,1,128.199,0.0
554,,,,1224.0,-1047.843249218136,-1047.843249218136,525,1,128.17,0.0
555,,,,1224.0,-1044.843249218136,-1044.843249218136,526,1,128.167,0.0
627,,,,1298.0,-826.843249218136,-826.843249218136,598,1,128.16,0.0
628,,,,1297.0,-823.843249218136,-823.843249218136,599,1,128.121,0.0
629,,,,1298.0,-820.843249218136,-820.843249218136,600,1,128.087,0.0
630,,,,1298.0,-817.843249218136,-817.843249218136,601,1,128.078,0.0
651,,,,1322.0,-753.843249218136,-753.843249218136,622,1,128.076,0.0
652,,,,1324.0,-750.843249218136,-750.843249218136,623,1,128.058,0.0
653,,,,1326.0,-747.843249218136,-747.843249218136,624,1,128.041,0.0
654,,,,1327.0,-744.843249218136,-744.843249218136,625,1,128.025,0.0
655,,,,1328.0,-741.843249218136,-741.843249218136,626,1,128.0,0.0
656,,,,1329.0,-738.843249218136,-738.843249218136,627,1,127.965,0.0
657,,,,1329.0,-735.843249218136,-735.843249218136,628,1,127.927,0.0
658,,,,1330.0,-732.843249218136,-732.843249218136,629,1,127.896,0.0
659,,,,1330.0,-729.843249218136,-729.843249218136,630,1,127.868,0.0
660,,,,1331.0,-726.843249218136,-726.843249218136,631,1,127.842,0.0
661,,,,1331.0,-723.843249218136,-723.843249218136,632,1,127.819,0.0
662,,,,1331.0,-720.843249218136,-720.843249218136,633,1,127.793,0.0
663,,,,1331.0,-717.843249218136,-717.843249218136,634,1,127.764,0.0
664,,,,1331.0,-714.843249218136,-714.843249218136,635,1,127.73,0.0
665,,,,1331.0,-711.843249218136,-711.843249218136,636,1,127.694,0.0
666,,,,1331.0,-708.843249218136,-708.843249218136,637,1,127.663,0.0
667,,,,1330.0,-705.843249218136,-705.843249218136,638,1,127.638,0.0
668,,,,1330.0,-702.843249218136,-702.843249218136,639,1,127.613,0.0
669,,,,1330.0,-699.843249218136,-699.843249218136,640,1,127.586,0.0
670,,,,1329.0,-696.843249218136,-696.843249218136,641,1,127.555,0.0
671,,,,1329.0,-693.843249218136,-693.843249218136,642,1,127.527,0.0
672,,,,1328.0,-690.843249218136,-690.843249218136,643,1,127.505,0.0
711,,,,1329.0,-571.843249218136,-571.843249218136,682,1,127.49,0.0
712,,,,1329.0,-568.843249218136,-568.843249218136,683,1,127.448,0.0
713,,,,1328.0,-565.843249218136,-565.843249218136,684,1,127.404,0.0
714,,,,1328.0,-562.843249218136,-562.843249218136,685,1,127.363,0.0
715,,,,1327.0,-559.843249218136,-559.843249218136,686,1,127.32,0.0
716,,,,1327.0,-556.843249218136,-556.843249218136,687,1,127.272,0.0
717,,,,1326.0,-553.843249218136,-553.843249218136,688,1,127.223,0.0
718,,,,1325.0,-550.843249218136,-550.843249218136,689,1,127.162,0.0
719,,,,1324.0,-547.843249218136,-547.843249218136,690,1,127.114,0.0
720,,,,1324.0,-544.843249218136,-544.843249218136,691,1,127.076,0.0
721,,,,1323.0,-541.843249218136,-541.843249218136,692,1,127.073,0.0
726,,,,1320.0,-526.843249218136,-526.843249218136,697,1,127.063,0.0
754,,,,1324.0,-441.843249218136,-441.843249218136,725,1,127.051,0.0
755,,,,1325.0,-438.843249218136,-438.843249218136,726,1,127.025,0.0
766,,,,1316.0,-405.843249218136,-405.843249218136,737,1,127.014,0.0
767,,,,1314.0,-402.843249218136,-402.843249218136,738,1,126.981,0.0
768,,,,1312.0,-399.843249218136,-399.843249218136,739,1,126.95,0.0
769,,,,1309.0,-396.843249218136,-396.843249218136,740,1,126.915,0.0
770,,,,1306.0,-393.843249218136,-393.843249218136,741,1,126.875,0.0
771,,,,1303.0,-390.843249218136,-390.843249218136,742,1,126.833,0.0
772,,,,1300.0,-387.843249218136,-387.843249218136,743,1,126.79,0.0
773,,,,1297.0,-384.843249218136,-384.843249218136,744,1,126.748,0.0
774,,,,1295.0,-381.843249218136,-381.843249218136,745,1,126.709,0.0
775,,,,1293.0,-378.843249218136,-378.843249218136,746,1,126.662,0.0
776,,,,1290.0,-375.843249218136,-375.843249218136,747,1,126.619,0.0
777,,,,1287.0,-372.843249218136,-372.843249218136,748,1,126.574,0.0
778,,,,1283.0,-369.843249218136,-369.843249218136,749,1,126.522,0.0
779,,,,1279.0,-366.843249218136,-366.843249218136,750,1,126.465,0.0
780,,,,1275.0,-363.843249218136,-363.843249218136,751,1,126.4,0.0
781,,,,1270.0,-360.843249218136,-360.843249218136,752,1,126.339,0.0
782,,,,1265.0,-357.843249218136,-357.843249218136,753,1,126.288,0.0
783,,,,1260.0,-354.843249218136,-354.843249218136,754,1,126.238,0.0
784,,,,1254.0,-351.843249218136,-351.843249218136,755,1,126.186,0.0
785,,,,1249.0,-348.843249218136,-348.843249218136,756,1,126.137,0.0
786,,,,1244.0,-345.843249218136,-345.843249218136,757,1,126.094,0.0
787,,,,1238.0,-342.843249218136,-342.843249218136,758,1,126.049,0.0
788,,,,1234.0,-339.843249218136,-339.843249218136,759,1,126.005,0.0
789,,,,1229.0,-336.843249218136,-336.843249218136,760,1,125.969,0.0
790,,,,1224.0,-333.843249218136,-333.843249218136,761,1,125.935,0.0
791,,,,1220.0,-330.843249218136,-330.843249218136,762,1,125.897,0.0
792,,,,1216.0,-327.843249218136,-327.843249218136,763,1,125.85,0.0
793,,,,1212.0,-323.843249218136,-323.843249218136,764,1,125.801,0.0
794,,,,1209.0,-320.843249218136,-320.843249218136,765,1,125.758,0.0
795,,,,1207.0,-317.843249218136,-317.843249218136,766,1,125.719,0.0
796,,,,1203.0,-314.843249218136,-314.843249218136,767,1,125.682,0.0
797,,,,1200.0,-311.843249218136,-311.843249218136,768,1,125.645,0.0
798,,,,1196.0,-308.843249218136,-308.843249218136,769,1,125.606,0.0
799,,,,1191.0,-305.843249218136,-305.843249218136,770,1,125.565,0.0
800,,,,1184.0,-302.843249218136,-302.843249218136,771,1,125.517,0.0
801,,,,1179.0,-299.843249218136,-299.843249218136,772,1,125.482,0.0
802,,,,1173.0,-296.843249218136,-296.843249218136,773,1,125.443,0.0
803,,,,1170.0,-293.843249218136,-293.843249218136,774,1,125.419,0.0
804,,,,1163.0,-290.843249218136,-290.843249218136,775,1,125.377,0.0
805,,,,1157.0,-287.843249218136,-287.843249218136,776,1,125.341,0.0
806,,,,1151.0,-284.843249218136,-284.843249218136,777,1,125.305,0.0
807,,,,1145.0,-281.843249218136,-281.843249218136,778,1,125.267,0.0
808,,,,1139.0,-278.843249218136,-278.843249218136,779,1,125.232,0.0
809,,,,1132.0,-275.843249218136,-275.843249218136,780,1,125.192,0.0
810,,,,1125.0,-272.843249218136,-272.843249218136,781,1,125.155,0.0
811,,,,1119.0,-269.843249218136,-269.843249218136,782,1,125.12,0.0
812,,,,1112.0,-266.843249218136,-266.843249218136,783,1,125.087,0.0
813,,,,1106.0,-263.843249218136,-263.843249218136,784,1,125.05,0.0
814,,,,1099.0,-260.843249218136,-260.843249218136,785,1,125.007,0.0
815,,,,1093.0,-257.843249218136,-257.843249218136,786,1,124.962,0.0
816,,,,1087.0,-254.843249218136,-254.843249218136,787,1,124.907,0.0
817,,,,1081.0,-251.843249218136,-251.843249218136,788,1,124.853,0.0
818,,,,1075.0,-248.843249218136,-248.843249218136,789,1,124.804,0.0
819,,,,1070.0,-245.843249218136,-245.843249218136,790,1,124.764,0.0
820,,,,1064.0,-242.843249218136,-242.843249218136,791,1,124.724,0.0
821,,,,1058.0,-239.843249218136,-239.843249218136,792,1,124.682,0.0
822,,,,1052.0,-236.843249218136,-236.843249218136,793,1,124.643,0.0
823,,,,1047.0,-233.843249218136,-233.843249218136,794,1,124.608,0.0
824,,,,1042.0,-230.843249218136,-230.843249218136,795,1,124.577,0.0
825,,,,1038.0,-227.843249218136,-227.843249218136,796,1,124.55,0.0
826,,,,1034.0,-224.843249218136,-224.843249218136,797,1,124.519,0.0
827,,,,1030.0,-221.843249218136,-221.843249218136,798,1,124.485,0.0
828,,,,1026.0,-218.843249218136,-218.843249218136,799,1,124.464,0.0
829,,,,1022.0,-215.843249218136,-215.843249218136,800,1,124.442,0.0
830,,,,1017.0,-212.843249218136,-212.843249218136,801,1,124.41,0.0
831,,,,1012.0,-209.843249218136,-209.843249218136,802,1,124.381,0.0
832,,,,1007.0,-206.843249218136,-206.843249218136,803,1,124.351,0.0
833,,,,1001.0,-203.843249218136,-203.843249218136,804,1,124.311,0.0
834,,,,995.0,-200.843249218136,-200.843249218136,805,1,124.267,0.0
835,,,,989.0,-197.843249218136,-197.843249218136,806,1,124.223,0.0
836,,,,982.0,-194.843249218136,-194.843249218136,807,1,124.178,0.0
837,,,,975.0,-191.843249218136,-191.843249218136,808,1,124.133,0.0
838,,,,968.0,-188.843249218136,-188.843249218136,809,1,124.09,0.0
839,,,,960.0,-185.843249218136,-185.843249218136,810,1,124.043,0.0
840,,,,953.0,-182.843249218136,-182.843249218136,811,1,123.998,0.0
841,,,,946.0,-179.843249218136,-179.843249218136,812,1,123.954,0.0
842,,,,939.0,-176.843249218136,-176.843249218136,813,1,123.902,0.0
843,,,,932.0,-173.843249218136,-173.843249218136,814,1,123.848,0.0
844,,,,925.0,-170.843249218136,-170.843249218136,815,1,123.799,0.0
845,,,,919.0,-167.843249218136,-167.843249218136,816,1,123.747,0.0
846,,,,915.0,-164.843249218136,-164.843249218136,817,1,123.698,0.0
847,,,,910.0,-161.843249218136,-161.843249218136,818,1,123.654,0.0
848,,,,904.0,-158.843249218136,-158.843249218136,819,1,123.598,0.0
849,,,,898.0,-155.843249218136,-155.843249218136,820,1,123.545,0.0
850,,,,892.0,-152.843249218136,-152.843249218136,821,1,123.488,0.0
851,,,,887.0,-149.843249218136,-149.843249218136,822,1,123.43,0.0
852,,,,882.0,-146.843249218136,-146.843249218136,823,1,123.373,0.0
853,,,,878.0,-143.843249218136,-143.843249218136,824,1,123.319,0.0
854,,,,875.0,-140.843249218136,-140.843249218136,825,1,123.282,0.0
861,,,,857.0,-118.843249218136,-118.843249218136,832,1,123.27,0.0
862,,,,854.0,-115.843249218136,-115.843249218136,833,1,123.215,0.0
863,,,,852.0,-112.843249218136,-112.843249218136,834,1,123.159,0.0
864,,,,851.0,-109.843249218136,-109.843249218136,835,1,123.09,0.0
865,,,,851.0,-106.843249218136,-106.843249218136,836,1,123.051,0.0
866,,,,851.0,-103.843249218136,-103.843249218136,837,1,123.031,0.0
872,,,,857.0,-85.843249218136,-85.843249218136,843,1,123.023,0.0
873,,,,860.0,-82.843249218136,-82.843249218136,844,1,122.996,0.0
879,,,,876.0,-64.843249218136,-64.843249218136,850,1,122.983,0.0
990,,,,1295.0,270.156750781864,270.156750781864,961,1,122.978,0.0
991,,,,1296.0,273.156750781864,273.156750781864,962,1,122.968,0.0
1696,,,,1302.0,2403.156750781864,2403.156750781864,53,2,122.954,8273.8476025268
1697,,,,1297.0,2406.156750781864,2406.156750781864,54,2,122.905,28987.189336928932
1698,,,,1291.0,2409.156750781864,2409.156750781864,55,2,122.851,31971.49522803919
1699,,,,1286.0,2412.156750781864,2412.156750781864,56,2,122.787,37921.111036703376
1700,,,,1280.0,2415.156750781864,2415.156750781864,57,2,122.728,34984.4753704313
1701,,,,1274.0,2418.156750781864,2418.156750781864,58,2,122.667,36197.6181273408
1702,,,,1268.0,2421.156750781864,2421.156750781864,59,2,122.612,32662.239867130414
1703,,,,1262.0,2424.156750781864,2424.156750781864,60,2,122.559,31499.645541533217
1704,,,,1256.0,2427.156750781864,2427.156750781864,61,2,122.499,35687.650741987476
1705,,,,1249.0,2430.156750781864,2430.156750781864,62,2,122.44,35119.169698404294
1706,,,,1244.0,2433.156750781864,2433.156750781864,63,2,122.39,29785.488364694495
1707,,,,1238.0,2436.156750781864,2436.156750781864,64,2,122.337,31598.246656873816
1708,,,,1233.0,2439.156750781864,2439.156750781864,65,2,122.287,29833.81405016144
1709,,,,1227.0,2442.156750781864,2442.156750781864,66,2,122.234,31649.40637547726
1710,,,,1221.0,2445.156750781864,2445.156750781864,67,2,122.185,29284.495625593718
1711,,,,1215.0,2448.156750781864,2448.156750781864,68,2,122.141,26318.527236825474
1712,,,,1209.0,2451.156750781864,2451.156750781864,69,2,122.097,26341.28738989495
1713,,,,1203.0,2454.156750781864,2454.156750781864,70,2,122.052,26963.09624459137
1714,,,,1197.0,2457.156750781864,2457.156750781864,71,2,122.007,26986.104874759218
1715,,,,1191.0,2460.156750781864,2460.156750781864,72,2,121.956,30609.54829094195
1716,,,,1185.0,2463.156750781864,2463.156750781864,73,2,121.907,29432.966941083927
1717,,,,1179.0,2466.156750781864,2466.156750781864,74,2,121.857,30058.011709877806
1718,,,,1174.0,2469.156750781864,2469.156750781864,75,2,121.806,30683.74920965499
1719,,,,1169.0,2472.156750781864,2472.156750781864,76,2,121.755,30708.169489237425
1720,,,,1166.0,2475.156750781864,2475.156750781864,77,2,121.71,27117.63172481082
1721,,,,1163.0,2478.156750781864,2478.156750781864,78,2,121.669,24728.38378578819
1722,,,,1160.0,2481.156750781864,2481.156750781864,79,2,121.624,27164.16312155977
1723,,,,1156.0,2484.156750781864,2484.156750781864,80,2,121.574,30207.09767383067
1724,,,,1153.0,2487.156750781864,2487.156750781864,81,2,121.524,30231.14159007676
1725,,,,1149.0,2490.156750781864,2490.156750781864,82,2,121.472,31465.10275027953
1726,,,,1145.0,2493.156750781864,2493.156750781864,83,2,121.417,33305.81925223162
1727,,,,1140.0,2496.156750781864,2496.156750781864,84,2,121.364,32119.02990191165
1728,,,,1135.0,2499.156750781864,2499.156750781864,85,2,121.307,34568.953468533495
1729,,,,1130.0,2502.156750781864,2502.156750781864,86,2,121.258,29739.846960420742
1730,,,,1125.0,2505.156750781864,2505.156750781864,87,2,121.209,29763.474252694858
1731,,,,1119.0,2508.156750781864,2508.156750781864,88,2,121.159,30394.846768673215
1732,,,,1113.0,2511.156750781864,2511.156750781864,89,2,121.11,29810.396307907413
1733,,,,1107.0,2514.156750781864,2514.156750781864,90,2,121.061,29833.936870181507
1734,,,,1101.0,2517.156750781864,2517.156750781864,91,2,121.021,24374.33362171482
1735,,,,1095.0,2520.156750781864,2520.156750781864,92,2,120.973,29273.415011939018
1736,,,,1089.0,2523.156750781864,2523.156750781864,93,2,120.924,29906.8583786455
1737,,,,1083.0,2526.156750781864,2526.156750781864,94,2,120.88,26876.73150651335
1738,,,,1076.0,2529.156750781864,2529.156750781864,95,2,120.829,31177.317402812594
1739,,,,1070.0,2532.156750781864,2532.156750781864,96,2,120.777,31812.781724324366
1740,,,,1064.0,2535.156750781864,2535.156750781864,97,2,120.728,30000.398523785167
1741,,,,1058.0,2538.156750781864,2538.156750781864,98,2,120.685,26347.993534084784
1742,,,,1052.0,2541.156750781864,2541.156750781864,99,2,120.646,23917.13609309549
1743,,,,1046.0,2544.156750781864,2544.156750781864,100,2,120.61,22096.550918399495
1744,,,,1040.0,2548.156750781864,2548.156750781864,101,2,120.573,22739.167316085197
1745,,,,1033.0,2551.156750781864,2551.156750781864,102,2,120.538,21528.918436819713
1746,,,,1027.0,2554.156750781864,2554.156750781864,103,2,120.497,25241.28806941101
1747,,,,1021.0,2557.156750781864,2557.156750781864,104,2,120.457,24646.285909119582
1748,,,,1017.0,2560.156750781864,2560.156750781864,105,2,120.42,22817.266473344094
1749,,,,1012.0,2563.156750781864,2563.156750781864,106,2,120.372,29625.00673604592
1750,,,,1008.0,2566.156750781864,2566.156750781864,107,2,120.335,22854.600041390448
1751,,,,1003.0,2569.156750781864,2569.156750781864,108,2,120.298,22874.284167198024
1752,,,,998.0,2572.156750781864,2572.156750781864,109,2,120.261,22893.951865023173
1753,,,,993.0,2575.156750781864,2575.156750781864,110,2,120.223,23532.79185008894
1754,,,,987.0,2578.156750781864,2578.156750781864,111,2,120.184,24172.470269424324
1755,,,,981.0,2581.156750781864,2581.156750781864,112,2,120.144,24812.969584071216
1756,,,,975.0,2584.156750781864,2584.156750781864,113,2,120.109,21729.799414602538
1757,,,,969.0,2587.156750781864,2587.156750781864,114,2,120.074,21748.687445554297
1758,,,,963.0,2590.156750781864,2590.156750781864,115,2,120.045,18036.42961638646
1759,,,,957.0,2593.156750781864,2593.156750781864,116,2,120.015,18675.396287781536
