fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
572,,,,1544.0,-1323.843249218136,-1323.843249218136,542,1,131.432,0.0
573,,,,1544.0,-1321.843249218136,-1321.843249218136,543,1,131.397,0.0
574,,,,1543.0,-1319.843249218136,-1319.843249218136,544,1,131.358,0.0
575,,,,1542.0,-1317.843249218136,-1317.843249218136,545,1,131.321,0.0
576,,,,1542.0,-1315.843249218136,-1315.843249218136,546,1,131.288,0.0
577,,,,1541.0,-1313.843249218136,-1313.843249218136,547,1,131.254,0.0
578,,,,1540.0,-1311.843249218136,-1311.843249218136,548,1,131.221,0.0
579,,,,1540.0,-1309.843249218136,-1309.843249218136,549,1,131.19,0.0
580,,,,1539.0,-1307.843249218136,-1307.843249218136,550,1,131.156,0.0
581,,,,1538.0,-1305.843249218136,-1305.843249218136,551,1,131.119,0.0
582,,,,1537.0,-1303.843249218136,-1303.843249218136,552,1,131.084,0.0
583,,,,1537.0,-1301.843249218136,-1301.843249218136,553,1,131.047,0.0
584,,,,1536.0,-1299.843249218136,-1299.843249218136,554,1,131.011,0.0
585,,,,1535.0,-1297.843249218136,-1297.843249218136,555,1,130.976,0.0
586,,,,1534.0,-1295.843249218136,-1295.843249218136,556,1,130.941,0.0
587,,,,1533.0,-1293.843249218136,-1293.843249218136,557,1,130.907,0.0
588,,,,1532.0,-1291.843249218136,-1291.843249218136,558,1,130.87,0.0
589,,,,1531.0,-1289.843249218136,-1289.843249218136,559,1,130.833,0.0
590,,,,1530.0,-1287.843249218136,-1287.843249218136,560,1,130.796,0.0
591,,,,1528.0,-1285.843249218136,-1285.843249218136,561,1,130.76,0.0
592,,,,1527.0,-1283.843249218136,-1283.843249218136,562,1,130.723,0.0
593,,,,1525.0,-1281.843249218136,-1281.843249218136,563,1,130.686,0.0
594,,,,1524.0,-1279.843249218136,-1279.843249218136,564,1,130.651,0.0
595,,,,1522.0,-1277.843249218136,-1277.843249218136,565,1,130.617,0.0
596,,,,1520.0,-1275.843249218136,-1275.843249218136,566,1,130.584,0.0
597,,,,1518.0,-1273.843249218136,-1273.843249218136,567,1,130.55,0.0
598,,,,1515.0,-1271.843249218136,-1271.843249218136,568,1,130.515,0.0
599,,,,1513.0,-1269.843249218136,-1269.843249218136,569,1,130.476,0.0
600,,,,1511.0,-1267.843249218136,-1267.843249218136,570,1,130.437,0.0
601,,,,1508.0,-1265.843249218136,-1265.843249218136,571,1,130.396,0.0
602,,,,1506.0,-1263.843249218136,-1263.843249218136,572,1,130.357,0.0
603,,,,1503.0,-1261.843249218136,-1261.843249218136,573,1,130.315,0.0
604,,,,1500.0,-1259.843249218136,-1259.843249218136,574,1,130.276,0.0
605,,,,1497.0,-1257.843249218136,-1257.843249218136,575,1,130.236,0.0
606,,,,1494.0,-1255.843249218136,-1255.843249218136,576,1,130.197,0.0
607,,,,1491.0,-1253.843249218136,-1253.843249218136,577,1,130.158,0.0
608,,,,1488.0,-1251.843249218136,-1251.843249218136,578,1,130.119,0.0
609,,,,1485.0,-1249.843249218136,-1249.843249218136,579,1,130.079,0.0
610,,,,1482.0,-1247.843249218136,-1247.843249218136,580,1,130.038,0.0
611,,,,1479.0,-1245.843249218136,-1245.843249218136,581,1,129.997,0.0
612,,,,1474.0,-1242.843249218136,-1242.843249218136,582,1,129.938,0.0
613,,,,1470.0,-1240.843249218136,-1240.843249218136,583,1,129.893,0.0
614,,,,1467.0,-1238.843249218136,-1238.843249218136,584,1,129.849,0.0
615,,,,1463.0,-1236.843249218136,-1236.843249218136,585,1,129.809,0.0
616,,,,1460.0,-1234.843249218136,-1234.843249218136,586,1,129.768,0.0
617,,,,1457.0,-1232.843249218136,-1232.843249218136,587,1,129.729,0.0
618,,,,1454.0,-1230.843249218136,-1230.843249218136,588,1,129.692,0.0
619,,,,1452.0,-1228.843249218136,-1228.843249218136,589,1,129.655,0.0
620,,,,1449.0,-1226.843249218136,-1226.843249218136,590,1,129.619,0.0
621,,,,1447.0,-1224.843249218136,-1224.843249218136,591,1,129.586,0.0
622,,,,1444.0,-1222.843249218136,-1222.843249218136,592,1,129.553,0.0
623,,,,1441.0,-1220.843249218136,-1220.843249218136,593,1,129.519,0.0
624,,,,1438.0,-1218.843249218136,-1218.843249218136,594,1,129.48,0.0
625,,,,1435.0,-1216.843249218136,-1216.843249218136,595,1,129.441,0.0
626,,,,1432.0,-1214.843249218136,-1214.843249218136,596,1,129.404,0.0
627,,,,1429.0,-1212.843249218136,-1212.843249218136,597,1,129.367,0.0
628,,,,1426.0,-1210.843249218136,-1210.843249218136,598,1,129.33,0.0
629,,,,1423.0,-1208.843249218136,-1208.843249218136,599,1,129.295,0.0
630,,,,1420.0,-1206.843249218136,-1206.843249218136,600,1,129.26,0.0
631,,,,1418.0,-1204.843249218136,-1204.843249218136,601,1,129.229,0.0
632,,,,1415.0,-1202.843249218136,-1202.843249218136,602,1,129.2,0.0
633,,,,1413.0,-1200.843249218136,-1200.843249218136,603,1,129.169,0.0
634,,,,1411.0,-1198.843249218136,-1198.843249218136,604,1,129.135,0.0
635,,,,1408.0,-1196.843249218136,-1196.843249218136,605,1,129.098,0.0
636,,,,1406.0,-1194.843249218136,-1194.843249218136,606,1,129.063,0.0
637,,,,1403.0,-1192.843249218136,-1192.843249218136,607,1,129.026,0.0
638,,,,1401.0,-1190.843249218136,-1190.843249218136,608,1,128.991,0.0
639,,,,1398.0,-1188.843249218136,-1188.843249218136,609,1,128.958,0.0
640,,,,1395.0,-1186.843249218136,-1186.843249218136,610,1,128.93,0.0
641,,,,1391.0,-1184.843249218136,-1184.843249218136,611,1,128.905,0.0
642,,,,1388.0,-1182.843249218136,-1182.843249218136,612,1,128.879,0.0
643,,,,1385.0,-1180.843249218136,-1180.843249218136,613,1,128.854,0.0
644,,,,1381.0,-1178.843249218136,-1178.843249218136,614,1,128.824,0.0
645,,,,1378.0,-1176.843249218136,-1176.843249218136,615,1,128.793,0.0
646,,,,1375.0,-1174.843249218136,-1174.843249218136,616,1,128.759,0.0
647,,,,1371.0,-1172.843249218136,-1172.843249218136,617,1,128.726,0.0
648,,,,1369.0,-1170.843249218136,-1170.843249218136,618,1,128.697,0.0
649,,,,1367.0,-1168.843249218136,-1168.843249218136,619,1,128.671,0.0
650,,,,1365.0,-1166.843249218136,-1166.843249218136,620,1,128.644,0.0
651,,,,1364.0,-1164.843249218136,-1164.843249218136,621,1,128.621,0.0
652,,,,1363.0,-1162.843249218136,-1162.843249218136,622,1,128.603,0.0
664,,,,1349.0,-1137.843249218136,-1137.843249218136,634,1,128.597,0.0
665,,,,1349.0,-1135.843249218136,-1135.843249218136,635,1,128.576,0.0
666,,,,1349.0,-1133.843249218136,-1133.843249218136,636,1,128.568,0.0
681,,,,1351.0,-1103.843249218136,-1103.843249218136,651,1,128.567,0.0
682,,,,1352.0,-1101.843249218136,-1101.843249218136,652,1,128.542,0.0
683,,,,1353.0,-1099.843249218136,-1099.843249218136,653,1,128.529,0.0
690,,,,1362.0,-1085.843249218136,-1085.843249218136,660,1,128.526,0.0
691,,,,1364.0,-1083.843249218136,-1083.843249218136,661,1,128.511,0.0
709,,,,1397.0,-1046.843249218136,-1046.843249218136,679,1,128.498,0.0
710,,,,1399.0,-1044.843249218136,-1044.843249218136,680,1,128.475,0.0
711,,,,1401.0,-1042.843249218136,-1042.843249218136,681,1,128.467,0.0
719,,,,1412.0,-1026.843249218136,-1026.843249218136,689,1,128.461,0.0
720,,,,1414.0,-1024.843249218136,-1024.843249218136,690,1,128.444,0.0
721,,,,1416.0,-1022.843249218136,-1022.843249218136,691,1,128.436,0.0
750,,,,1458.0,-963.843249218136,-963.843249218136,720,1,128.432,0.0
751,,,,1459.0,-961.843249218136,-961.843249218136,721,1,128.406,0.0
752,,,,1459.0,-959.843249218136,-959.843249218136,722,1,128.377,0.0
753,,,,1460.0,-957.843249218136,-957.843249218136,723,1,128.352,0.0
754,,,,1460.0,-955.843249218136,-955.843249218136,724,1,128.335,0.0
755,,,,1461.0,-953.843249218136,-953.843249218136,725,1,128.316,0.0
756,,,,1461.0,-951.843249218136,-951.843249218136,726,1,128.295,0.0
757,,,,1461.0,-949.843249218136,-949.843249218136,727,1,128.273,0.0
758,,,,1461.0,-947.843249218136,-947.843249218136,728,1,128.251,0.0
759,,,,1461.0,-945.843249218136,-945.843249218136,729,1,128.228,0.0
760,,,,1460.0,-943.843249218136,-943.843249218136,730,1,128.205,0.0
761,,,,1460.0,-941.843249218136,-941.843249218136,731,1,128.182,0.0
762,,,,1459.0,-939.843249218136,-939.843249218136,732,1,128.155,0.0
763,,,,1457.0,-937.843249218136,-937.843249218136,733,1,128.127,0.0
764,,,,1456.0,-935.843249218136,-935.843249218136,734,1,128.099,0.0
765,,,,1454.0,-933.843249218136,-933.843249218136,735,1,128.069,0.0
766,,,,1453.0,-931.843249218136,-931.843249218136,736,1,128.039,0.0
767,,,,1451.0,-929.843249218136,-929.843249218136,737,1,128.009,0.0
768,,,,1450.0,-927.843249218136,-927.843249218136,738,1,127.98,0.0
769,,,,1449.0,-925.843249218136,-925.843249218136,739,1,127.951,0.0
770,,,,1448.0,-923.843249218136,-923.843249218136,740,1,127.923,0.0
771,,,,1447.0,-921.843249218136,-921.843249218136,741,1,127.896,0.0
772,,,,1446.0,-919.843249218136,-919.843249218136,742,1,127.872,0.0
773,,,,1446.0,-917.843249218136,-917.843249218136,743,1,127.853,0.0
774,,,,1445.0,-915.843249218136,-915.843249218136,744,1,127.838,0.0
775,,,,1445.0,-913.843249218136,-913.843249218136,745,1,127.83,0.0
776,,,,1444.0,-910.843249218136,-910.843249218136,746,1,127.825,0.0
791,,,,1443.0,-880.843249218136,-880.843249218136,761,1,127.824,0.0
792,,,,1443.0,-878.843249218136,-878.843249218136,762,1,127.805,0.0
793,,,,1442.0,-876.843249218136,-876.843249218136,763,1,127.79,0.0
794,,,,1442.0,-874.843249218136,-874.843249218136,764,1,127.773,0.0
795,,,,1442.0,-872.843249218136,-872.843249218136,765,1,127.756,0.0
796,,,,1441.0,-870.843249218136,-870.843249218136,766,1,127.737,0.0
797,,,,1441.0,-868.843249218136,-868.843249218136,767,1,127.713,0.0
798,,,,1441.0,-866.843249218136,-866.843249218136,768,1,127.686,0.0
799,,,,1441.0,-864.843249218136,-864.843249218136,769,1,127.664,0.0
800,,,,1440.0,-862.843249218136,-862.843249218136,770,1,127.64,0.0
801,,,,1440.0,-860.843249218136,-860.843249218136,771,1,127.616,0.0
802,,,,1440.0,-858.843249218136,-858.843249218136,772,1,127.588,0.0
803,,,,1439.0,-856.843249218136,-856.843249218136,773,1,127.56,0.0
804,,,,1439.0,-854.843249218136,-854.843249218136,774,1,127.532,0.0
805,,,,1438.0,-852.843249218136,-852.843249218136,775,1,127.501,0.0
806,,,,1437.0,-850.843249218136,-850.843249218136,776,1,127.471,0.0
807,,,,1437.0,-848.843249218136,-848.843249218136,777,1,127.44,0.0
808,,,,1436.0,-846.843249218136,-846.843249218136,778,1,127.41,0.0
809,,,,1436.0,-844.843249218136,-844.843249218136,779,1,127.382,0.0
810,,,,1436.0,-842.843249218136,-842.843249218136,780,1,127.354,0.0
811,,,,1435.0,-840.843249218136,-840.843249218136,781,1,127.324,0.0
812,,,,1435.0,-838.843249218136,-838.843249218136,782,1,127.294,0.0
813,,,,1434.0,-836.843249218136,-836.843249218136,783,1,127.268,0.0
814,,,,1434.0,-834.843249218136,-834.843249218136,784,1,127.242,0.0
815,,,,1434.0,-832.843249218136,-832.843249218136,785,1,127.22,0.0
816,,,,1433.0,-830.843249218136,-830.843249218136,786,1,127.2,0.0
817,,,,1432.0,-828.843249218136,-828.843249218136,787,1,127.189,0.0
1006,,,,1423.0,-445.843249218136,-445.843249218136,976,1,127.176,0.0
1007,,,,1421.0,-443.843249218136,-443.843249218136,977,1,127.151,0.0
1008,,,,1420.0,-441.843249218136,-441.843249218136,978,1,127.125,0.0
1009,,,,1418.0,-439.843249218136,-439.843249218136,979,1,127.102,0.0
1010,,,,1416.0,-437.843249218136,-437.843249218136,980,1,127.079,0.0
1011,,,,1415.0,-435.843249218136,-435.843249218136,981,1,127.054,0.0
1012,,,,1413.0,-433.843249218136,-433.843249218136,982,1,127.029,0.0
1013,,,,1412.0,-431.843249218136,-431.843249218136,983,1,127.003,0.0
1014,,,,1410.0,-429.843249218136,-429.843249218136,984,1,126.976,0.0
1015,,,,1409.0,-427.843249218136,-427.843249218136,985,1,126.949,0.0
1016,,,,1407.0,-425.843249218136,-425.843249218136,986,1,126.92,0.0
1017,,,,1405.0,-423.843249218136,-423.843249218136,987,1,126.899,0.0
1018,,,,1404.0,-421.843249218136,-421.843249218136,988,1,126.894,0.0
1053,,,,1324.0,-350.843249218136,-350.843249218136,1023,1,126.871,0.0
1054,,,,1322.0,-348.843249218136,-348.843249218136,1024,1,126.851,0.0
1055,,,,1319.0,-346.843249218136,-346.843249218136,1025,1,126.831,0.0
1056,,,,1317.0,-344.843249218136,-344.843249218136,1026,1,126.816,0.0
1057,,,,1315.0,-342.843249218136,-342.843249218136,1027,1,126.8,0.0
1058,,,,1313.0,-340.843249218136,-340.843249218136,1028,1,126.782,0.0
1059,,,,1311.0,-338.843249218136,-338.843249218136,1029,1,126.764,0.0
1060,,,,1309.0,-336.843249218136,-336.843249218136,1030,1,126.748,0.0
1061,,,,1307.0,-334.843249218136,-334.843249218136,1031,1,126.736,0.0
1062,,,,1304.0,-332.843249218136,-332.843249218136,1032,1,126.722,0.0
1063,,,,1302.0,-330.843249218136,-330.843249218136,1033,1,126.71,0.0
1064,,,,1299.0,-328.843249218136,-328.843249218136,1034,1,126.698,0.0
1065,,,,1296.0,-326.843249218136,-326.843249218136,1035,1,126.686,0.0
1066,,,,1291.0,-323.843249218136,-323.843249218136,1036,1,126.66,0.0
1067,,,,1288.0,-321.843249218136,-321.843249218136,1037,1,126.637,0.0
1068,,,,1285.0,-319.843249218136,-319.843249218136,1038,1,126.616,0.0
1069,,,,1282.0,-317.843249218136,-317.843249218136,1039,1,126.595,0.0
1070,,,,1279.0,-315.843249218136,-315.843249218136,1040,1,126.576,0.0
1071,,,,1276.0,-313.843249218136,-313.843249218136,1041,1,126.556,0.0
1072,,,,1273.0,-311.843249218136,-311.843249218136,1042,1,126.539,0.0
1073,,,,1271.0,-309.843249218136,-309.843249218136,1043,1,126.522,0.0
1074,,,,1268.0,-307.843249218136,-307.843249218136,1044,1,126.503,0.0
1075,,,,1266.0,-305.843249218136,-305.843249218136,1045,1,126.48,0.0
1076,,,,1263.0,-303.843249218136,-303.843249218136,1046,1,126.466,0.0
1077,,,,1261.0,-301.843249218136,-301.843249218136,1047,1,126.465,0.0
1099,,,,1225.0,-257.843249218136,-257.843249218136,1069,1,126.462,0.0
1100,,,,1223.0,-255.843249218136,-255.843249218136,1070,1,126.459,0.0
1101,,,,1222.0,-253.843249218136,-253.843249218136,1071,1,126.453,0.0
1102,,,,1220.0,-251.843249218136,-251.843249218136,1072,1,126.443,0.0
1103,,,,1219.0,-249.843249218136,-249.843249218136,1073,1,126.429,0.0
1104,,,,1218.0,-247.843249218136,-247.843249218136,1074,1,126.414,0.0
1105,,,,1217.0,-245.843249218136,-245.843249218136,1075,1,126.399,0.0
1106,,,,1216.0,-243.843249218136,-243.843249218136,1076,1,126.38,0.0
1107,,,,1215.0,-241.843249218136,-241.843249218136,1077,1,126.357,0.0
1108,,,,1214.0,-238.843249218136,-238.843249218136,1078,1,126.32,0.0
1109,,,,1213.0,-236.843249218136,-236.843249218136,1079,1,126.299,0.0
1110,,,,1213.0,-234.843249218136,-234.843249218136,1080,1,126.287,0.0
1111,,,,1212.0,-232.843249218136,-232.843249218136,1081,1,126.283,0.0
1112,,,,1212.0,-230.843249218136,-230.843249218136,1082,1,126.282,0.0
1127,,,,1206.0,-200.843249218136,-200.843249218136,1097,1,126.256,0.0
1128,,,,1206.0,-198.843249218136,-198.843249218136,1098,1,126.227,0.0
1129,,,,1205.0,-196.843249218136,-196.843249218136,1099,1,126.199,0.0
1130,,,,1205.0,-194.843249218136,-194.843249218136,1100,1,126.17,0.0
1131,,,,1204.0,-192.843249218136,-192.843249218136,1101,1,126.143,0.0
1132,,,,1204.0,-190.843249218136,-190.843249218136,1102,1,126.117,0.0
1133,,,,1204.0,-188.843249218136,-188.843249218136,1103,1,126.093,0.0
1134,,,,1204.0,-186.843249218136,-186.843249218136,1104,1,126.07,0.0
1135,,,,1203.0,-184.843249218136,-184.843249218136,1105,1,126.048,0.0
1136,,,,1203.0,-182.843249218136,-182.843249218136,1106,1,126.033,0.0
1137,,,,1202.0,-180.843249218136,-180.843249218136,1107,1,126.021,0.0
1138,,,,1202.0,-178.843249218136,-178.843249218136,1108,1,126.015,0.0
1155,,,,1183.0,-143.843249218136,-143.843249218136,1125,1,125.989,0.0
1156,,,,1182.0,-141.843249218136,-141.843249218136,1126,1,125.962,0.0
1157,,,,1180.0,-139.843249218136,-139.843249218136,1127,1,125.94,0.0
1158,,,,1179.0,-137.843249218136,-137.843249218136,1128,1,125.93,0.0
1160,,,,1176.0,-133.843249218136,-133.843249218136,1130,1,125.927,0.0
1161,,,,1175.0,-131.843249218136,-131.843249218136,1131,1,125.92,0.0
1162,,,,1173.0,-129.843249218136,-129.843249218136,1132,1,125.898,0.0
1163,,,,1172.0,-127.843249218136,-127.843249218136,1133,1,125.872,0.0
1164,,,,1170.0,-125.843249218136,-125.843249218136,1134,1,125.839,0.0
1165,,,,1169.0,-123.843249218136,-123.843249218136,1135,1,125.808,0.0
1166,,,,1167.0,-121.843249218136,-121.843249218136,1136,1,125.779,0.0
1167,,,,1166.0,-119.843249218136,-119.843249218136,1137,1,125.747,0.0
1168,,,,1164.0,-117.843249218136,-117.843249218136,1138,1,125.715,0.0
1169,,,,1163.0,-115.843249218136,-115.843249218136,1139,1,125.685,0.0
1170,,,,1161.0,-113.843249218136,-113.843249218136,1140,1,125.652,0.0
1171,,,,1159.0,-111.843249218136,-111.843249218136,1141,1,125.619,0.0
1172,,,,1157.0,-109.843249218136,-109.843249218136,1142,1,125.588,0.0
1173,,,,1155.0,-107.843249218136,-107.843249218136,1143,1,125.557,0.0
1174,,,,1152.0,-105.843249218136,-105.843249218136,1144,1,125.526,0.0
1175,,,,1150.0,-103.843249218136,-103.843249218136,1145,1,125.495,0.0
1176,,,,1147.0,-101.843249218136,-101.843249218136,1146,1,125.466,0.0
1177,,,,1145.0,-99.843249218136,-99.843249218136,1147,1,125.435,0.0
1178,,,,1142.0,-97.843249218136,-97.843249218136,1148,1,125.406,0.0
1179,,,,1140.0,-95.843249218136,-95.843249218136,1149,1,125.379,0.0
1180,,,,1138.0,-93.843249218136,-93.843249218136,1150,1,125.35,0.0
1181,,,,1136.0,-91.843249218136,-91.843249218136,1151,1,125.322,0.0
1182,,,,1133.0,-89.843249218136,-89.843249218136,1152,1,125.297,0.0
