fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
187,,,,1164.0,-186.709498772188,-186.709498772188,158,1,129.874,0.0
188,,,,1147.0,-176.709498772188,-176.709498772188,159,1,129.647,0.0
189,,,,1131.0,-166.709498772188,-166.709498772188,160,1,129.42,0.0
190,,,,1116.0,-156.709498772188,-156.709498772188,161,1,129.212,0.0
191,,,,1101.0,-146.709498772188,-146.709498772188,162,1,129.017,0.0
192,,,,1089.0,-136.709498772188,-136.709498772188,163,1,128.84,0.0
193,,,,1079.0,-126.709498772188,-126.709498772188,164,1,128.657,0.0
194,,,,1058.0,-116.709498772188,-116.709498772188,165,1,128.466,0.0
195,,,,1030.0,-106.709498772188,-106.709498772188,166,1,128.293,0.0
196,,,,994.0,-96.709498772188,-96.709498772188,167,1,128.114,0.0
197,,,,974.0,-86.709498772188,-86.709498772188,168,1,127.95,0.0
198,,,,963.0,-76.709498772188,-76.709498772188,169,1,127.797,0.0
199,,,,954.0,-66.709498772188,-66.709498772188,170,1,127.638,0.0
200,,,,948.0,-56.709498772188,-56.709498772188,171,1,127.476,0.0
201,,,,936.0,-46.709498772188,-46.709498772188,172,1,127.291,0.0
202,,,,934.0,-35.709498772188,-35.709498772188,173,1,127.145,0.0
206,,,,913.0,4.290501227812,4.290501227812,177,1,127.138,0.0
207,,,,899.0,14.290501227812,14.290501227812,178,1,127.009,0.0
208,,,,882.0,24.290501227812,24.290501227812,179,1,126.918,0.0
211,,,,816.0,54.290501227812,54.290501227812,182,1,126.91,0.0
214,,,,797.0,84.290501227812,84.290501227812,185,1,126.863,0.0
215,,,,785.0,94.290501227812,94.290501227812,186,1,126.804,0.0
218,,,,816.0,124.290501227812,124.290501227812,189,1,126.771,0.0
220,,,,826.0,144.290501227812,144.290501227812,191,1,126.735,0.0
222,,,,831.0,165.290501227812,165.290501227812,193,1,126.712,0.0
243,,,,1071.0,376.290501227812,376.290501227812,214,1,126.647,0.0
257,,,,1206.0,501.290501227812,501.290501227812,228,1,126.608,0.0
258,,,,1212.0,511.290501227812,511.290501227812,229,1,126.542,0.0
272,,,,1266.0,652.290501227812,652.290501227812,243,1,126.535,0.0
281,,,,1217.0,742.290501227812,742.290501227812,252,1,126.527,0.0
293,,,,1181.0,863.290501227812,863.290501227812,264,1,126.481,0.0
294,,,,1165.0,873.290501227812,873.290501227812,265,1,126.314,0.0
295,,,,1150.0,883.290501227812,883.290501227812,266,1,126.171,0.0
296,,,,1124.0,893.290501227812,893.290501227812,267,1,126.013,0.0
297,,,,1094.0,903.290501227812,903.290501227812,268,1,125.837,0.0
298,,,,1066.0,913.290501227812,913.290501227812,269,1,125.701,0.0
299,,,,1032.0,923.290501227812,923.290501227812,270,1,125.525,0.0
300,,,,1007.0,933.290501227812,933.290501227812,271,1,125.393,0.0
301,,,,991.0,943.290501227812,943.290501227812,272,1,125.24,0.0
302,,,,971.0,953.290501227812,953.290501227812,273,1,125.104,0.0
303,,,,944.0,963.290501227812,963.290501227812,274,1,124.974,0.0
304,,,,918.0,973.290501227812,973.290501227812,275,1,124.879,0.0
305,,,,915.0,984.290501227812,984.290501227812,276,1,124.79,0.0
306,,,,918.0,994.290501227812,994.290501227812,277,1,124.771,0.0
307,,,,925.0,1004.290501227812,1004.290501227812,278,1,124.709,0.0
309,,,,975.0,1024.290501227812,1024.290501227812,280,1,124.697,0.0
311,,,,1009.0,1044.290501227812,1044.290501227812,282,1,124.689,0.0
317,,,,1087.0,1104.290501227812,1104.290501227812,288,1,124.633,0.0
323,,,,1144.0,1165.290501227812,1165.290501227812,294,1,124.627,0.0
325,,,,1171.0,1185.290501227812,1185.290501227812,296,1,124.607,0.0
328,,,,1200.0,1215.290501227812,1215.290501227812,299,1,124.545,0.0
335,,,,1286.0,1286.290501227812,1286.290501227812,3,2,124.44,33628.03924706299
341,,,,1349.0,1346.290501227812,1346.290501227812,9,2,124.374,22108.411034985627
342,,,,1331.0,1356.290501227812,1356.290501227812,10,2,124.214,53945.20689907394
343,,,,1310.0,1366.290501227812,1366.290501227812,11,2,124.035,60713.26486443595
344,,,,1280.0,1376.290501227812,1376.290501227812,12,2,123.846,64478.53422388448
345,,,,1248.0,1386.290501227812,1386.290501227812,13,2,123.642,69990.41376784787
346,,,,1219.0,1396.290501227812,1396.290501227812,14,2,123.441,69344.92882888688
347,,,,1187.0,1406.290501227812,1406.290501227812,15,2,123.257,63834.94594922851
348,,,,1152.0,1416.290501227812,1416.290501227812,16,2,123.08,61752.60131657147
349,,,,1122.0,1426.290501227812,1426.290501227812,17,2,122.912,58943.816900306614
350,,,,1092.0,1436.290501227812,1436.290501227812,18,2,122.727,65269.65804975403
351,,,,1065.0,1446.290501227812,1446.290501227812,19,2,122.558,59953.318785328105
352,,,,1048.0,1456.290501227812,1456.290501227812,20,2,122.419,49589.317258584284
353,,,,1040.0,1467.290501227812,1467.290501227812,21,2,122.289,46677.50411667757
354,,,,1026.0,1477.290501227812,1477.290501227812,22,2,122.162,45862.892820084584
355,,,,988.0,1487.290501227812,1487.290501227812,23,2,121.999,59191.54877946022
356,,,,954.0,1497.290501227812,1497.290501227812,24,2,121.84,58050.55314609027
357,,,,927.0,1507.290501227812,1507.290501227812,25,2,121.71,47723.07820462792
358,,,,902.0,1517.290501227812,1517.290501227812,26,2,121.598,41346.91873454455
359,,,,864.0,1527.290501227812,1527.290501227812,27,2,121.48,43807.585013977725
360,,,,828.0,1537.290501227812,1537.290501227812,28,2,121.341,51886.81193501449
361,,,,794.0,1547.290501227812,1547.290501227812,29,2,121.218,46163.036112536385
362,,,,763.0,1557.290501227812,1557.290501227812,30,2,121.09,48300.025186753155
363,,,,732.0,1567.290501227812,1567.290501227812,31,2,120.954,51592.04364277285
364,,,,709.0,1577.290501227812,1577.290501227812,32,2,120.807,56055.11734349525
365,,,,690.0,1587.290501227812,1587.290501227812,33,2,120.683,47531.0331095447
366,,,,664.0,1597.290501227812,1597.290501227812,34,2,120.562,46625.93998321672
367,,,,642.0,1607.290501227812,1607.290501227812,35,2,120.426,52677.93037014309
368,,,,620.0,1617.290501227812,1617.290501227812,36,2,120.323,40104.1903006531
369,,,,600.0,1627.290501227812,1627.290501227812,37,2,120.252,27795.464275633738
370,,,,577.0,1637.290501227812,1637.290501227812,38,2,120.156,37787.30254263672
371,,,,568.0,1647.290501227812,1647.290501227812,39,2,120.076,31658.55133528173
372,,,,553.0,1657.290501227812,1657.290501227812,40,2,119.991,33818.16449444937
373,,,,540.0,1667.290501227812,1667.290501227812,41,2,119.933,23201.33436055882
374,,,,542.0,1678.290501227812,1678.290501227812,42,2,119.927,2415.3285577471097
466,,,,952.0,2603.290501227812,2603.290501227812,134,2,119.848,49312.11441462482
467,,,,941.0,2613.290501227812,2613.290501227812,135,2,119.774,46338.94033990439
468,,,,930.0,2623.290501227812,2623.290501227812,136,2,119.681,58418.882508352246
469,,,,907.0,2633.290501227812,2633.290501227812,137,2,119.596,53557.29735729047
470,,,,876.0,2643.290501227812,2643.290501227812,138,2,119.494,64462.40124573532
471,,,,842.0,2653.290501227812,2653.290501227812,139,2,119.365,81755.33874243093
472,,,,808.0,2663.290501227812,2663.290501227812,140,2,119.247,74988.18262331536
473,,,,769.0,2673.290501227812,2673.290501227812,141,2,119.121,80290.5906847836
474,,,,745.0,2684.290501227812,2684.290501227812,142,2,119.004,74786.01104576387
475,,,,750.0,2694.290501227812,2694.290501227812,143,2,118.891,72428.28098322342
479,,,,826.0,2734.290501227812,2734.290501227812,147,2,118.868,14952.350031479462
497,,,,970.0,2915.290501227812,2915.290501227812,165,2,118.765,71355.23045085781
498,,,,963.0,2925.290501227812,2925.290501227812,166,2,118.677,61123.64079293874
499,,,,950.0,2935.290501227812,2935.290501227812,167,2,118.611,45969.60802205452
500,,,,928.0,2945.290501227812,2945.290501227812,168,2,118.542,48195.4289984017
501,,,,899.0,2955.290501227812,2955.290501227812,169,2,118.492,35025.21643339967
502,,,,859.0,2965.290501227812,2965.290501227812,170,2,118.447,31616.683473169946
503,,,,827.0,2975.290501227812,2975.290501227812,171,2,118.393,38052.06132478437
505,,,,854.0,2995.290501227812,2995.290501227812,173,2,118.386,4964.5532271350885
507,,,,913.0,3016.290501227812,3016.290501227812,175,2,118.322,45694.725885731474
525,,,,1109.0,3197.290501227812,3197.290501227812,193,2,118.284,28746.9284206708
526,,,,1102.0,3207.290501227812,3207.290501227812,194,2,118.253,23517.929071961098
527,,,,1089.0,3217.290501227812,3217.290501227812,195,2,118.219,25867.17005982025
530,,,,1070.0,3247.290501227812,3247.290501227812,198,2,118.214,3838.833175380485
531,,,,1057.0,3257.290501227812,3257.290501227812,199,2,118.161,40806.928238067274
532,,,,1060.0,3267.290501227812,3267.290501227812,200,2,118.105,43229.18082353104
533,,,,1064.0,3277.290501227812,3277.290501227812,201,2,117.947,122230.53442854171
534,,,,1078.0,3287.290501227812,3287.290501227812,202,2,117.807,108498.86387570506
535,,,,1091.0,3297.290501227812,3297.290501227812,203,2,117.717,69893.19432100878
538,,,,1167.0,3327.290501227812,3327.290501227812,206,2,117.699,14099.353571467373
540,,,,1233.0,3348.290501227812,3348.290501227812,208,2,117.654,35461.35964509746
541,,,,1259.0,3358.290501227812,3358.290501227812,209,2,117.643,8692.152480737992
552,,,,1589.0,3469.290501227812,3469.290501227812,220,2,117.579,52227.42081791358
553,,,,1597.0,3479.290501227812,3479.290501227812,221,2,117.466,92410.25145230291
565,,,,1670.0,3599.290501227812,3599.290501227812,233,2,117.344,103108.22711638281
566,,,,1650.0,3609.290501227812,3609.290501227812,234,2,117.158,157427.76644811386
567,,,,1628.0,3620.290501227812,3620.290501227812,235,2,116.99,142410.87508729566
568,,,,1607.0,3630.290501227812,3630.290501227812,236,2,116.79,169737.86267539792
569,,,,1587.0,3640.290501227812,3640.290501227812,237,2,116.584,175007.12601931172
570,,,,1568.0,3650.290501227812,3650.290501227812,238,2,116.355,194717.55936600003
571,,,,1548.0,3660.290501227812,3660.290501227812,239,2,116.165,161707.24199564132
572,,,,1530.0,3670.290501227812,3670.290501227812,240,2,116.008,133786.34997703478
573,,,,1514.0,3680.290501227812,3680.290501227812,241,2,115.838,145054.30736310422
574,,,,1494.0,3690.290501227812,3690.290501227812,242,2,115.664,148649.87590104542
575,,,,1479.0,3700.290501227812,3700.290501227812,243,2,115.494,145409.79778608063
576,,,,1457.0,3710.290501227812,3710.290501227812,244,2,115.299,166980.2697517189
577,,,,1431.0,3720.290501227812,3720.290501227812,245,2,115.08,187699.82037874442
578,,,,1408.0,3730.290501227812,3730.290501227812,246,2,114.875,175848.78520301604
579,,,,1386.0,3740.290501227812,3740.290501227812,247,2,114.682,165711.70425193626
580,,,,1365.0,3750.290501227812,3750.290501227812,248,2,114.468,183907.1206282584
581,,,,1353.0,3760.290501227812,3760.290501227812,249,2,114.261,178038.10961346133
582,,,,1342.0,3770.290501227812,3770.290501227812,250,2,114.063,170447.86606365733
583,,,,1328.0,3780.290501227812,3780.290501227812,251,2,113.888,150801.17500793922
584,,,,1309.0,3790.290501227812,3790.290501227812,252,2,113.736,131139.68492782576
585,,,,1291.0,3800.290501227812,3800.290501227812,253,2,113.578,136489.7591293847
586,,,,1283.0,3810.290501227812,3810.290501227812,254,2,113.421,135794.34495764624
587,,,,1282.0,3820.290501227812,3820.290501227812,255,2,113.29,113459.34625692567
588,,,,1274.0,3831.290501227812,3831.290501227812,256,2,113.131,137930.05562598712
589,,,,1272.0,3841.290501227812,3841.290501227812,257,2,112.977,133756.16294834603
590,,,,1265.0,3851.290501227812,3851.290501227812,258,2,112.826,131314.57530636937
591,,,,1241.0,3861.290501227812,3861.290501227812,259,2,112.694,114945.36686646227
592,,,,1210.0,3871.290501227812,3871.290501227812,260,2,112.553,122951.51658574326
593,,,,1216.0,3881.290501227812,3881.290501227812,261,2,112.426,110897.52467081389
594,,,,1242.0,3891.290501227812,3891.290501227812,262,2,112.395,27120.158475077846
614,,,,1541.0,4092.290501227812,4092.290501227812,282,2,112.375,18396.482719215845
615,,,,1539.0,4102.290501227812,4102.290501227812,283,2,112.237,127156.46702053062
616,,,,1552.0,4112.290501227812,4112.290501227812,284,2,112.143,86735.2798105512
619,,,,1575.0,4143.290501227812,4143.290501227812,287,2,112.029,105884.30787950548
620,,,,1553.0,4153.290501227812,4153.290501227812,288,2,111.888,131128.9212320351
621,,,,1523.0,4163.290501227812,4163.290501227812,289,2,111.736,141513.7746070793
622,,,,1498.0,4173.290501227812,4173.290501227812,290,2,111.573,151905.13255181524
623,,,,1473.0,4183.290501227812,4183.290501227812,291,2,111.41,152046.83453114773
624,,,,1456.0,4193.290501227812,4193.290501227812,292,2,111.245,154053.4209308875
625,,,,1440.0,4203.290501227812,4203.290501227812,293,2,111.08,154191.9325131089
626,,,,1416.0,4213.290501227812,4213.290501227812,294,2,110.909,159937.00880817015
627,,,,1383.0,4223.290501227812,4223.290501227812,295,2,110.707,189061.64703947233
628,,,,1363.0,4233.290501227812,4233.290501227812,296,2,110.552,145181.31156671824
629,,,,1347.0,4243.290501227812,4243.290501227812,297,2,110.387,154688.87940838316
630,,,,1318.0,4253.290501227812,4253.290501227812,298,2,110.202,173572.38319944034
631,,,,1299.0,4263.290501227812,4263.290501227812,299,2,110.063,130528.46183315525
632,,,,1295.0,4273.290501227812,4273.290501227812,300,2,109.946,109998.99727650583
633,,,,1303.0,4283.290501227812,4283.290501227812,301,2,109.842,97907.2486791205
634,,,,1304.0,4294.290501227812,4294.290501227812,302,2,109.74,96180.78747774538
635,,,,1286.0,4304.290501227812,4304.290501227812,303,2,109.635,99146.64151420971
636,,,,1259.0,4314.290501227812,4314.290501227812,304,2,109.513,115347.11244109474
637,,,,1235.0,4324.290501227812,4324.290501227812,305,2,109.343,160887.47672924298
638,,,,1221.0,4334.290501227812,4334.290501227812,306,2,109.199,136400.33011958847
639,,,,1212.0,4344.290501227812,4344.290501227812,307,2,109.051,140324.92748015586
640,,,,1217.0,4354.290501227812,4354.290501227812,308,2,108.9,143302.31732399497
641,,,,1229.0,4364.290501227812,4364.290501227812,309,2,108.769,124446.16813364033
642,,,,1237.0,4374.290501227812,4374.290501227812,310,2,108.611,150239.55652679165
643,,,,1234.0,4384.290501227812,4384.290501227812,311,2,108.444,158922.57318224997
644,,,,1226.0,4394.290501227812,4394.290501227812,312,2,108.276,159991.5470875894
645,,,,1200.0,4404.290501227812,4404.290501227812,313,2,108.112,156297.84052866953
646,,,,1170.0,4414.290501227812,4414.290501227812,314,2,107.977,128773.74871616656
647,,,,1154.0,4424.290501227812,4424.290501227812,315,2,107.84,130812.68312517756
648,,,,1148.0,4434.290501227812,4434.290501227812,316,2,107.702,131897.066363764
649,,,,1142.0,4444.290501227812,4444.290501227812,317,2,107.581,115770.40322907039
650,,,,1135.0,4454.290501227812,4454.290501227812,318,2,107.432,142701.8241675347
651,,,,1139.0,4464.290501227812,4464.290501227812,319,2,107.299,127496.6679613426
652,,,,1143.0,4474.290501227812,4474.290501227812,320,2,107.168,125705.98358141432
653,,,,1159.0,4484.290501227812,4484.290501227812,321,2,107.051,112392.56654525916
672,,,,1428.0,4676.290501227812,4676.290501227812,340,2,106.981,70061.30659912276
673,,,,1406.0,4686.290501227812,4686.290501227812,341,2,106.835,146292.56791233754
674,,,,1381.0,4696.290501227812,4696.290501227812,342,2,106.69,145402.43724482294
675,,,,1365.0,4706.290501227812,4706.290501227812,343,2,106.531,159553.31474699674
676,,,,1350.0,4716.290501227812,4716.290501227812,344,2,106.365,166677.17750321084
677,,,,1336.0,4726.290501227812,4726.290501227812,345,2,106.216,149703.2145951858
678,,,,1317.0,4736.290501227812,4736.290501227812,346,2,106.042,174924.90556246496
679,,,,1308.0,4746.290501227812,4746.290501227812,347,2,105.898,144853.7484715575
680,,,,1309.0,4756.290501227812,4756.290501227812,348,2,105.792,106727.06843771554
681,,,,1311.0,4766.290501227812,4766.290501227812,349,2,105.657,136056.6936262113
682,,,,1317.0,4776.290501227812,4776.290501227812,350,2,105.511,147255.55803423887
687,,,,1383.0,4827.290501227812,4827.290501227812,355,2,105.427,85533.75631482012
689,,,,1407.0,4847.290501227812,4847.290501227812,357,2,105.39,37809.975939107986
691,,,,1441.0,4867.290501227812,4867.290501227812,359,2,105.359,31799.074781147126
693,,,,1465.0,4887.290501227812,4887.290501227812,361,2,105.347,12357.377188220955
696,,,,1519.0,4918.290501227812,4918.290501227812,364,2,105.322,25903.28354007021
697,,,,1537.0,4928.290501227812,4928.290501227812,365,2,105.314,8304.60318414312
699,,,,1567.0,4948.290501227812,4948.290501227812,367,2,105.274,41682.0240028942
702,,,,1584.0,4978.290501227812,4978.290501227812,370,2,105.129,151879.85216782195
703,,,,1575.0,4988.290501227812,4988.290501227812,371,2,104.988,147785.57356975987
704,,,,1559.0,4998.290501227812,4998.290501227812,372,2,104.845,149979.29957641207
705,,,,1530.0,5008.290501227812,5008.290501227812,373,2,104.707,144830.62617363955
706,,,,1495.0,5018.290501227812,5018.290501227812,374,2,104.585,128135.14278112235
707,,,,1468.0,5028.290501227812,5028.290501227812,375,2,104.5,89363.91015317687
708,,,,1439.0,5038.290501227812,5038.290501227812,376,2,104.392,113665.52657331215
709,,,,1408.0,5048.290501227812,5048.290501227812,377,2,104.255,144303.56154472652
710,,,,1394.0,5058.290501227812,5058.290501227812,378,2,104.13,131758.98326229467
711,,,,1392.0,5069.290501227812,5069.290501227812,379,2,103.97,168787.09652887762
712,,,,1376.0,5079.290501227812,5079.290501227812,380,2,103.795,184677.28842282636
713,,,,1357.0,5089.290501227812,5089.290501227812,381,2,103.636,167852.58225567595
714,,,,1343.0,5099.290501227812,5099.290501227812,382,2,103.514,128870.7993341795
715,,,,1316.0,5109.290501227812,5109.290501227812,383,2,103.422,97271.24480290989
716,,,,1281.0,5119.290501227812,5119.290501227812,384,2,103.261,170349.32130510954
717,,,,1251.0,5129.290501227812,5129.290501227812,385,2,103.125,143971.46991654625
718,,,,1228.0,5139.290501227812,5139.290501227812,386,2,102.993,139827.63689823908
719,,,,1214.0,5149.290501227812,5149.290501227812,387,2,102.857,144157.47715616875
720,,,,1204.0,5159.290501227812,5159.290501227812,388,2,102.74,124105.95395417402
721,,,,1182.0,5169.290501227812,5169.290501227812,389,2,102.608,140118.4574916792
722,,,,1164.0,5179.290501227812,5179.290501227812,390,2,102.483,132778.23352341415
723,,,,1148.0,5189.290501227812,5189.290501227812,391,2,102.341,150930.55574254566
724,,,,1136.0,5199.290501227812,5199.290501227812,392,2,102.212,137195.43061678726
725,,,,1122.0,5209.290501227812,5209.290501227812,393,2,102.071,150047.89829619296
726,,,,1098.0,5219.290501227812,5219.290501227812,394,2,101.934,145872.3061423087
727,,,,1065.0,5229.290501227812,5229.290501227812,395,2,101.809,133178.91682395726
728,,,,1029.0,5239.290501227812,5239.290501227812,396,2,101.668,150316.59097787528
729,,,,1006.0,5249.290501227812,5249.290501227812,397,2,101.532,145065.19285954136
730,,,,988.0,5259.290501227812,5259.290501227812,398,2,101.425,114212.85098157241
731,,,,972.0,5269.290501227812,5269.290501227812,399,2,101.309,123918.66349520626
732,,,,950.0,5279.290501227812,5279.290501227812,400,2,101.138,182760.78562144516
733,,,,927.0,5290.290501227812,5290.290501227812,401,2,100.996,151847.35638488672
734,,,,903.0,5300.290501227812,5300.290501227812,402,2,100.853,152989.74224567428
735,,,,871.0,5310.290501227812,5310.290501227812,403,2,100.695,169103.99193075247
736,,,,844.0,5320.290501227812,5320.290501227812,404,2,100.578,125287.20711626369
737,,,,811.0,5330.290501227812,5330.290501227812,405,2,100.439,148935.58179026895
738,,,,784.0,5340.290501227812,5340.290501227812,406,2,100.306,142580.8700169692
739,,,,761.0,5350.290501227812,5350.290501227812,407,2,100.18,135154.95102006392
740,,,,747.0,5360.290501227812,5360.290501227812,408,2,100.095,91250.23531134754
741,,,,726.0,5370.290501227812,5370.290501227812,409,2,99.99,112824.03036851177
742,,,,695.0,5380.290501227812,5380.290501227812,410,2,99.886,111840.65819923379
743,,,,661.0,5390.290501227812,5390.290501227812,411,2,99.73,167854.16367611324
744,,,,622.0,5400.290501227812,5400.290501227812,412,2,99.568,174355.26960282607
745,,,,587.0,5410.290501227812,5410.290501227812,413,2,99.419,160410.04391920593
746,,,,551.0,5420.290501227812,5420.290501227812,414,2,99.257,174454.82497074504
747,,,,520.0,5430.290501227812,5430.290501227812,415,2,99.125,142199.8895083294
748,,,,519.0,5440.290501227812,5440.290501227812,416,2,98.984,151965.64203799717
749,,,,534.0,5450.290501227812,5450.290501227812,417,2,98.875,117544.4040827795
775,,,,689.0,5712.290501227812,5712.290501227812,443,2,98.811,72271.35104163819
776,,,,672.0,5722.290501227812,5722.290501227812,444,2,98.683,144655.10915193427
777,,,,662.0,5732.290501227812,5732.290501227812,445,2,98.556,143590.1682638132
778,,,,656.0,5742.290501227812,5742.290501227812,446,2,98.468,99560.47584681699
779,,,,644.0,5752.290501227812,5752.290501227812,447,2,98.376,104171.95617097782
780,,,,625.0,5762.290501227812,5762.290501227812,448,2,98.265,125774.3848761699
781,,,,598.0,5772.290501227812,5772.290501227812,449,2,98.143,138314.3319973484
782,,,,570.0,5782.290501227812,5782.290501227812,450,2,98.046,110038.91374109559
783,,,,531.0,5793.290501227812,5793.290501227812,451,2,97.887,180480.3892565608
784,,,,497.0,5803.290501227812,5803.290501227812,452,2,97.748,157810.41647186593
785,,,,468.0,5813.290501227812,5813.290501227812,453,2,97.603,164666.65634228798
786,,,,455.0,5823.290501227812,5823.290501227812,454,2,97.46,162434.91765086385
787,,,,455.0,5833.290501227812,5833.290501227812,455,2,97.325,153392.06118801367
788,,,,460.0,5843.290501227812,5843.290501227812,456,2,97.232,105727.33551441028
792,,,,438.0,5883.290501227812,5883.290501227812,460,2,97.178,61763.60734256208
793,,,,428.0,5893.290501227812,5893.290501227812,461,2,97.113,74425.86481031083
793,,,,428.0,5893.290501227812,5893.290501227812,461,2,97.113,1.2560392895167181e8
