fixIdx,legIdx,tickLead,togo,area
745,2,5752.156750781864,105.175,770.7890046047717
746,2,5762.156750781864,105.038,789.4154748571179
747,2,5772.156750781864,104.908,750.380377601616
748,2,5782.156750781864,104.783,722.769593847733
749,2,5792.156750781864,104.645,799.3176316079274
750,2,5802.156750781864,104.518,736.8739073492696
751,2,5812.156750781864,104.384,778.8290046047717
752,2,5822.156750781864,104.245,809.2797883586545
753,2,5832.156750781864,104.147,571.5513615766166
754,2,5842.156750781864,104.037,642.6372425860017
755,2,5852.156750781864,103.914,719.8152803461965
756,2,5862.156750781864,103.798,680.0101830906942
757,2,5872.156750781864,103.687,651.8093993368116
758,2,5882.156750781864,103.599,517.6297940687679
759,2,5892.156750781864,103.493,624.5686155829292
760,2,5902.156750781864,103.415,460.3682265609189
761,2,5912.156750781864,103.316,585.3035183274267
762,2,5922.156750781864,103.221,562.6048913242703
763,2,5932.156750781864,103.125,569.4870480750805
764,2,5942.156750781864,103.018,635.8107723336553
765,2,5952.156750781864,102.925,553.5505778227343
766,2,5962.156750781864,102.801,739.3074370969226
769,2,5992.156750781864,102.728,437.427442807121
840,2,6702.156750781864,102.727,6.702156750718622
841,2,6712.156750781864,102.611,778.6101830906939
842,2,6722.156750781864,102.516,638.6048913242694
843,2,6732.156750781864,102.425,612.6262643212046
844,2,6742.156750781864,102.328,653.9892048258017
845,2,6752.156750781864,102.227,681.9678318289621
846,2,6762.156750781864,102.128,669.4535183274298
847,2,6772.156750781864,102.032,650.1270480750835
848,2,6782.156750781864,101.944,596.8297940687623
849,2,6792.156750781864,101.859,577.3333238165125
850,2,6802.156750781864,101.771,598.5897940687622
851,2,6812.156750781864,101.679,626.7184210719229
852,2,6822.156750781864,101.577,695.8599885797764
853,2,6832.156750781864,101.476,690.047831828962
854,2,6842.156750781864,101.379,663.6892048258011
855,2,6852.156750781864,101.264,787.9980263399766
856,2,6862.156750781864,101.151,775.4237128383475
857,2,6872.156750781864,101.053,673.4713615766155
858,2,6882.156750781864,100.965,605.6297940687617
859,2,6892.156750781864,100.876,613.4019508195764
860,2,6902.156750781864,100.781,655.7048913242692
861,2,6913.156750781864,100.716,449.35518880090365
862,2,6923.156750781864,100.64,526.159913059376
863,2,6933.156750781864,100.517,852.7782803462015
864,2,6943.156750781864,100.46,395.7599347945812
866,2,6963.156750781864,100.381,550.0893833117221
867,2,6973.156750781864,100.261,836.7788100938553
868,2,6983.156750781864,100.146,803.0630263398785
869,2,6993.156750781864,100.038,755.2609290844699
870,2,7003.156750781864,99.916,854.3851235953865
871,2,7013.156750781864,99.786,911.7103776016104
872,2,7023.156750781864,99.658,898.9640641000793
873,2,7033.156750781864,99.518,984.6419451094649
874,2,7043.156750781864,99.367,1063.516669368035
875,2,7053.156750781864,99.216,1065.0266693681351
876,2,7063.156750781864,99.084,932.336691103141
877,2,7073.156750781864,98.956,905.3640641000793
878,2,7083.156750781864,98.826,920.8103776017107
879,2,7093.156750781864,98.699,900.8309073492636
880,2,7103.156750781864,98.597,724.5219885797776
881,2,7113.156750781864,98.464,946.0498478539563
882,2,7123.156750781864,98.301,1161.0745503774203
883,2,7133.156750781864,98.124,1262.5687448884378
884,2,7143.156750781864,97.961,1164.3345503774203
885,2,7153.156750781864,97.811,1072.9735126172186
886,2,7163.156750781864,97.665,1045.8208856141578
887,2,7173.156750781864,97.518,1054.454042364974
888,2,7183.156750781864,97.375,1027.1914153618113
889,2,7193.156750781864,97.251,891.9514370969167
892,2,7223.156750781864,97.23,151.6862917664249
894,2,7243.156750781864,97.219,79.67472425867214
897,2,7273.156750781864,97.207,87.27788100938567
901,2,7313.156750781864,97.116,665.4972643211055
902,2,7323.156750781864,97.007,798.224085835184
905,2,7353.156750781864,96.897,808.8472425860008
906,2,7363.156750781864,96.781,854.1261830906936
907,2,7373.156750781864,96.666,847.9130263399813
908,2,7383.156750781864,96.564,753.0819885797787
909,2,7393.156750781864,96.435,953.7172208507915
910,2,7403.156750781864,96.297,1021.6356316079359
911,2,7413.156750781864,96.167,963.7103776016086
912,2,7423.156750781864,96.029,1024.395631607936
913,2,7433.156750781864,95.892,1018.3424748571186
914,2,7443.156750781864,95.751,1049.4851018601767
915,2,7453.156750781864,95.607,1073.254572112629
916,2,7463.156750781864,95.473,1000.0630046047722
917,2,7473.156750781864,95.373,747.3156750781438
921,2,7513.156750781864,95.368,37.56578375398192
923,2,7533.156750781864,95.362,45.19894050469289
925,2,7553.156750781864,95.327,264.3604862773395
927,2,7573.156750781864,95.285,318.07258353285033
929,2,7593.156750781864,95.269,121.49050801244249
930,2,7603.156750781864,95.222,357.34836728683314
931,2,7613.156750781864,95.156,502.46834555151383
932,2,7623.156750781864,95.085,541.244129305605
933,2,7633.156750781864,95.009,580.1199130593714
934,2,7643.156750781864,94.936,557.9504428070247
935,2,7653.156750781864,94.872,489.80203205009406
936,2,7663.156750781864,94.866,45.97894050469292
937,2,7673.156750781864,94.821,345.29205378519697
938,2,7683.156750781864,94.79,238.177859274174
939,2,7693.156750781864,94.776,107.70419451102306
941,2,7713.156750781864,94.763,100.27103776009496
