fixIdx,legIdx,tickLead,togo,area
2056,2,2658.156750781864,118.249,114.30074028363708
2057,2,2661.156750781864,118.202,125.07436728673974
2058,2,2664.156750781864,118.16,111.89458353284253
2059,2,2667.156750781864,118.119,109.35342678204793
2060,2,2670.156750781864,118.079,106.80627003129126
2061,2,2673.156750781864,118.04,104.25311328045866
2062,2,2676.156750781864,118.001,104.37011328049665
2063,2,2679.156750781864,117.965,96.44964302815076
2064,2,2682.156750781864,117.932,88.51117277580487
2065,2,2685.156750781864,117.899,88.61017277580487
2066,2,2688.156750781864,117.864,94.08548627735607
2067,2,2691.156750781864,117.819,121.10205378518847
2068,2,2694.156750781864,117.766,142.79030779143145
2069,2,2697.156750781864,117.718,129.46352403753437
2070,2,2700.156750781864,117.674,118.80689703439373
2071,2,2703.156750781864,117.635,105.4231132804967
2072,2,2706.156750781864,117.597,102.83395652974036
2073,2,2709.156750781864,117.554,116.4937402835989
2074,2,2712.156750781864,117.511,116.62274028363743
2075,2,2715.156750781864,117.473,103.17595652970188
2076,2,2718.156750781864,117.444,78.82654577266418
2084,2,2742.156750781864,117.441,8.226470252345903
2085,2,2745.156750781864,117.424,46.667664763280456
2097,2,2781.156750781864,117.398,72.31007552035756
2098,2,2784.156750781864,117.365,91.877172775805
2099,2,2787.156750781864,117.331,94.76332952656057
2100,2,2790.156750781864,117.302,80.91454577266391
2101,2,2793.156750781864,117.268,94.96732952660021
2102,2,2796.156750781864,117.233,97.8654862773557
2103,2,2799.156750781864,117.19,120.36374028363798
2104,2,2802.156750781864,117.148,117.69058353284275
2105,2,2805.156750781864,117.114,95.37532952656042
2106,2,2808.156750781864,117.084,84.24470252345911
2107,2,2811.156750781864,117.058,73.09007552031792
2108,2,2814.156750781864,117.031,75.9822322711132
2109,2,2817.156750781864,117.001,84.51470252345912
2110,2,2820.156750781864,116.974,76.14423227111321
2111,2,2823.156750781864,116.948,73.402075520358
2112,2,2826.156750781864,116.922,73.48007552031787
2113,2,2829.156750781864,116.894,79.2163890218684
2114,2,2832.156750781864,116.861,93.46117277580505
2115,2,2835.156750781864,116.826,99.23048627739587
2116,2,2838.156750781864,116.792,96.49732952656015
2117,2,2841.156750781864,116.759,93.75817277580506
2118,2,2844.156750781864,116.722,105.23379977894643
2119,2,2847.156750781864,116.686,102.49764302811053
2120,2,2850.156750781864,116.642,125.40689703443377
2121,2,2853.156750781864,116.6,119.83258353284283
2122,2,2856.156750781864,116.56,114.24627003125184
2123,2,2859.156750781864,116.523,105.78879977894653
2124,2,2862.156750781864,116.491,91.58901602500956
2125,2,2865.156750781864,116.456,100.28048627735546
2126,2,2868.156750781864,116.418,108.98995652970137
2127,2,2871.156750781864,116.378,114.84627003129252
2128,2,2874.156750781864,116.343,100.59548627735543
2129,2,2877.156750781864,116.309,97.82332952660072
2130,2,2880.156750781864,116.273,103.68564302815103
2131,2,2883.156750781864,116.236,106.6767997789057
2132,2,2886.156750781864,116.202,98.12932952660077
2133,2,2889.156750781864,116.169,95.34217277580512
2134,2,2892.156750781864,116.14,83.87254577266354
2135,2,2895.156750781864,116.108,92.64501602500944
2136,2,2898.156750781864,116.079,84.0465457727047
2137,2,2901.156750781864,116.054,72.52891876952187
2138,2,2904.156750781864,116.025,84.2205457726635
2139,2,2907.156750781864,115.995,87.21470252345922
2140,2,2910.156750781864,115.96,101.85548627739668
2141,2,2913.156750781864,115.92,116.52627003125139
2142,2,2916.156750781864,115.883,107.89779977894688
2143,2,2919.156750781864,115.859,70.05976201876739
2451,2,3845.156750781864,115.814,173.03205378519044
2452,2,3848.156750781864,115.763,196.2559942898278
2453,2,3851.156750781864,115.709,207.96246454222853
2454,2,3854.156750781864,115.656,204.27030779142828
2455,2,3857.156750781864,115.603,204.4293077914831
2456,2,3860.156750781864,115.548,212.308621292974
2457,2,3863.156750781864,115.491,220.1999347945746
2458,2,3866.156750781864,115.434,220.3709347945746
2459,2,3870.156750781864,115.375,228.3392482961203
2460,2,3873.156750781864,115.316,228.5162482961203
2461,2,3876.156750781864,115.261,213.18862129302897
2462,2,3879.156750781864,115.21,197.83699428988257
2463,2,3882.156750781864,115.154,217.40077804377424
2464,2,3885.156750781864,115.095,229.22424829612027
2465,2,3888.156750781864,115.04,213.8486212929738
2466,2,3891.156750781864,114.987,206.2313077914835
2467,2,3894.156750781864,114.933,210.28446454217328
2468,2,3897.156750781864,114.876,222.13793479457468
2469,2,3900.156750781864,114.815,237.9095617977212
2470,2,3903.156750781864,114.762,206.86730779142815
2471,2,3906.156750781864,114.708,210.93246454222864
2472,2,3909.156750781864,114.653,215.00362129297363
2473,2,3912.156750781864,114.598,215.16862129302922
2474,2,3915.156750781864,114.542,219.24877804377414
2475,2,3918.156750781864,114.487,215.49862129302926
2476,2,3921.156750781864,114.437,196.05783753908204
2477,2,3924.156750781864,114.386,200.13199428988264
2478,2,3927.156750781864,114.336,196.35783753908203
2479,2,3930.156750781864,114.281,216.1586212929735
2480,2,3933.156750781864,114.225,220.25677804383
2481,2,3936.156750781864,114.173,204.6801510406274
2482,2,3939.156750781864,114.128,177.2620537851906
2483,2,3942.156750781864,114.079,193.16568078833734
2484,2,3945.156750781864,114.026,209.09330779142803
2485,2,3948.156750781864,113.971,217.14862129297336
2486,2,3951.156750781864,113.915,221.26477804377404
2487,2,3954.156750781864,113.858,225.38693479457478
2488,2,3957.156750781864,113.802,221.60077804377403
2489,2,3960.156750781864,113.748,213.84846454222875
2490,2,3963.156750781864,113.693,217.97362129302957
2491,2,3966.156750781864,113.637,222.10477804377402
2492,2,3969.156750781864,113.582,218.3036212930296
2493,2,3972.156750781864,113.528,214.49646454217233
2494,2,3975.156750781864,113.471,226.58393479457484
2495,2,3978.156750781864,113.418,210.84230779142794
2496,2,3981.156750781864,113.369,195.0766807883376
2497,2,3984.156750781864,113.324,179.28705378519066
2498,2,3987.156750781864,113.274,199.35783753908186
2499,2,3990.156750781864,113.221,211.4783077914279
2500,2,3993.156750781864,113.17,203.6509942898828
2501,2,3996.156750781864,113.116,215.79246454222883
2502,2,3999.156750781864,113.068,191.95952403753674
2503,2,4002.156750781864,113.02,192.10352403753674
2504,2,4005.156750781864,112.967,212.27330779142787
2505,2,4008.156750781864,112.916,204.4159942898828
2506,2,4011.156750781864,112.867,196.54668078828078
2507,2,4014.156750781864,112.821,184.65121053599177
2508,2,4017.156750781864,112.774,188.80636728673574
2509,2,4020.156750781864,112.731,172.86674028364575
2510,2,4023.156750781864,112.687,177.01889703438968
2511,2,4026.156750781864,112.644,173.12474028358858
2512,2,4029.156750781864,112.603,165.19542678210087
2513,2,4032.156750781864,112.556,189.5113672867357
2514,2,4035.156750781864,112.509,189.65236728673568
2515,2,4038.156750781864,112.461,193.8315240375368
2516,2,4041.156750781864,112.415,185.89321053593451
2517,2,4044.156750781864,112.37,181.98705378519077
2518,2,4047.156750781864,112.328,169.98058353284472
2519,2,4050.156750781864,112.29,153.90595652969748
2520,2,4053.156750781864,112.25,162.1262700312999
2521,2,4056.156750781864,112.217,133.8531727758066
2522,2,4059.156750781864,112.2,69.00566476327508
2523,2,4062.156750781864,112.187,52.80803776018548
2524,2,4065.156750781864,112.176,44.71672425858294
2525,2,4068.156750781864,112.146,122.04470252346054
2526,2,4071.156750781864,112.119,109.92123227111449
2631,2,4386.156750781864,112.113,26.31694050469218
2632,2,4389.156750781864,112.062,223.84699428988353
2633,2,4392.156750781864,112.017,197.64705378519136
2634,2,4395.156750781864,111.971,202.17721053593175
2635,2,4398.156750781864,111.924,206.71336728673458
2636,2,4401.156750781864,111.873,224.45899428988355
2637,2,4404.156750781864,111.821,229.01615104068645
2638,2,4407.156750781864,111.773,211.54352403753748
2639,2,4410.156750781864,111.728,198.4570537851914
2640,2,4413.156750781864,111.685,189.76574028358553
2641,2,4416.156750781864,111.637,211.9755240375375
2642,2,4420.156750781864,111.59,207.74736728673452
2643,2,4423.156750781864,111.545,199.0420537851914
2644,2,4426.156750781864,111.502,190.3247402836483
2645,2,4429.156750781864,111.463,172.73711328049922
2646,2,4432.156750781864,111.42,190.58274028358537
2647,2,4435.156750781864,111.378,186.27658353284534
2648,2,4438.156750781864,111.336,186.40258353284534
2649,2,4441.156750781864,111.296,177.6462700312392
2650,2,4444.156750781864,111.254,186.65458353284535
2651,2,4447.156750781864,111.21,195.67489703445153
2652,2,4450.156750781864,111.169,182.45642678204223
2653,2,4453.156750781864,111.128,182.57942678204222
2654,2,4456.156750781864,111.088,178.2462700313024
2655,2,4459.156750781864,111.051,164.98879977889297
2656,2,4462.156750781864,111.007,196.3348970343883
2657,2,4465.156750781864,110.964,192.00174028364856
2658,2,4468.156750781864,110.923,183.19442678204217
2659,2,4471.156750781864,110.886,165.4327997789564
2660,2,4474.156750781864,110.85,161.0696430281532
2661,2,4477.156750781864,110.813,165.65479977889282
2662,2,4480.156750781864,110.772,183.68642678204213
2663,2,4483.156750781864,110.727,201.7420537851915
2664,2,4486.156750781864,110.682,201.87705378519152
2665,2,4489.156750781864,110.637,202.0120537851915
2666,2,4492.156750781864,110.592,202.14705378519153
2667,2,4495.156750781864,110.546,206.77721053593098
2668,2,4498.156750781864,110.499,211.4133672867982
2669,2,4501.156750781864,110.451,216.05552403753765
2670,2,4504.156750781864,110.405,207.1912105359309
2671,2,4507.156750781864,110.357,216.34352403753766
2672,2,4510.156750781864,110.313,198.44689703438814
2673,2,4513.156750781864,110.27,194.06574028364886
2674,2,4516.156750781864,110.231,176.13011328049936
2675,2,4519.156750781864,110.185,207.8812105359308
2676,2,4522.156750781864,110.137,217.0635240375377
2677,2,4525.156750781864,110.09,212.6823672867342
2678,2,4528.156750781864,110.045,203.7670537851916
2679,2,4531.156750781864,109.998,212.9643672867342
2680,2,4534.156750781864,109.951,213.1053672867986
2681,2,4537.156750781864,109.911,181.48627003123843
2682,2,4540.156750781864,109.873,172.52595652969586
2683,2,4543.156750781864,109.837,163.5536430281533
2684,2,4546.156750781864,109.796,186.39242678204192
2685,2,4549.156750781864,109.745,232.00699428988383
2686,2,4552.156750781864,109.688,259.4729347945761
2687,2,4555.156750781864,109.632,255.08877804377246
2688,2,4558.156750781864,109.579,241.5823077914911
2689,2,4561.156750781864,109.531,218.93552403747293
2690,2,4564.156750781864,109.479,237.33615104068753
2691,2,4567.156750781864,109.434,205.52205378519164
2692,2,4570.156750781864,109.388,210.2272105359304
2693,2,4573.156750781864,109.342,210.36521053599537
2694,2,4576.156750781864,109.301,187.62242678204183
2695,2,4579.156750781864,109.27,141.95385927426483
2709,2,4621.156750781864,109.25,92.42313501561888
2714,2,4636.156750781864,109.235,69.54235126173059
2762,2,4780.156750781864,109.195,191.20627003130443
2763,2,4783.156750781864,109.149,220.02521053592875
2764,2,4786.156750781864,109.115,162.7293295266122
2765,2,4789.156750781864,109.044,340.0301293055025
2766,2,4792.156750781864,108.985,282.73724829611797
2767,2,4795.156750781864,108.923,297.2997185484641
2768,2,4798.156750781864,108.86,302.28387529926886
2769,2,4801.156750781864,108.798,297.67171854846407
2770,2,4804.156750781864,108.741,273.8369347945766
2771,2,4807.156750781864,108.682,283.6222482961179
2772,2,4810.156750781864,108.626,269.3687780437718
2773,2,4813.156750781864,108.57,269.5367780438402
2774,2,4816.156750781864,108.505,313.0501888008102
2775,2,4819.156750781864,108.46,216.86205378519207
2776,2,4822.156750781864,108.392,327.9066590531563
2777,2,4825.156750781864,108.306,414.96348056723315
2778,2,4828.156750781864,108.25,270.37677804377176
2779,2,4831.156750781864,108.199,246.38899428988438
2780,2,4834.156750781864,108.142,275.54693479457666
2781,2,4837.156750781864,108.083,285.3922482961178
2782,2,4840.156750781864,108.025,280.7290915453129
2783,2,4843.156750781864,107.967,280.9030915453817
2784,2,4846.156750781864,107.909,281.07709154531284
2785,2,4849.156750781864,107.848,295.79856179772787
2786,2,4852.156750781864,107.79,281.4250915453128
2787,2,4855.156750781864,107.736,262.1784645422306
2788,2,4858.156750781864,107.682,262.34046454223056
2789,2,4861.156750781864,107.626,272.22477804377166
2790,2,4864.156750781864,107.565,296.71356179772795
2791,2,4867.156750781864,107.505,292.0294050469229
2792,2,4870.156750781864,107.446,287.3392482961178
2793,2,4873.156750781864,107.388,282.64309154531264
2794,2,4876.156750781864,107.329,287.69324829618705
2795,2,4879.156750781864,107.269,292.74940504685355
2796,2,4882.156750781864,107.211,283.1650915453819
2797,2,4885.156750781864,107.152,288.2242482961177
2798,2,4888.156750781864,107.096,273.7367780437716
2799,2,4891.156750781864,107.038,283.68709154538203
2800,2,4894.156750781864,106.976,303.43771854846386
2801,2,4897.156750781864,106.913,308.5208752992691
2802,2,4900.156750781864,106.849,313.61003205000475
2803,2,4903.156750781864,106.79,289.28624829611766
2804,2,4906.156750781864,106.731,289.46324829618743
2805,2,4909.156750781864,106.672,289.64024829611765
2806,2,4912.156750781864,106.618,265.2564645422307
2807,2,4915.156750781864,106.563,270.3336212929662
2808,2,4918.156750781864,106.503,295.089405046923
2809,2,4921.156750781864,106.443,295.269405046923
2810,2,4924.156750781864,106.386,280.6769347945769
2811,2,4927.156750781864,106.334,256.2121510406199
2812,2,4930.156750781864,106.282,256.36815104068995
2813,2,4933.156750781864,106.23,256.52415104061987
2814,2,4936.156750781864,106.181,241.87168078834387
2815,2,4939.156750781864,106.139,207.44458353284614
2816,2,4942.156750781864,106.101,187.80195652969454
2817,2,4945.156750781864,106.072,143.40954577265606
2818,2,4948.156750781864,106.033,192.9781132805
2819,2,4951.156750781864,105.993,198.0462700313055
2820,2,4954.156750781864,105.953,198.16627003123511
2821,2,4957.156750781864,105.917,178.45764302815385
2822,2,4960.156750781864,105.882,173.60548627734832
2823,2,4963.156750781864,105.845,183.6367997789594
2824,2,4966.156750781864,105.81,173.8154862773483
2825,2,4969.156750781864,105.78,149.07470252346155
2826,2,4972.156750781864,105.757,114.35960526796364
2827,2,4975.156750781864,105.745,59.70188100938463
2833,2,4993.156750781864,105.741,19.972627003151864
2839,2,5011.156750781864,105.73,55.12272425857885
2840,2,5014.156750781864,105.727,15.042470252346162
2845,2,5030.156750781864,105.724,15.090470252346163
2846,2,5033.156750781864,105.706,90.59682151407698
2854,2,5057.156750781864,105.695,55.62872425865052
2855,2,5060.156750781864,105.64,278.3086212929651
2856,2,5063.156750781864,105.589,258.22099428988486
2857,2,5066.156750781864,105.536,268.50630779142494
2858,2,5069.156750781864,105.482,273.734464542231
2859,2,5072.156750781864,105.428,273.896464542231
2860,2,5075.156750781864,105.375,268.9833077914249
2861,2,5078.156750781864,105.321,274.220464542231
2862,2,5081.156750781864,105.273,243.8955240375387
2863,2,5084.156750781864,105.227,233.87121053592642
2864,2,5087.156750781864,105.183,223.8348970343864
2865,2,5090.156750781864,105.137,234.1472105359987
2866,2,5093.156750781864,105.09,239.37836728673253
2867,2,5096.156750781864,105.046,224.23089703438635
2868,2,5099.156750781864,105.006,203.96627003130644
2869,2,5102.156750781864,104.959,239.8013672867325
2870,2,5105.156750781864,104.908,260.3629942898849
2871,2,5108.156750781864,104.857,260.51599428988493
2872,2,5111.156750781864,104.81,240.22436728673247
2873,2,5114.156750781864,104.765,230.1370537851926
2874,2,5117.156750781864,104.717,245.62352403753877
2875,2,5120.156750781864,104.675,215.04658353284643
2876,2,5123.156750781864,104.636,199.80311328050024
2877,2,5126.156750781864,104.596,205.04627003123375
2878,2,5129.156750781864,104.554,215.42458353284644
2879,2,5132.156750781864,104.513,210.41842678204006
2880,2,5135.156750781864,104.472,210.54142678211304
2881,2,5138.156750781864,104.431,210.66442678204004
2882,2,5141.156750781864,104.39,210.78742678204003
2883,2,5144.156750781864,104.346,226.3428970343862
2884,2,5147.156750781864,104.296,257.35783753907856
2885,2,5150.156750781864,104.245,262.657994289885
2886,2,5153.156750781864,104.196,252.5046807883453
2887,2,5156.156750781864,104.147,252.65168078827205
2888,2,5159.156750781864,104.1,242.48036728680566
2889,2,5162.156750781864,104.056,227.13489703438614
2890,2,5165.156750781864,104.009,242.7623672867323
2891,2,5168.156750781864,103.963,237.73521053599922
2892,2,5171.156750781864,103.916,243.0443672867323
2893,2,5174.156750781864,103.869,243.1853672867323
2894,2,5177.156750781864,103.821,248.50352403753888
2895,2,5180.156750781864,103.774,243.46736728673227
2896,2,5183.156750781864,103.725,253.9746807883455
2897,2,5186.156750781864,103.676,254.12168078827182
2898,2,5189.156750781864,103.628,249.0795240375389
2899,2,5192.156750781864,103.58,249.2235240375389
2900,2,5195.156750781864,103.53,259.7578375390784
2901,2,5198.156750781864,103.479,265.1059942898851
2902,2,5201.156750781864,103.427,270.46015104061786
2903,2,5204.156750781864,103.374,275.8203077914985
2904,2,5207.156750781864,103.321,275.97930779142456
2905,2,5210.156750781864,103.27,265.7179942898851
2906,2,5213.156750781864,103.22,260.65783753907834
2907,2,5216.156750781864,103.171,255.5916807882716
2908,2,5219.156750781864,103.126,234.86205378519276
2909,2,5222.156750781864,103.084,219.3305835328466
2910,2,5225.156750781864,103.043,214.23142678203976
2911,2,5228.156750781864,102.999,230.03889703446023
2912,2,5231.156750781864,102.954,235.40205378519278
2913,2,5234.156750781864,102.913,214.60042678203973
2914,2,5237.156750781864,102.868,235.6720537851928
2915,2,5240.156750781864,102.822,241.04721053592522
2916,2,5243.156750781864,102.777,235.9420537851928
2917,2,5246.156750781864,102.734,225.58474028365353
2918,2,5249.156750781864,102.69,230.9628970343859
2919,2,5252.156750781864,102.649,215.33842678203968
2920,2,5255.156750781864,102.609,210.2062700313074
2921,2,5258.156750781864,102.571,199.8099565296935
2922,2,5261.156750781864,102.53,215.70742678203965
2923,2,5264.156750781864,102.486,231.62289703438583
2924,2,5267.156750781864,102.445,215.9534267821145
2925,2,5270.156750781864,102.407,200.26595652969345
2926,2,5273.156750781864,102.369,200.37995652969343
2927,2,5276.156750781864,102.331,200.49395652969343
2928,2,5279.156750781864,102.293,200.6079565296934
2929,2,5282.156750781864,102.253,211.28627003130757
2930,2,5285.156750781864,102.217,190.2656430281543
2931,2,5288.156750781864,102.181,190.3736430281543
2932,2,5291.156750781864,102.145,190.4816430281543
2933,2,5294.156750781864,102.111,180.00132952654002
2934,2,5297.156750781864,102.076,185.40048627742243
2935,2,5300.156750781864,102.041,185.50548627734716
2936,2,5303.156750781864,102.007,180.30732952653995
2937,2,5306.156750781864,101.973,180.40932952661532
2938,2,5309.156750781864,101.938,185.82048627734713
2939,2,5312.156750781864,101.9,201.86195652969332
2940,2,5315.156750781864,101.862,201.97595652976884
2941,2,5318.156750781864,101.828,180.81732952653982
2942,2,5321.156750781864,101.801,143.67123227111577
2943,2,5324.156750781864,101.775,138.42807552030848
2944,2,5327.156750781864,101.746,154.48754577273036
2945,2,5330.156750781864,101.725,111.93329176642338
2946,2,5333.156750781864,101.711,74.66419451092365
2947,2,5336.156750781864,101.698,69.37003776019213
2948,2,5339.156750781864,101.68,96.10482151400132
2949,2,5342.156750781864,101.655,133.55391876957697
2950,2,5345.156750781864,101.627,149.66438902192317
2951,2,5348.156750781864,101.595,171.1410160250008
2952,2,5351.156750781864,101.562,176.5881727758082
2953,2,5354.156750781864,101.527,187.39548627734698
2954,2,5357.156750781864,101.494,176.7861727758082
2955,2,5360.156750781864,101.457,198.32579977896185
2956,2,5363.156750781864,101.418,209.1631132804244
2957,2,5366.156750781864,101.386,171.717016025077
2958,2,5369.156750781864,101.354,171.8130160250007
2959,2,5372.156750781864,101.325,155.7925457726545
2960,2,5375.156750781864,101.293,172.00501602500069
2961,2,5378.156750781864,101.262,166.72285927426955
2962,2,5381.156750781864,101.231,166.81585927426957
2963,2,5384.156750781864,101.199,172.29301602500067
2964,2,5387.156750781864,101.159,215.48627003123167
2965,2,5390.156750781864,101.117,226.38658353284686
2966,2,5393.156750781864,101.07,253.4783672868083
2967,2,5396.156750781864,101.021,264.4116807882702
2968,2,5399.156750781864,100.973,259.15952403753926
2969,2,5402.156750781864,100.919,291.7164645422317
2970,2,5405.156750781864,100.869,270.2578375390778
2971,2,5408.156750781864,100.822,254.1833672867316
2972,2,5411.156750781864,100.778,238.0908970343854
2973,2,5414.156750781864,100.73,259.8795240375393
2974,2,5417.156750781864,100.68,270.85783753907776
2975,2,5420.156750781864,100.63,271.0078375391548
2976,2,5423.156750781864,100.58,271.1578375390778
2977,2,5426.156750781864,100.525,298.4386212929624
2978,2,5429.156750781864,100.473,282.31615104069334
2979,2,5432.156750781864,100.425,260.7435240375393
2980,2,5435.156750781864,100.378,255.45236728673152
2981,2,5438.156750781864,100.327,277.34599428988554
2982,2,5441.156750781864,100.268,321.0282482961163
2983,2,5444.156750781864,100.21,315.76109154538585
2984,2,5447.156750781864,100.152,315.93509154530847
2985,2,5450.156750781864,100.099,288.8583077914239
2986,2,5453.156750781864,100.052,256.2983672867315
2987,2,5456.156750781864,100.004,261.89552403753936
2988,2,5459.156750781864,99.954,272.95783753915526
2989,2,5462.156750781864,99.901,289.49430779142386
2990,2,5465.156750781864,99.848,289.65330779142386
2991,2,5468.156750781864,99.804,240.5988970343852
2992,2,5471.156750781864,99.764,218.84627003130876
2993,2,5474.156750781864,99.723,224.44042678203897
2994,2,5477.156750781864,99.681,230.040583532847
2995,2,5480.156750781864,99.632,268.52768078826955
2996,2,5483.156750781864,99.581,279.64099428988567
2997,2,5486.156750781864,99.532,268.82168078834746
2998,2,5489.156750781864,99.486,252.5012105359233
2999,2,5492.156750781864,99.44,252.63921053600131
3000,2,5495.156750781864,99.394,252.77721053592325
3001,2,5498.156750781864,99.346,263.91152403753944
3002,2,5501.156750781864,99.297,269.5566807883476
3003,2,5504.156750781864,99.253,242.1828970343851
3004,2,5507.156750781864,99.215,209.27195652969266
3005,2,5510.156750781864,99.183,176.32501602500022
3006,2,5513.156750781864,99.151,176.42101602507856
3007,2,5516.156750781864,99.123,154.45238902184576
3008,2,5519.156750781864,99.103,110.38313501569374
3009,2,5522.156750781864,99.093,55.22156750776841
3010,2,5525.156750781864,99.092,5.525156750808246
3015,2,5540.156750781864,99.083,49.86141075703866
3016,2,5543.156750781864,99.048,194.01048627734633
3017,2,5546.156750781864,99.032,88.73850801253946
3105,2,5811.156750781864,99.014,104.60082151407751
3106,2,5814.156750781864,98.969,261.63705378519376
3107,2,5817.156750781864,98.925,255.95489703438415
3108,2,5820.156750781864,98.88,261.9070537851938
3109,2,5823.156750781864,98.832,279.51152403754
3110,2,5826.156750781864,98.781,297.1339942898035
3111,2,5829.156750781864,98.73,297.2869942898863
3112,2,5832.156750781864,98.678,303.27215104069603
3113,2,5835.156750781864,98.624,315.0984645422326
3114,2,5838.156750781864,98.573,297.7459942898863
3115,2,5841.156750781864,98.521,303.74015104061306
3116,2,5844.156750781864,98.469,303.8961510406961
3117,2,5847.156750781864,98.421,280.663524037457
3118,2,5850.156750781864,98.375,269.10721053600366
3119,2,5853.156750781864,98.328,275.0983672867303
3120,2,5856.156750781864,98.283,263.52705378519386
