fixIdx,legIdx,tickLead,togo,area
876,2,6906.156750781864,107.998,538.6802265609076
877,2,6916.156750781864,107.986,82.9938810093855
939,2,7537.156750781864,107.97,120.5945080125501
940,2,7547.156750781864,107.933,279.244799778868
941,2,7557.156750781864,107.839,710.3727345735579
942,2,7567.156750781864,107.749,681.0441075703935
943,2,7577.156750781864,107.666,628.9040103148826
944,2,7587.156750781864,107.596,531.1009725546787
945,2,7597.156750781864,107.506,683.7441075703937
946,2,7607.156750781864,107.403,783.5371453304896
947,2,7617.156750781864,107.31,708.3955778227402
948,2,7627.156750781864,107.239,541.5281293054967
958,2,7728.156750781864,107.229,77.28156750785817
959,2,7738.156750781864,107.152,595.8380698101894
960,2,7748.156750781864,107.073,612.1043833118272
961,2,7758.156750781864,106.975,760.2993615766147
962,2,7768.156750781864,106.896,613.6843833117168
963,2,7778.156750781864,106.824,560.0272860563153
964,2,7788.156750781864,106.708,903.4261830906935
965,2,7798.156750781864,106.589,927.98065334304
966,2,7808.156750781864,106.489,780.815675078142
967,2,7818.156750781864,106.391,766.1793615766146
968,2,7828.156750781864,106.31,634.080696813355
969,2,7838.156750781864,106.223,681.919637318048
970,2,7848.156750781864,106.129,737.7267345734488
971,2,7858.156750781864,106.057,565.7872860563156
972,2,7868.156750781864,106.005,409.1441510407097
973,2,7878.156750781864,105.974,244.22285927417238
974,2,7888.156750781864,105.927,370.74336728672426
975,2,7898.156750781864,105.887,315.92627003132395
976,2,7908.156750781864,105.852,276.78548627733824
977,2,7918.156750781864,105.792,475.0894050469298
978,2,7928.156750781864,105.768,190.27576201877193
979,2,7938.156750781864,105.755,103.19603776020574
982,2,7968.156750781864,105.751,31.87262700305317
1001,2,8159.156750781864,105.727,195.81976201877214
1006,2,8209.156750781864,105.703,197.01976201877218
1007,2,8219.156750781864,105.657,378.081210536019
1008,2,8229.156750781864,105.61,386.7703672867233
1009,2,8239.156750781864,105.575,288.37048627733714
1010,2,8249.156750781864,105.546,239.22554577264404
1011,2,8259.156750781864,105.538,66.07325400633566
