fixIdx,legIdx,tickLead,togo,area
2140,2,1719.156750781864,119.871,111.74518880084169
2141,2,1722.156750781864,119.805,113.66234555158286
2142,2,1725.156750781864,119.742,108.68487529926155
2143,2,1728.156750781864,119.68,107.14571854847145
2144,2,1731.156750781864,119.616,110.7940320500517
2145,2,1734.156750781864,119.555,105.78356179768129
2146,2,1737.156750781864,119.491,111.17803205005174
2147,2,1740.156750781864,119.422,120.07081580395317
2148,2,1743.156750781864,119.356,115.04834555160738
2149,2,1746.156750781864,119.272,146.67716706565733
2150,2,1749.156750781864,119.204,118.94265905318784
2151,2,1752.156750781864,119.137,117.39450230237274
2152,2,1755.156750781864,119.077,105.30940504691583
2153,2,1758.156750781864,119.015,109.00571854847138
2154,2,1761.156750781864,118.954,107.43056179770612
2155,2,1764.156750781864,118.892,109.37771854847136
2156,2,1767.156750781864,118.827,114.86518880081715
2157,2,1770.156750781864,118.765,109.74971854847135
2158,2,1773.156750781864,118.707,102.84309154536041
2159,2,1776.156750781864,118.65,101.24093479454484
2160,2,1779.156750781864,118.59,106.74940504691588
2161,2,1782.156750781864,118.532,103.36509154536047
2162,2,1785.156750781864,118.476,99.96877804377972
2163,2,1788.156750781864,118.419,101.92493479457012
2164,2,1791.156750781864,118.363,100.3047780437797
2165,2,1795.156750781864,118.31,95.1433077914339
2166,2,1798.156750781864,118.264,82.7152105359774
2167,2,1801.156750781864,118.224,72.04627003126024
2168,2,1804.156750781864,118.189,63.14548627738473
2169,2,1807.156750781864,118.151,68.67195652970487
2170,2,1810.156750781864,118.108,77.83674028360595
2171,2,1813.156750781864,118.061,85.21836728674225
2172,2,1816.156750781864,118.033,50.852389021902724
2173,2,1819.156750781864,118.027,10.914940504691598
2188,2,1864.156750781864,118.017,18.641567507828178
2189,2,1867.156750781864,117.976,76.55342678205048
2190,2,1870.156750781864,117.943,61.71517277580385
2191,2,1873.156750781864,117.913,56.19470252345805
2192,2,1876.156750781864,117.883,56.28470252345805
2193,2,1879.156750781864,117.84,80.8037402836054
2194,2,1882.156750781864,117.792,90.3435240375329
2195,2,1886.156750781864,117.758,64.12932952659474
2203,2,1910.156750781864,117.754,7.640627003109649
2204,2,1913.156750781864,117.739,28.697351261729047
2207,2,1922.156750781864,117.736,5.766470252345811
2208,2,1925.156750781864,117.727,17.326410757037433
2209,2,1928.156750781864,117.719,15.425254006273764
2210,2,1931.156750781864,117.711,15.44925400624635
2211,2,1934.156750781864,117.706,9.670783753900524
2212,2,1937.156750781864,117.691,29.05735126172906
2240,2,2022.156750781864,117.668,46.509605267975054
2241,2,2025.156750781864,117.625,87.08174028363305
2242,2,2028.156750781864,117.586,79.0981132804957
2243,2,2031.156750781864,117.56,52.810075520320844
2244,2,2034.156750781864,117.558,4.068313501554247
2250,2,2052.156750781864,117.553,10.26078375392915
2251,2,2055.156750781864,117.519,69.87532952656656
2252,2,2058.156750781864,117.494,51.4539187695583
2253,2,2061.156750781864,117.481,26.795037760175013
2254,2,2064.156750781864,117.479,4.128313501554107
2255,2,2067.156750781864,117.473,12.402940504691655
2256,2,2070.156750781864,117.447,53.8240755203207
2257,2,2073.156750781864,117.412,72.56048627735817
2258,2,2076.156750781864,117.382,62.28470252345828
2259,2,2079.156750781864,117.371,22.87072425862107
2274,2,2125.156750781864,117.347,51.00376201876667
2275,2,2128.156750781864,117.321,55.33207552032048
2276,2,2131.156750781864,117.316,10.655783753899629
2412,2,2544.156750781864,117.315,2.544156750794012
2417,2,2559.156750781864,117.285,76.77470252345883
2422,2,2574.156750781864,117.279,15.44494050469177
2423,2,2577.156750781864,117.246,85.04617277580473
2424,2,2580.156750781864,117.236,25.801567507795173
2441,2,2632.156750781864,117.225,28.95372425862654
2442,2,2635.156750781864,117.2,65.87891876952413
2443,2,2638.156750781864,117.178,58.0394485172157
2444,2,2641.156750781864,117.156,58.10544851717819
2445,2,2644.156750781864,117.13,68.74807552035612
2446,2,2647.156750781864,117.101,76.76754577266443
2447,2,2650.156750781864,117.068,87.45517277580483
2448,2,2653.156750781864,117.026,111.43258353284251
2449,2,2656.156750781864,116.987,103.59011328049662
2450,2,2659.156750781864,116.949,101.04795652970206
2451,2,2662.156750781864,116.914,93.17548627735616
2452,2,2665.156750781864,116.881,87.95017277580484
2453,2,2668.156750781864,116.839,112.06258353284254
2454,2,2671.156750781864,116.808,82.80585927421562
2455,2,2674.156750781864,116.776,85.57301602504823
2456,2,2677.156750781864,116.743,88.34617277580486
2457,2,2680.156750781864,116.709,91.12532952656144
2458,2,2683.156750781864,116.676,88.54417277580487
2459,2,2686.156750781864,116.648,75.21238902190777
2460,2,2689.156750781864,116.621,72.60723227111308
2461,2,2692.156750781864,116.594,72.68823227111308
2462,2,2695.156750781864,116.565,78.15954577266426
2463,2,2698.156750781864,116.533,86.34101602501013
2464,2,2701.156750781864,116.499,91.83932952659966
2465,2,2704.156750781864,116.465,91.94132952656125
2466,2,2707.156750781864,116.429,97.4576430281508
2467,2,2710.156750781864,116.391,102.9859565297019
2468,2,2713.156750781864,116.348,116.66574028363743
2469,2,2716.156750781864,116.305,116.79474028359884
2470,2,2719.156750781864,116.265,108.76627003129157
2471,2,2722.156750781864,116.222,117.05274028363749
2472,2,2726.156750781864,116.179,117.22474028359876
2473,2,2729.156750781864,116.136,117.35374028363753
2474,2,2732.156750781864,116.093,117.48274028359872
2475,2,2735.156750781864,116.056,101.20079977894576
2476,2,2738.156750781864,116.022,93.09732952656097
2477,2,2741.156750781864,115.985,101.4227997789458
2478,2,2744.156750781864,115.949,98.78964302815085
2479,2,2747.156750781864,115.907,115.38058353284266
2480,2,2750.156750781864,115.864,118.25674028359857
2481,2,2753.156750781864,115.819,123.89205378518858
2482,2,2756.156750781864,115.787,88.19701602500993
2719,2,3475.156750781864,115.765,76.45344851722037
2720,2,3478.156750781864,115.727,132.16995652969936
2721,2,3481.156750781864,115.686,142.72742678204534
2722,2,3484.156750781864,115.647,135.88211328049783
2723,2,3487.156750781864,115.606,142.9734267820949
2724,2,3490.156750781864,115.564,146.58658353284383
2725,2,3494.156750781864,115.527,129.28379977890077
2726,2,3497.156750781864,115.494,115.40617277580589
2727,2,3500.156750781864,115.467,94.5042322711139
2728,2,3503.156750781864,115.44,94.58523227111391
2729,2,3506.156750781864,115.407,115.7031727758059
2730,2,3509.156750781864,115.375,112.29301602500728
2731,2,3512.156750781864,115.349,91.3160755203153
2732,2,3515.156750781864,115.333,56.24250801252861
2733,2,3518.156750781864,115.32,45.73603776018263
2734,2,3521.156750781864,115.306,49.29619451093129
2735,2,3524.156750781864,115.291,52.86235126172996
2736,2,3527.156750781864,115.267,84.65176201876794
2737,2,3530.156750781864,115.247,70.60313501562324
2738,2,3533.156750781864,115.22,95.39523227111394
2739,2,3536.156750781864,115.2,70.72313501562321
2740,2,3539.156750781864,115.179,74.32229176642196
2741,2,3542.156750781864,115.159,70.84313501562319
2742,2,3545.156750781864,115.136,81.53860526801955
2743,2,3548.156750781864,115.116,70.96313501562317
2744,2,3551.156750781864,115.094,78.12544851722079
2745,2,3554.156750781864,115.068,92.40807552031514
2746,2,3557.156750781864,115.032,128.05764302815197
2747,2,3560.156750781864,114.988,156.6468970343911
2748,2,3563.156750781864,114.939,174.59468078833484
2749,2,3566.156750781864,114.89,174.74168078828419
2750,2,3569.156750781864,114.84,178.45783753908304
2751,2,3572.156750781864,114.793,167.89136728673705
2752,2,3575.156750781864,114.751,150.15658353284397
2753,2,3578.156750781864,114.709,150.28258353284397
2754,2,3581.156750781864,114.665,157.57089703439104
2755,2,3585.156750781864,114.62,161.33205378519
2756,2,3588.156750781864,114.578,150.702583532844
2757,2,3591.156750781864,114.536,150.828583532844
2758,2,3594.156750781864,114.498,136.57795652969898
2759,2,3597.156750781864,114.46,136.6919565297501
2760,2,3600.156750781864,114.419,147.60642678204496
2761,2,3603.156750781864,114.37,176.5546807882839
2762,2,3606.156750781864,114.315,198.33862129302713
2763,2,3609.156750781864,114.261,194.89446454222804
2764,2,3612.156750781864,114.207,195.05646454222804
2765,2,3615.156750781864,114.151,202.44877804377492
2766,2,3618.156750781864,114.071,289.45254006254294
2767,2,3621.156750781864,114.006,235.37518880081294
2768,2,3624.156750781864,113.939,242.81850230241125
2769,2,3627.156750781864,113.878,221.25656179766773
2770,2,3630.156750781864,113.819,214.1792482961209
2771,2,3633.156750781864,113.76,214.3562482961209
2772,2,3636.156750781864,113.699,221.80556179771935
2773,2,3639.156750781864,113.64,214.71024829612088
2774,2,3642.156750781864,113.577,229.45587529926613
2775,2,3645.156750781864,113.511,240.58034555161214
2776,2,3648.156750781864,113.449,226.18571854846687
2777,2,3651.156750781864,113.388,222.72056179766756
2778,2,3654.156750781864,113.335,193.67030779148075
2779,2,3657.156750781864,113.303,117.02901602500675
2798,2,3715.156750781864,113.262,152.3214267820446
2799,2,3718.156750781864,113.236,96.67207552031452
2800,2,3721.156750781864,113.232,14.884627003145647
2807,2,3742.156750781864,113.214,67.35882151407611
2832,2,3818.156750781864,113.166,183.2715240375364
2833,2,3821.156750781864,113.123,164.30974028359017
2834,2,3824.156750781864,113.082,156.7904267820986
2835,2,3827.156750781864,113.04,160.74058353279
2836,2,3830.156750781864,113.003,141.7157997789525
2837,2,3833.156750781864,112.963,153.32627003129852
2838,2,3836.156750781864,112.921,161.11858353278987
2839,2,3839.156750781864,112.882,149.72711328049837
2840,2,3842.156750781864,112.837,172.89705378519042
2841,2,3845.156750781864,112.792,173.03205378519044
2842,2,3848.156750781864,112.742,192.40783753908227
2843,2,3851.156750781864,112.695,181.00436728679097
2844,2,3854.156750781864,112.652,165.72874028358993
2845,2,3857.156750781864,112.604,185.14352403753648
2846,2,3860.156750781864,112.549,212.308621292974
2847,2,3863.156750781864,112.492,220.1999347945746
2848,2,3866.156750781864,112.44,201.04015104068287
2849,2,3869.156750781864,112.391,189.58868078828186
2850,2,3873.156750781864,112.336,213.02362129302895
2851,2,3876.156750781864,112.283,205.43630779142822
2852,2,3879.156750781864,112.241,162.92458353284445
2853,2,3882.156750781864,112.205,139.75764302815242
2854,2,3885.156750781864,112.17,135.980486277352
2855,2,3888.156750781864,112.156,54.43419451092974
2867,2,3924.156750781864,112.154,7.8483135016012024
2868,2,3927.156750781864,112.125,113.88754577265978
2881,2,3967.156750781864,112.118,27.770097255492892
3021,2,4393.156750781864,112.093,109.82891876950913
3022,2,4396.156750781864,112.039,237.39246454222962
3023,2,4399.156750781864,111.988,224.35699428988354
3024,2,4402.156750781864,111.939,215.70568078834035
3025,2,4405.156750781864,111.892,207.04236728673456
3026,2,4408.156750781864,111.847,198.3670537851914
3027,2,4411.156750781864,111.799,211.7355240374748
3028,2,4414.156750781864,111.746,233.95030779148945
3029,2,4417.156750781864,111.694,229.69215104062377
3030,2,4420.156750781864,111.646,212.1675240375375
3031,2,4423.156750781864,111.595,225.5809942898836
3032,2,4426.156750781864,111.545,221.3078375390806
3033,2,4430.156750781864,111.495,221.50783753908058
3034,2,4433.156750781864,111.449,203.92521053599447
3035,2,4436.156750781864,111.403,204.06321053593143
3036,2,4439.156750781864,111.358,199.76205378519143
3037,2,4442.156750781864,111.315,191.0127402836484
3038,2,4445.156750781864,111.272,191.14174028358528
3039,2,4448.156750781864,111.233,173.47811328049926
3040,2,4451.156750781864,111.192,182.4974267821055
3041,2,4454.156750781864,111.15,187.07458353278207
3042,2,4457.156750781864,111.105,200.57205378519146
3043,2,4460.156750781864,111.056,218.54768078834073
3044,2,4463.156750781864,111.011,200.84205378519147
3045,2,4466.156750781864,110.971,178.646270031239
3046,2,4469.156750781864,110.923,214.5195240375376
3047,2,4472.156750781864,110.888,156.52548627734998
3048,2,4475.156750781864,110.855,147.6801727758071
3049,2,4478.156750781864,110.82,156.7354862774136
3050,2,4481.156750781864,110.781,174.76511328043563
3051,2,4484.156750781864,110.741,179.36627003130258
3052,2,4487.156750781864,110.702,174.9991132804993
3053,2,4490.156750781864,110.668,152.6653295265466
3054,2,4493.156750781864,110.634,152.76732952661044
3055,2,4496.156750781864,110.598,161.86164302815322
3056,2,4499.156750781864,110.563,157.4704862773499
3057,2,4502.156750781864,110.526,166.57979977895658
3058,2,4505.156750781864,110.487,175.70111328049933
3059,2,4508.156750781864,110.451,162.29364302815324
3060,2,4511.156750781864,110.416,157.89048627734985
3061,2,4514.156750781864,110.376,180.56627003123862
3062,2,4517.156750781864,110.331,203.27205378519156
3063,2,4520.156750781864,110.287,198.8868970343881
3064,2,4523.156750781864,110.241,208.06521053599505
3065,2,4526.156750781864,110.195,208.20321053599505
3066,2,4529.156750781864,110.144,230.98699428981942
3067,2,4533.156750781864,110.09,244.7904645422299
3068,2,4536.156750781864,110.036,244.9524645422299
3069,2,4539.156750781864,109.981,249.65362129303347
3070,2,4542.156750781864,109.923,263.44509154531505
3071,2,4545.156750781864,109.867,254.5287780437725
3072,2,4548.156750781864,109.812,250.14862129303353
3073,2,4551.156750781864,109.755,259.41593479457606
3074,2,4554.156750781864,109.702,241.37030779142634
3075,2,4557.156750781864,109.649,241.52930779142633
3076,2,4560.156750781864,109.595,246.24846454222995
3077,2,4563.156750781864,109.533,282.91571854846467
3078,2,4566.156750781864,109.477,255.70477804377242
3079,2,4569.156750781864,109.425,237.59615104068754
3080,2,4572.156750781864,109.356,315.4788158039605
3081,2,4575.156750781864,109.308,219.60752403747276
3082,2,4578.156750781864,109.273,160.23548627741468
3083,2,4581.156750781864,109.251,100.78544851716141
3095,2,4617.156750781864,109.244,32.320097255496144
3103,2,4642.156750781864,109.242,9.284313501542089
3154,2,4797.156750781864,109.22,105.53744851722772
3155,2,4800.156750781864,109.179,196.80642678204111
3156,2,4803.156750781864,109.132,225.74836728673338
3157,2,4806.156750781864,109.08,249.92015104068915
3158,2,4809.156750781864,109.005,360.68675630865346
3159,2,4812.156750781864,108.955,240.6078375390795
3160,2,4815.156750781864,108.905,240.7578375390795
3161,2,4818.156750781864,108.854,245.72599428988437
3162,2,4821.156750781864,108.816,183.20395652969492
3163,2,4824.156750781864,108.785,149.54885927426628
3164,2,4827.156750781864,108.746,188.2591132804998
3165,2,4830.156750781864,108.702,212.52689703438716
3166,2,4833.156750781864,108.657,217.4920537851921
3167,2,4836.156750781864,108.609,232.13552403753826
3168,2,4839.156750781864,108.56,237.11868078827445
3169,2,4842.156750781864,108.504,271.1607780437717
3170,2,4845.156750781864,108.438,319.78034555161514
3171,2,4848.156750781864,108.382,271.4967780437717
3172,2,4851.156750781864,108.33,252.26015104068944
3173,2,4855.156750781864,108.27,291.30940504692285
3174,2,4858.156750781864,108.219,247.76599428988445
3175,2,4861.156750781864,108.168,247.91899428981534
3176,2,4864.156750781864,108.114,262.6644645422306
3177,2,4867.156750781864,108.06,262.8264645422306
3178,2,4870.156750781864,108.006,262.9884645422306
3179,2,4873.156750781864,107.947,287.51624829611774
3180,2,4876.156750781864,107.892,268.18862129303574
3181,2,4879.156750781864,107.84,253.7161510406203
3182,2,4882.156750781864,107.785,268.5186212930358
3183,2,4885.156750781864,107.732,258.91330779142544
3184,2,4888.156750781864,107.684,234.63152403753836
3185,2,4891.156750781864,107.617,327.7075023023509
3186,2,4894.156750781864,107.567,244.7078375391488
3187,2,4897.156750781864,107.514,259.5493077914254
3188,2,4900.156750781864,107.458,274.4087780437716
3189,2,4903.156750781864,107.402,274.5767780437715
3190,2,4906.156750781864,107.351,250.21399428988454
3191,2,4909.156750781864,107.304,230.73036728673307
3192,2,4912.156750781864,107.256,235.7835240375384
3193,2,4915.156750781864,107.202,265.4184645422307
3194,2,4918.156750781864,107.15,255.74415104062
3195,2,4921.156750781864,107.1,246.05783753914912
3196,2,4924.156750781864,107.046,265.9044645421607
3197,2,4927.156750781864,106.996,246.3578375391492
3198,2,4930.156750781864,106.947,241.57768078827377
3199,2,4933.156750781864,106.902,221.99205378519227
3200,2,4936.156750781864,106.856,227.0632105359977
3201,2,4939.156750781864,106.8,276.59277804377143
3202,2,4943.156750781864,106.746,266.93046454223077
3203,2,4946.156750781864,106.691,272.03862129296596
3204,2,4949.156750781864,106.634,282.1019347945769
3205,2,4952.156750781864,106.581,262.46430779142526
3206,2,4955.156750781864,106.533,237.84752403753848
3207,2,4958.156750781864,106.483,247.90783753907908
3208,2,4961.156750781864,106.435,238.1355240375385
3209,2,4964.156750781864,106.388,233.3153672867329
3210,2,4967.156750781864,106.341,233.4563672868035
3211,2,4970.156750781864,106.289,258.4481510406196
3212,2,4973.156750781864,106.238,253.63099428988465
3213,2,4976.156750781864,106.186,258.7601510406196
3214,2,4979.156750781864,106.129,283.811934794577
3215,2,4982.156750781864,106.055,368.6795995578483
3216,2,4985.156750781864,106.002,264.213307791496
3217,2,4988.156750781864,105.953,244.41968078827333
3218,2,4991.156750781864,105.916,184.6727997789596
3219,2,4994.156750781864,105.881,174.7954862773482
3220,2,4997.156750781864,105.847,169.90332952661348
3221,2,5000.156750781864,105.825,110.00344851715779
3222,2,5003.156750781864,105.799,130.08207552030967
3223,2,5006.156750781864,105.776,115.14160526803465
3224,2,5009.156750781864,105.76,80.1465080124654
3225,2,5012.156750781864,105.757,15.036470252346161
3349,2,5389.156750781864,105.745,64.66988100938481
3350,2,5392.156750781864,105.696,264.21568078834684
3351,2,5395.156750781864,105.653,231.99174028357783
3352,2,5398.156750781864,105.612,221.32442678211595
3353,2,5401.156750781864,105.574,205.243956529693
3354,2,5404.156750781864,105.541,178.33717277580826
3355,2,5407.156750781864,105.508,178.43617277580827
3356,2,5410.156750781864,105.478,162.30470252346205
3357,2,5413.156750781864,105.451,146.15523227111586
3358,2,5416.156750781864,105.422,157.06854577265435
3359,2,5419.156750781864,105.387,189.67048627734675
3360,2,5422.156750781864,105.353,184.35332952661602
3361,2,5425.156750781864,105.318,189.88048627734673
3362,2,5428.156750781864,105.284,184.55732952653892
3363,2,5432.156750781864,105.252,173.8290160250777
3364,2,5435.156750781864,105.217,190.2304862773467
3365,2,5438.156750781864,105.183,184.89732952653884
3366,2,5441.156750781864,105.15,179.55817277580832
3367,2,5444.156750781864,105.116,185.10132952661615
3368,2,5447.156750781864,105.077,212.43911328050072
3369,2,5450.156750781864,105.035,228.90658353284695
3370,2,5453.156750781864,104.99,245.39205378519316
3371,2,5456.156750781864,104.947,234.61474028357733
3372,2,5459.156750781864,104.904,234.7437402836549
3373,2,5462.156750781864,104.864,218.48627003123107
3374,2,5465.156750781864,104.832,174.88501602507804
3375,2,5468.156750781864,104.796,196.85364302807685
3376,2,5471.156750781864,104.748,262.6155240375394
3377,2,5474.156750781864,104.708,218.96627003130877
3378,2,5477.156750781864,104.667,224.56342678203896
3379,2,5480.156750781864,104.629,208.24595652969276
3380,2,5483.156750781864,104.59,213.84311328050077
3381,2,5486.156750781864,104.554,197.50164302815458
3382,2,5489.156750781864,104.517,203.09879977896264
3383,2,5492.156750781864,104.477,219.68627003123083
3384,2,5495.156750781864,104.437,219.8062700313089
3385,2,5498.156750781864,104.401,197.9336430281546
3386,2,5501.156750781864,104.366,192.54048627734647
3387,2,5504.156750781864,104.334,176.13301602500025
3388,2,5507.156750781864,104.298,198.2576430281546
3389,2,5510.156750781864,104.265,181.8351727758084
3390,2,5513.156750781864,104.235,165.39470252346217
3391,2,5516.156750781864,104.203,176.5170160250002
3392,2,5520.156750781864,104.172,171.1248592742704
3393,2,5523.156750781864,104.143,160.17154577265396
3394,2,5526.156750781864,104.113,165.7847025234622
3395,2,5529.156750781864,104.077,199.04964302815463
3396,2,5532.156750781864,104.037,221.28627003123052
3397,2,5535.156750781864,103.996,226.94142678211745
3398,2,5538.156750781864,103.961,193.83548627734635
3399,2,5541.156750781864,103.928,182.85817277580844
3400,2,5544.156750781864,103.894,188.50132952653797
3401,2,5547.156750781864,103.861,183.05617277580845
3402,2,5550.156750781864,103.823,210.9059565297714
3403,2,5553.156750781864,103.774,272.10468078826904
3404,2,5556.156750781864,103.728,255.58321053600173
3405,2,5559.156750781864,103.684,244.60289703438494
3406,2,5562.156750781864,103.624,333.72940504692446
3407,2,5565.156750781864,103.582,233.73658353284713
3408,2,5568.156750781864,103.543,217.1581132804218
3409,2,5571.156750781864,103.505,211.70395652977163
3410,2,5574.156750781864,103.468,206.24379977888395
3411,2,5577.156750781864,103.429,217.5091132805009
3412,2,5580.156750781864,103.392,206.4657997789632
3413,2,5583.156750781864,103.351,228.90942678203862
3414,2,5586.156750781864,103.309,234.61858353284717
3415,2,5589.156750781864,103.266,240.3337402835763
3416,2,5592.156750781864,103.222,246.0548970344643
3417,2,5595.156750781864,103.183,218.21111328042144
3418,2,5598.156750781864,103.154,162.34654577273324
3419,2,5601.156750781864,103.124,168.03470252346227
3420,2,5604.156750781864,103.101,128.8956052679612
3421,2,5608.156750781864,103.081,112.16313501561496
3422,2,5611.156750781864,103.058,129.05660526796117
3423,2,5614.156750781864,103.036,123.51144851723227
3424,2,5617.156750781864,103.014,123.57744851723228
3425,2,5620.156750781864,102.995,106.7829782648062
3426,2,5623.156750781864,102.977,101.21682151407738
3427,2,5626.156750781864,102.96,95.6446647633486
3428,2,5629.156750781864,102.951,50.66241075703869
3429,2,5632.156750781864,102.949,11.264313501537474
3431,2,5638.156750781864,102.945,22.552627003155017
3432,2,5641.156750781864,102.929,90.2585080124598
3433,2,5644.156750781864,102.905,135.45976201876985
3434,2,5647.156750781864,102.883,124.23744851723245
3435,2,5650.156750781864,102.868,84.75235126173116
3436,2,5653.156750781864,102.846,124.36944851715215
3437,2,5656.156750781864,102.82,147.0600755203876
3438,2,5659.156750781864,102.798,124.5014485171521
3439,2,5662.156750781864,102.777,118.90529176642364
3440,2,5665.156750781864,102.746,175.61985927427125
3441,2,5668.156750781864,102.71,204.05364302815482
3442,2,5671.156750781864,102.67,226.8462700312294
3443,2,5674.156750781864,102.626,249.66289703438457
3444,2,5677.156750781864,102.59,204.37764302815484
3445,2,5680.156750781864,102.565,142.0039187695789
3515,2,5893.156750781864,102.528,218.0467997788814
3516,2,5896.156750781864,102.486,247.63858353284766
3517,2,5899.156750781864,102.451,206.47048627742893
3518,2,5902.156750781864,102.421,177.06470252337874
3519,2,5905.156750781864,102.397,141.7237620187701
3520,2,5908.156750781864,102.374,135.88760526804398
3521,2,5911.156750781864,102.358,94.5785080124574
3522,2,5914.156750781864,102.343,88.71235126173131
3523,2,5917.156750781864,102.319,142.0117620187701
3524,2,5920.156750781864,102.291,165.76438902192652
3525,2,5923.156750781864,102.255,213.23364302815517
3526,2,5926.156750781864,102.233,130.3754485171498
3527,2,5929.156750781864,102.213,118.58313501569793
3528,2,5932.156750781864,102.195,106.77882151407759
3529,2,5935.156750781864,102.181,83.09219451092112
3530,2,5938.156750781864,102.163,106.8868215140776
3531,2,5941.156750781864,102.137,154.47007552030615
3532,2,5944.156750781864,102.105,190.2130160249987
3533,2,5947.156750781864,102.069,214.0976430281552
3534,2,5950.156750781864,102.026,255.856740283658
3535,2,5953.156750781864,101.985,244.07942678203744
3536,2,5956.156750781864,101.943,250.15858353284776
3537,2,5959.156750781864,101.9,256.2437402835734
3538,2,5962.156750781864,101.857,256.3727402836581
3539,2,5966.156750781864,101.814,256.54474028365814
3540,2,5969.156750781864,101.779,208.92048627734488
3541,2,5972.156750781864,101.746,197.08117277580897
3542,2,5975.156750781864,101.709,221.08079977888073
3543,2,5978.156750781864,101.67,233.14811328050152
3544,2,5981.156750781864,101.637,197.378172775809
3545,2,5984.156750781864,101.606,185.50885927427314
3546,2,5987.156750781864,101.578,167.6403890218418
3547,2,5990.156750781864,101.549,173.71454577265226
3548,2,5993.156750781864,101.515,203.76732952661948
3549,2,5996.156750781864,101.474,245.8424267820373
3550,2,5999.156750781864,101.43,263.96289703438356
3551,2,6002.156750781864,101.386,264.0948970344689
3552,2,6005.156750781864,101.346,240.20627003122675
3553,2,6008.156750781864,101.303,258.3507402836584
3554,2,6011.156750781864,101.252,306.5689942898867
3555,2,6014.156750781864,101.211,246.58042678203725
3556,2,6017.156750781864,101.161,300.85783753907606
3557,2,6020.156750781864,101.114,282.9473672867298
3558,2,6023.156750781864,101.073,246.94942678212283
3559,2,6026.156750781864,101.031,253.09858353276223
3560,2,6029.156750781864,100.988,259.25374028365854
3561,2,6032.156750781864,100.951,223.18979977896598
3562,2,6035.156750781864,100.907,265.54689703438345
3563,2,6038.156750781864,100.859,289.8315240375404
