fixIdx,legIdx,tickLead,togo,area
3124,2,7293.156750781864,103.454,320.89889703448324
3125,2,7296.156750781864,103.416,277.2539565296868
3126,2,7300.156750781864,103.374,306.60658353284987
3127,2,7303.156750781864,103.348,189.88207552030104
3128,2,7306.156750781864,103.32,204.57238902193455
3129,2,7309.156750781864,103.276,321.60289703437957
3130,2,7312.156750781864,103.247,212.05254577264745
3141,2,7345.156750781864,103.22,198.31923227111784
3142,2,7348.156750781864,103.194,191.0520755203009
3153,2,7382.156750781864,103.171,169.78960526795433
3154,2,7385.156750781864,103.131,295.40627003132073
3155,2,7388.156750781864,103.102,214.25654577264717
3156,2,7391.156750781864,103.075,199.5612322711179
3157,2,7394.156750781864,103.041,251.4013295266279
3158,2,7397.156750781864,103.024,125.7516647632614
3166,2,7421.156750781864,103.018,44.52694050469287
3179,2,7461.156750781864,102.996,164.14544851724256
3180,2,7464.156750781864,102.963,246.31717277581083
3197,2,7515.156750781864,102.943,150.30313501560738
3198,2,7518.156750781864,102.924,142.8449782647896
3199,2,7521.156750781864,102.909,112.81735126173223
3200,2,7524.156750781864,102.89,142.95897826489647
3201,2,7527.156750781864,102.87,150.54313501560733
3202,2,7530.156750781864,102.844,195.7840755204072
3203,2,7533.156750781864,102.815,218.46154577264664
3204,2,7536.156750781864,102.789,195.94007552030018
3205,2,7539.156750781864,102.763,196.01807552030016
3206,2,7542.156750781864,102.737,196.09607552040734
3207,2,7545.156750781864,102.709,211.2643890218287
3208,2,7548.156750781864,102.678,233.99285927428238
3209,2,7551.156750781864,102.642,271.84164302815736
3210,2,7554.156750781864,102.604,287.0579565296859
3211,2,7558.156750781864,102.574,226.7447025234645
