fixIdx,legIdx,tickLead,togo,area
1168,2,2836.156750781864,119.799,82.24854577266375
1169,2,2837.156750781864,119.786,36.88303776017907
1170,2,2839.156750781864,119.757,82.33554577266374
1171,2,2842.156750781864,119.719,108.00195652974185
1172,2,2846.156750781864,119.678,116.69242678204736
1173,2,2847.156750781864,119.676,5.694313501550457
1320,2,3244.156750781864,119.633,139.4987402836408
1321,2,3245.156750781864,119.621,38.94188100938384
1322,2,3250.156750781864,119.593,91.00438902186485
1328,2,3265.156750781864,119.587,19.590940504691925
1338,2,3296.156750781864,119.582,16.48078375394117
1342,2,3309.156750781864,119.58,6.618313501548304
1354,2,3340.156750781864,119.578,6.680313501548159
1355,2,3344.156750781864,119.562,53.506508012527696
1358,2,3355.156750781864,119.56,6.7103135015480895
1359,2,3358.156750781864,119.537,77.2376052679699
1384,2,3429.156750781864,119.518,65.15397826487413
1385,2,3431.156750781864,119.497,72.05429176642187
1386,2,3433.156750781864,119.48,58.36366476327764
1387,2,3440.156750781864,119.415,223.61018880081335
1388,2,3442.156750781864,119.408,24.095097255490266
1393,2,3454.156750781864,119.382,89.80807552031551
1394,2,3459.156750781864,119.33,179.87615104068013
1395,2,3460.156750781864,119.326,13.840627003144371
1396,2,3461.156750781864,119.325,3.4611567507492045
1398,2,3466.156750781864,119.322,10.398470252345986
1403,2,3482.156750781864,119.291,107.94685927425837
1404,2,3484.156750781864,119.278,45.29403776013294
1428,2,3546.156750781864,119.249,102.83854577271156
1429,2,3547.156750781864,119.235,49.66019451093118
1430,2,3550.156750781864,119.193,149.10658353284393
1431,2,3553.156750781864,119.154,138.57311328049795
1432,2,3557.156750781864,119.1,192.08646454222793
1433,2,3561.156750781864,119.065,124.64048627735309
1437,2,3575.156750781864,119.057,28.60125400623906
1452,2,3616.156750781864,119.039,65.09082151407603
1453,2,3618.156750781864,119.02,68.74497826487516
1454,2,3624.156750781864,119.012,28.993254006238843
1457,2,3635.156750781864,118.994,65.43282151407604
1458,2,3639.156750781864,118.974,72.7831350156228
1463,2,3655.156750781864,118.939,127.93048627740473
1464,2,3660.156750781864,118.89,179.34768078828347
1465,2,3666.156750781864,118.856,124.64932952660547
1468,2,3675.156750781864,118.854,7.350313501546598
1469,2,3678.156750781864,118.825,106.66654577266068
1470,2,3680.156750781864,118.824,3.680156750799436
1690,2,4248.156750781864,118.8,101.9557620187686
1691,2,4249.156750781864,118.785,63.73735126173037
1692,2,4252.156750781864,118.745,170.0862700312407
1693,2,4253.156750781864,118.731,59.54419451098864
1694,2,4254.156750781864,118.716,63.81235126173037
1695,2,4256.156750781864,118.687,123.42854577265857
1696,2,4257.156750781864,118.674,55.343037760125995
1697,2,4262.156750781864,118.642,136.3890160250652
1701,2,4268.156750781864,118.641,4.268156750741589
1702,2,4270.156750781864,118.628,55.51203776018656
1703,2,4271.156750781864,118.617,46.982724258582046
1704,2,4272.156750781864,118.605,51.26588100938431
1705,2,4273.156750781864,118.592,55.551037760186574
1706,2,4274.156750781864,118.579,55.56403776018658
1707,2,4279.156750781864,118.516,269.58687529920684
1708,2,4280.156750781864,118.504,51.36188100938431
1709,2,4282.156750781864,118.478,111.33607552037324
1710,2,4284.156750781864,118.454,102.81976201876863
1711,2,4287.156750781864,118.417,158.62479977889436
1712,2,4290.156750781864,118.377,171.60627003130136
1713,2,4292.156750781864,118.352,107.30391876950999
1714,2,4295.156750781864,118.314,163.2159565297577
1715,2,4296.156750781864,118.301,55.850037760125645
1716,2,4298.156750781864,118.276,107.45391876957102
1717,2,4300.156750781864,118.253,98.90360526796624
1718,2,4301.156750781864,118.24,55.91503776018672
1719,2,4302.156750781864,118.227,55.92803776012559
1720,2,4304.156750781864,118.201,111.90807552037347
1721,2,4308.156750781864,118.152,211.0996807882785
1722,2,4311.156750781864,118.108,189.69089703438877
1723,2,4314.156750781864,118.068,172.5662700313015
1724,2,4318.156750781864,118.022,198.63521053593234
1725,2,4320.156750781864,117.998,103.68376201876866
1726,2,4322.156750781864,117.969,125.34254577271975
1727,2,4323.156750781864,117.955,60.524194510927906
1728,2,4324.156750781864,117.942,56.21403776018684
1729,2,4327.156750781864,117.906,155.7776430280915
1730,2,4328.156750781864,117.895,47.60972425864331
1731,2,4334.156750781864,117.861,147.36132952654788
1732,2,4335.156750781864,117.859,8.670313501605127
1733,2,4336.156750781864,117.858,4.3361567507409475
1734,2,4338.156750781864,117.854,17.352627003148662
1735,2,4341.156750781864,117.85,17.364627003148676
1736,2,4343.156750781864,117.849,4.3431567507408815
1737,2,4344.156750781864,117.848,4.344156750802607
1738,2,4348.156750781864,117.831,73.91866476327388
1739,2,4351.156750781864,117.802,126.18354577265822
1740,2,4355.156750781864,117.785,74.03766476333574
1747,2,4370.156750781864,117.765,87.40313501561988
1748,2,4374.156750781864,117.736,126.85054577265814
1749,2,4379.156750781864,117.707,126.99554577272035
1750,2,4380.156750781864,117.699,35.04125400623549
1751,2,4381.156750781864,117.69,39.43041075703827
1752,2,4385.156750781864,117.656,149.09532952654746
1753,2,4388.156750781864,117.632,105.31576201876872
1754,2,4391.156750781864,117.609,100.99660526802829
1755,2,4395.156750781864,117.604,21.97578375388933
1760,2,4406.156750781864,117.6,17.624627003148994
1761,2,4410.156750781864,117.56,176.40627003123944
1762,2,4413.156750781864,117.538,97.08944851722558
1763,2,4414.156750781864,117.531,30.899097255432398
1764,2,4419.156750781864,117.498,145.83217277580704
1765,2,4421.156750781864,117.488,44.21156750784125
1766,2,4422.156750781864,117.486,8.844313501543114
1767,2,4426.156750781864,117.469,75.24466476333646
1768,2,4428.156750781864,117.452,75.27866476327355
1769,2,4429.156750781864,117.443,39.86241075703828
1770,2,4431.156750781864,117.421,97.48544851716271
1771,2,4433.156750781864,117.399,97.52944851722569
1772,2,4436.156750781864,117.375,106.46776201876877
1773,2,4438.156750781864,117.362,57.69603776018744
1774,2,4440.156750781864,117.348,62.162194510927414
1775,2,4442.156750781864,117.334,62.190194510927405
1776,2,4444.156750781864,117.319,66.66235126173048
1777,2,4446.156750781864,117.303,71.13850801253358
1778,2,4447.156750781864,117.296,31.130097255432094
1779,2,4449.156750781864,117.284,53.38988100938439
1780,2,4452.156750781864,117.272,53.42588100938439
1788,2,4473.156750781864,117.267,22.365783753952545
1789,2,4475.156750781864,117.244,102.92860526796557
1790,2,4476.156750781864,117.234,44.761567507841534
1791,2,4479.156750781864,117.202,143.33301602500384
1792,2,4481.156750781864,117.176,116.51007552031164
1793,2,4482.156750781864,117.162,62.75019451092724
1794,2,4483.156750781864,117.148,62.76419451099094
1795,2,4484.156750781864,117.134,62.77819451092723
1796,2,4488.156750781864,117.082,233.38415104068702
1797,2,4489.156750781864,117.072,44.89156750777781
1798,2,4491.156750781864,117.066,26.946940504692204
1813,2,4515.156750781864,117.053,58.69703776018784
1814,2,4516.156750781864,117.04,58.71003776012367
1815,2,4519.156750781864,117.0,180.7662700313028
1816,2,4521.156750781864,116.976,108.50776201876884
1817,2,4526.156750781864,116.944,144.8370160250037
