fixIdx,legIdx,tickLead,togo,area
1836,2,1055.156750781864,122.673,44.31658353283997
1837,2,1057.156750781864,122.635,40.17195652970735
1838,2,1059.156750781864,122.596,41.307113280494264
1839,2,1061.156750781864,122.559,39.26279977893548
1840,2,1063.156750781864,122.522,39.33679977892039
1841,2,1065.156750781864,122.484,40.47595652972246
1842,2,1067.156750781864,122.446,40.55195652970732
1843,2,1069.156750781864,122.408,40.62795652970731
1844,2,1071.156750781864,122.37,40.703956529707305
1845,2,1073.156750781864,122.332,40.77995652972255
1846,2,1075.156750781864,122.296,38.705643028133295
1847,2,1077.156750781864,122.258,40.93195652972259
1848,2,1079.156750781864,122.217,44.24542678205299
1849,2,1081.156750781864,122.178,42.165113280494296
1850,2,1083.156750781864,122.117,66.07256179768595
1851,2,1085.156750781864,122.08,40.15079977893563
1852,2,1087.156750781864,122.042,41.31195652970725
1853,2,1089.156750781864,122.004,41.387956529707246
1854,2,1091.156750781864,121.966,41.46395652972274
1855,2,1093.156750781864,121.928,41.53995652970723
1856,2,1095.156750781864,121.891,40.52079977892013
1857,2,1097.156750781864,121.856,38.40048627737709
1858,2,1099.156750781864,121.821,38.470486277361495
1859,2,1101.156750781864,121.787,37.43932952657436
1860,2,1103.156750781864,121.754,36.40417277580289
1861,2,1105.156750781864,121.718,39.78564302814861
1862,2,1108.156750781864,121.681,41.00179977893577
1863,2,1110.156750781864,121.644,41.07579977892001
1864,2,1112.156750781864,121.61,37.81332952659008
1865,2,1114.156750781864,121.573,41.223799778935806
1866,2,1116.156750781864,121.534,43.53011328047849
1867,2,1118.156750781864,121.498,40.25364302814863
1868,2,1120.156750781864,121.461,41.44579977893584
1869,2,1122.156750781864,121.422,43.76411328049436
1870,2,1124.156750781864,121.387,39.34548627736141
1871,2,1126.156750781864,121.353,38.289329526590166
1872,2,1128.156750781864,121.321,36.101016025015674
1873,2,1130.156750781864,121.29,35.0348592742284
1874,2,1132.156750781864,121.258,36.22901602503175
1875,2,1134.156750781864,121.226,36.29301602501565
1876,2,1136.156750781864,121.195,35.2208592742445
1877,2,1138.156750781864,121.167,31.868389021882617
1878,2,1140.156750781864,121.144,26.223605267978467
1879,2,1142.156750781864,121.123,23.985291766420055
1880,2,1144.156750781864,121.096,30.8922322711115
1881,2,1146.156750781864,121.073,26.36160526799473
1882,2,1148.156750781864,121.05,26.407605267978436
1883,2,1150.156750781864,121.026,27.60376201876578
1884,2,1152.156750781864,121.003,26.49960526797842
1885,2,1154.156750781864,120.978,28.85391876955316
1886,2,1156.156750781864,120.953,28.903918769536745
1887,2,1158.156750781864,120.93,26.637605267978397
1888,2,1160.156750781864,120.907,26.683605267994874
1889,2,1162.156750781864,120.882,29.053918769536693
1890,2,1164.156750781864,120.856,30.26807552034064
1891,2,1166.156750781864,120.828,32.652389021882385
1892,2,1168.156750781864,120.8,32.70838902189897
1893,2,1170.156750781864,120.771,33.9345457726698
1894,2,1172.156750781864,120.743,32.82038902189899
1895,2,1174.156750781864,120.715,32.87638902188232
1896,2,1176.156750781864,120.685,35.284702523457256
1897,2,1178.156750781864,120.655,35.34470252345726
1898,2,1180.156750781864,120.625,35.40470252345726
1899,2,1182.156750781864,120.595,35.46470252345726
1900,2,1184.156750781864,120.565,35.524702523457265
1901,2,1186.156750781864,120.534,36.77085927422794
1902,2,1188.156750781864,120.504,35.64470252345727
1903,2,1190.156750781864,120.474,35.70470252345727
1904,2,1192.156750781864,120.445,34.57254577268666
1905,2,1194.156750781864,120.412,39.40717277578604
1906,2,1196.156750781864,120.383,34.6885457726867
1907,2,1198.156750781864,120.355,33.548389021882116
1908,2,1200.156750781864,120.325,36.00470252345728
1909,2,1202.156750781864,120.295,36.064702523457285
1910,2,1204.156750781864,120.268,32.512232271111564
1911,2,1206.156750781864,120.241,32.566232271111566
1912,2,1208.156750781864,120.211,36.24470252345729
1913,2,1210.156750781864,120.184,32.67423227111157
1914,2,1212.156750781864,120.158,31.516075520323916
1915,2,1214.156750781864,120.129,35.21054577266964
1916,2,1216.156750781864,120.104,30.403918769553513
1917,2,1218.156750781864,120.078,31.672075520323894
1918,2,1220.156750781864,120.05,34.16438902189927
1919,2,1222.156750781864,120.023,32.99823227111158
1920,2,1224.156750781864,119.997,31.82807552032387
1921,2,1226.156750781864,119.967,36.78470252345731
1922,2,1228.156750781864,119.939,34.388389021899314
1923,2,1230.156750781864,119.912,33.214232271094104
1924,2,1232.156750781864,119.886,32.036075520341356
1925,2,1234.156750781864,119.859,33.322232271111595
1926,2,1236.156750781864,119.832,33.3762322711116
1927,2,1238.156750781864,119.812,24.763135015632354
1928,2,1240.156750781864,119.798,17.36219451094088
1937,2,1258.156750781864,119.792,7.54894050469147
1938,2,1260.156750781864,119.765,34.02423227111162
1939,2,1262.156750781864,119.738,34.078232271111624
1940,2,1264.156750781864,119.717,26.54729176642015
1941,2,1266.156750781864,119.705,15.193881009382944
1950,2,1284.156750781864,119.686,24.398978264844175
1951,2,1286.156750781864,119.676,12.861567507825221
1960,2,1304.156750781864,119.671,6.520783753903389
1961,2,1307.156750781864,119.651,26.143135015650657
1962,2,1309.156750781864,119.641,13.091567507806733
1972,2,1329.156750781864,119.632,11.96241075703723
1973,2,1331.156750781864,119.606,34.61007552034239
1974,2,1333.156750781864,119.577,38.66154577266921
1975,2,1335.156750781864,119.55,36.0492322711117
1976,2,1337.156750781864,119.527,30.754605267977706
1977,2,1339.156750781864,119.512,20.08735126172872
1978,2,1341.156750781864,119.506,8.04694050469149
2020,2,1425.156750781864,119.496,14.251567507825932
2021,2,1427.156750781864,119.473,32.824605267977354
2022,2,1429.156750781864,119.453,28.583135015631594
2023,2,1431.156750781864,119.429,34.34776201876604
2024,2,1433.156750781864,119.404,35.82891876955475
2025,2,1435.156750781864,119.38,34.443762018766044
2026,2,1437.156750781864,119.356,34.491762018766046
2027,2,1439.156750781864,119.334,31.661448517188575
2028,2,1441.156750781864,119.315,27.38197826486328
2029,2,1443.156750781864,119.292,33.19260526797729
2030,2,1445.156750781864,119.266,37.57407552032304
2031,2,1447.156750781864,119.238,40.520389021900584
2032,2,1449.156750781864,119.21,40.576389021900596
2033,2,1451.156750781864,119.18,43.53470252343695
2034,2,1453.156750781864,119.152,40.68838902190062
2035,2,1455.156750781864,119.124,40.74438902190063
2036,2,1457.156750781864,119.1,34.971762018766064
2037,2,1459.156750781864,119.073,39.397232271111825
2038,2,1461.156750781864,119.046,39.45123227109106
2039,2,1463.156750781864,119.017,42.431545772689525
2040,2,1465.156750781864,118.988,42.48954577266873
2041,2,1467.156750781864,118.96,41.0803890219007
2042,2,1469.156750781864,118.936,35.25976201874519
2043,2,1471.156750781864,118.909,39.72123227111184
2044,2,1473.156750781864,118.879,44.19470252345759
2045,2,1475.156750781864,118.85,42.77954577268965
2046,2,1477.156750781864,118.818,47.269016025014444
2047,2,1479.156750781864,118.789,42.895545772668676
2048,2,1481.156750781864,118.758,45.91585927424654
2049,2,1483.156750781864,118.728,44.494702523457605
2050,2,1485.156750781864,118.7,41.5843890218797
2051,2,1487.156750781864,118.671,43.12754577266865
2052,2,1489.156750781864,118.641,44.67470252345761
2053,2,1491.156750781864,118.612,43.24354577268982
2054,2,1493.156750781864,118.587,37.32891876953387
2055,2,1495.156750781864,118.559,41.86438902190086
2056,2,1497.156750781864,118.531,41.9203890218796
2057,2,1499.156750781864,118.501,44.97470252345762
2058,2,1501.156750781864,118.469,48.03701602503569
2059,2,1503.156750781864,118.434,52.61048627736012
2060,2,1505.156750781864,118.401,49.670172775803394
2061,2,1507.156750781864,118.369,48.22901602501434
2062,2,1509.156750781864,118.336,49.8021727758034
2063,2,1511.156750781864,118.3,54.40164302814917
2064,2,1513.156750781864,118.263,55.986799778916755
2065,2,1515.156750781864,118.226,56.06079977893827
2066,2,1517.156750781864,118.191,53.10048627736007
2067,2,1519.156750781864,118.156,53.17048627736006
2068,2,1521.156750781864,118.12,54.76164302814918
2069,2,1523.156750781864,118.085,53.31048627738169
2070,2,1525.156750781864,118.049,54.905643028127514
2071,2,1527.156750781864,118.009,61.08627003128411
2072,2,1529.156750781864,117.973,55.04964302814919
2073,2,1531.156750781864,117.937,55.121643028149194
2074,2,1533.156750781864,117.904,50.59417277580343
2075,2,1535.156750781864,117.868,55.2656430281492
2076,2,1537.156750781864,117.833,53.80048627736
2077,2,1539.156750781864,117.799,52.33132952657078
2078,2,1541.156750781864,117.763,55.48164302814921
2079,2,1543.156750781864,117.729,52.46732952659268
2080,2,1545.156750781864,117.694,54.080486277359974
2081,2,1547.156750781864,117.663,47.96185927424693
2082,2,1549.156750781864,117.634,44.92554577266842
2083,2,1551.156750781864,117.598,55.84164302814922
2084,2,1553.156750781864,117.572,40.38207552032264
2085,2,1555.156750781864,117.546,40.43407552032263
2086,2,1557.156750781864,117.519,42.043232271111926
2087,2,1559.156750781864,117.487,49.89301602503631
2088,2,1561.156750781864,117.455,49.95701602501415
2089,2,1563.156750781864,117.423,50.02101602501414
2090,2,1565.156750781864,117.392,48.51985927424704
2091,2,1567.156750781864,117.362,47.0147025234577
2092,2,1569.156750781864,117.332,47.0747025234577
2093,2,1571.156750781864,117.301,48.70585927422474
2094,2,1573.156750781864,117.272,45.621545772668334
2095,2,1575.156750781864,117.238,53.55532952659287
2096,2,1577.156750781864,117.206,50.46901602501409
2097,2,1579.156750781864,117.176,47.374702523457714
2098,2,1581.156750781864,117.144,50.59701602501408
2099,2,1583.156750781864,117.115,45.91154577269079
2100,2,1585.156750781864,117.089,41.21407552032252
2101,2,1587.156750781864,117.068,33.33029176642041
2102,2,1589.156750781864,117.042,41.3180755203225
2103,2,1591.156750781864,117.02,35.00544851720987
2104,2,1593.156750781864,117.018,3.186313501556302
2111,2,1608.156750781864,117.016,3.216313501556232
2118,2,1622.156750781864,117.012,6.488627003135386
2119,2,1624.156750781864,117.006,9.744940504691554
2126,2,1638.156750781864,117.0,9.828940504691557
2127,2,1640.156750781864,116.982,29.52282151407467
2128,2,1642.156750781864,116.98,3.2843135015560736
2134,2,1654.156750781864,116.977,4.96247025234578
2135,2,1656.156750781864,116.973,6.6246270031355525
2142,2,1670.156750781864,116.967,10.020940504691564
2143,2,1672.156750781864,116.954,21.73803776017298
2151,2,1688.156750781864,116.947,11.817097255457503
2159,2,1704.156750781864,116.932,25.562351261728928
2160,2,1706.156750781864,116.922,17.06156750782737
2169,2,1724.156750781864,116.903,32.75897826484032
2170,2,1726.156750781864,116.882,36.24929176642052
2171,2,1728.156750781864,116.871,19.0097242586176
2180,2,1747.156750781864,116.866,8.735783753901375
2191,2,1769.156750781864,116.849,30.075664763284447
2192,2,1771.156750781864,116.842,12.398097255481908
2206,2,1799.156750781864,116.836,10.794940504691594
2207,2,1801.156750781864,116.821,27.017351261728983
2208,2,1803.156750781864,116.806,27.047351261728984
2209,2,1805.156750781864,116.792,25.272194510938505
2210,2,1807.156750781864,116.782,18.071567507827886
2211,2,1809.156750781864,116.778,7.23662700311059
2220,2,1827.156750781864,116.772,10.9629405046916
2221,2,1829.156750781864,116.767,9.145783753926995
2241,2,1869.156750781864,116.741,48.59807552032145
2242,2,1871.156750781864,116.713,52.39238902190304
2243,2,1873.156750781864,116.687,48.702075520321436
2244,2,1875.156750781864,116.658,54.379545772667235
2245,2,1877.156750781864,116.629,54.43754577266723
2246,2,1879.156750781864,116.599,56.374702523458055
2247,2,1881.156750781864,116.568,58.31585927424891
2248,2,1883.156750781864,116.541,50.84523227111226
2249,2,1885.156750781864,116.513,52.784389021876336
2250,2,1887.156750781864,116.483,56.614702523458064
2251,2,1889.156750781864,116.455,52.89638902190315
2252,2,1891.156750781864,116.427,52.952389021876286
2253,2,1893.156750781864,116.397,56.79470252345807
2254,2,1895.156750781864,116.366,58.74985927424899
2255,2,1897.156750781864,116.335,58.811859274249
2256,2,1899.156750781864,116.304,58.87385927422202
2257,2,1901.156750781864,116.274,57.03470252345808
2258,2,1903.156750781864,116.244,57.09470252345808
2259,2,1905.156750781864,116.212,60.965016025012936
2260,2,1907.156750781864,116.178,64.84332952659487
2261,2,1909.156750781864,116.146,61.09301602501292
2262,2,1911.156750781864,116.117,55.423545772667104
2263,2,1913.156750781864,116.085,61.22101602504009
2264,2,1915.156750781864,116.05,67.0304862773587
2265,2,1917.156750781864,116.016,65.18332952656769
2266,2,1919.156750781864,115.983,63.33217277580391
2267,2,1921.156750781864,115.949,65.31932952659496
2268,2,1923.156750781864,115.919,57.694702523458105
2269,2,1925.156750781864,115.887,61.605016025012866
2270,2,1927.156750781864,115.856,59.74185927424918
2271,2,1929.156750781864,115.825,59.80385927422177
2272,2,1931.156750781864,115.794,59.8658592742492
2273,2,1933.156750781864,115.764,57.994702523458116
2274,2,1935.156750781864,115.731,63.86017277580393
2275,2,1937.156750781864,115.699,61.98901602501282
2276,2,1939.156750781864,115.67,56.235545772667
2277,2,1941.156750781864,115.639,60.17585927424926
2278,2,1943.156750781864,115.606,64.12417277580394
2279,2,1945.156750781864,115.578,54.46438902187583
2280,2,1947.156750781864,115.548,58.41470252345813
2281,2,1949.156750781864,115.514,66.27132952659512
2282,2,1951.156750781864,115.48,66.33932952656741
2283,2,1953.156750781864,115.448,62.50101602504052
2284,2,1955.156750781864,115.413,68.43048627735857
2285,2,1957.156750781864,115.379,66.54332952656736
2286,2,1959.156750781864,115.348,60.73385927424937
2287,2,1961.156750781864,115.301,92.17436728674181
2288,2,1963.156750781864,115.272,56.931545772666915
2289,2,1965.156750781864,115.247,49.12891876955777
2290,2,1967.156750781864,115.221,51.146075520321084
2291,2,1969.156750781864,115.19,61.04385927424943
2292,2,1971.156750781864,115.161,57.163545772666886
2293,2,1973.156750781864,115.13,61.16785927424945
2294,2,1975.156750781864,115.099,61.22985927422139
2295,2,1977.156750781864,115.066,65.24617277580398
2296,2,1979.156750781864,115.031,69.27048627735849
2297,2,1981.156750781864,114.998,65.37817277580399
2298,2,1983.156750781864,114.967,61.47785927424951
2299,2,1986.156750781864,114.943,47.667762018766545
2300,2,1988.156750781864,114.931,23.857881009383274
2308,2,2004.156750781864,114.93,2.0041567507629527
2309,2,2006.156750781864,114.903,54.166232271112385
2310,2,2008.156750781864,114.875,56.22838902190384
2311,2,2010.156750781864,114.843,64.32501602501256
2312,2,2012.156750781864,114.811,64.38901602501255
2313,2,2014.156750781864,114.78,62.438859274249694
2314,2,2016.156750781864,114.749,62.500859274249706
2315,2,2018.156750781864,114.718,62.56285927422103
2316,2,2020.156750781864,114.683,70.70548627735835
2317,2,2022.156750781864,114.649,68.75332952659556
2318,2,2024.156750781864,114.614,70.84548627735833
2319,2,2026.156750781864,114.581,66.86317277580405
2320,2,2028.156750781864,114.551,60.844702523458224
2321,2,2030.156750781864,114.518,66.99517277580405
2322,2,2032.156750781864,114.485,67.06117277580405
2323,2,2034.156750781864,114.452,67.12717277580406
2324,2,2036.156750781864,114.418,69.22932952656672
2325,2,2038.156750781864,114.386,65.22101602504144
2326,2,2040.156750781864,114.353,67.32517277580406
2327,2,2042.156750781864,114.322,63.306859274220834
2328,2,2044.156750781864,114.29,65.41301602501244
2329,2,2046.156750781864,114.26,61.384702523458245
2330,2,2048.156750781864,114.232,57.34838902190407
2331,2,2050.156750781864,114.201,63.55485927424991
2332,2,2052.156750781864,114.172,59.51254577266659
2333,2,2054.156750781864,114.145,55.462232271112434
2334,2,2056.156750781864,114.115,61.684702523458256
2335,2,2058.156750781864,114.085,61.74470252345826
2336,2,2060.156750781864,114.057,57.684389021874864
2337,2,2062.156750781864,114.023,70.1133295265958
2338,2,2064.156750781864,113.991,66.05301602501237
2339,2,2066.156750781864,113.958,68.1831727758041
2340,2,2068.156750781864,113.926,66.18101602501235
2341,2,2070.156750781864,113.894,66.24501602501235
2342,2,2072.156750781864,113.863,64.23685927425004
2343,2,2074.156750781864,113.834,60.15054577266651
2344,2,2076.156750781864,113.803,64.36085927425006
2345,2,2078.156750781864,113.776,56.11023227111246
2346,2,2080.156750781864,113.745,64.48485927422053
2347,2,2082.156750781864,113.715,62.464702523458286
2348,2,2084.156750781864,113.685,62.52470252345829
2349,2,2086.156750781864,113.654,64.67085927425012
2350,2,2088.156750781864,113.623,64.73285927422046
2351,2,2090.156750781864,113.597,54.34407552035033
2352,2,2092.156750781864,113.573,50.21176201876664
2353,2,2094.156750781864,113.548,52.35391876952875
2354,2,2096.156750781864,113.525,48.21160526797477
2355,2,2098.156750781864,113.508,35.66866476331292
2356,2,2100.156750781864,113.499,18.901410757037493
2470,2,2329.156750781864,113.49,20.96241075703757
2471,2,2331.156750781864,113.475,34.967351261729284
2472,2,2333.156750781864,113.464,25.664724258590425
2473,2,2335.156750781864,113.456,18.681254006244558
2474,2,2337.156750781864,113.45,14.022940504691716
2475,2,2339.156750781864,113.441,21.052410757037574
2476,2,2341.156750781864,113.424,39.79966476328211
2477,2,2343.156750781864,113.404,46.86313501566126
2478,2,2345.156750781864,113.383,49.24829176642101
2479,2,2347.156750781864,113.363,46.943135015627945
2480,2,2349.156750781864,113.347,37.58650801252238
2481,2,2351.156750781864,113.334,30.565037760143117
2482,2,2353.156750781864,113.322,28.23788100938344
2483,2,2355.156750781864,113.311,25.90672425859033
2484,2,2357.156750781864,113.299,28.28588100938344
2485,2,2359.156750781864,113.287,28.309881009383442
2486,2,2361.156750781864,113.272,35.4173512617293
2487,2,2363.156750781864,113.254,42.536821514075164
2488,2,2365.156750781864,113.233,49.66829176642103
2489,2,2367.156750781864,113.211,52.077448517214194
2490,2,2369.156750781864,113.192,45.01397826486834
2491,2,2371.156750781864,113.171,49.79429176638734
2492,2,2373.156750781864,113.153,42.71682151407517
2493,2,2375.156750781864,113.132,49.878291766421036
2494,2,2377.156750781864,113.111,49.92029176642104
2495,2,2379.156750781864,113.086,59.478918769560124
2496,2,2381.156750781864,113.064,52.38544851721427
2497,2,2383.156750781864,113.041,54.81260526797366
2498,2,2385.156750781864,113.014,64.39923227111277
2499,2,2387.156750781864,112.991,54.90460526797364
2500,2,2389.156750781864,112.969,52.561448517214316
2501,2,2391.156750781864,112.946,54.99660526797363
2502,2,2393.156750781864,112.921,59.8289187695262
2503,2,2395.156750781864,112.897,57.48376201876692
2504,2,2397.156750781864,112.872,59.92891876956023
2505,2,2399.156750781864,112.841,74.37385927425197
2506,2,2401.156750781864,112.82,50.42429176642106
2507,2,2403.156750781864,112.804,38.45050801248851
2508,2,2405.156750781864,112.787,40.88766476328185
2509,2,2407.156750781864,112.77,40.921664763316045
2510,2,2409.156750781864,112.762,19.27325400624423
2511,2,2411.156750781864,112.732,72.33470252345866
2512,2,2413.156750781864,112.713,45.84997826486858
2513,2,2415.156750781864,112.693,48.303135015627674
2514,2,2417.156750781864,112.673,48.34313501562767
2515,2,2419.156750781864,112.654,45.963978264868615
2516,2,2421.156750781864,112.62,82.31932952656356
2517,2,2423.156750781864,112.599,50.886291766421074
2518,2,2425.156750781864,112.578,50.928291766421076
2519,2,2427.156750781864,112.554,58.25176201876695
2520,2,2429.156750781864,112.53,58.29976201876695
2521,2,2431.156750781864,112.505,60.77891876956042
2522,2,2433.156750781864,112.48,60.828918769525856
2523,2,2435.156750781864,112.455,60.87891876956044
2524,2,2437.156750781864,112.43,60.92891876952582
2525,2,2439.156750781864,112.4,73.17470252345869
2526,2,2441.156750781864,112.368,78.11701602504574
2527,2,2443.156750781864,112.338,73.2947025234587
2528,2,2445.156750781864,112.308,73.35470252342395
2529,2,2448.156750781864,112.277,75.89285927425226
2530,2,2450.156750781864,112.245,78.40501602501101
2531,2,2452.156750781864,112.215,73.5647025234587
2532,2,2454.156750781864,112.186,71.17054577266514
2533,2,2456.156750781864,112.156,73.68470252345871
2534,2,2458.156750781864,112.128,68.82838902190645
2535,2,2460.156750781864,112.098,73.80470252345872
2536,2,2462.156750781864,112.063,86.17548627735684
2537,2,2464.156750781864,112.03,81.3171727758046
2538,2,2466.156750781864,111.997,81.3831727758046
2539,2,2468.156750781864,111.966,76.51285927425238
2540,2,2470.156750781864,111.933,81.5151727757695
2541,2,2472.156750781864,111.902,76.6368592742524
2542,2,2474.156750781864,111.868,84.12132952659829
2543,2,2476.156750781864,111.838,74.28470252345873
2544,2,2478.156750781864,111.808,74.34470252342352
2545,2,2480.156750781864,111.775,81.84517277580461
2546,2,2482.156750781864,111.744,76.94685927425246
2547,2,2484.156750781864,111.714,74.52470252345874
2548,2,2486.156750781864,111.686,69.61238902187128
2549,2,2488.156750781864,111.659,67.18023227111287
2550,2,2490.156750781864,111.634,62.253918769560755
2551,2,2492.156750781864,111.61,59.811762018767006
2552,2,2494.156750781864,111.585,62.35391876956078
2553,2,2496.156750781864,111.558,67.39623227107741
2554,2,2498.156750781864,111.534,59.95576201876701
2555,2,2500.156750781864,111.51,60.00376201876701
2556,2,2502.156750781864,111.484,65.05607552035464
2557,2,2504.156750781864,111.454,75.12470252345877
2558,2,2506.156750781864,111.427,67.66623227107728
2559,2,2508.156750781864,111.402,62.70391876956086
2560,2,2510.156750781864,111.38,55.22344851721499
2561,2,2512.156750781864,111.361,47.730978264833425
2562,2,2514.156750781864,111.339,55.31144851721501
2563,2,2516.156750781864,111.315,60.38776201876703
2564,2,2518.156750781864,111.292,57.91760526797314
2565,2,2520.156750781864,111.267,63.003918769560926
2566,2,2522.156750781864,111.245,55.48744851717922
2567,2,2524.156750781864,111.224,53.007291766421154
2568,2,2526.156750781864,111.202,55.57544851721508
2569,2,2528.156750781864,111.182,50.563135015627225
2570,2,2530.156750781864,111.164,45.54282151407528
2571,2,2532.156750781864,111.145,48.11097826486923
2572,2,2534.156750781864,111.127,45.61482151407528
2573,2,2536.156750781864,111.107,50.72313501562719
2574,2,2538.156750781864,111.084,58.37760526797306
2575,2,2540.156750781864,111.062,55.88344851721516
2576,2,2542.156750781864,111.039,58.469605267973044
2577,2,2544.156750781864,111.016,58.51560526797304
2578,2,2546.156750781864,111.0,40.73850801252343
2579,2,2548.156750781864,110.984,40.77050801252344
2580,2,2550.156750781864,110.969,38.25235126172941
2581,2,2552.156750781864,110.955,35.73019451093536
2582,2,2554.156750781864,110.94,38.31235126172941
2583,2,2556.156750781864,110.924,40.898508012487156
2584,2,2558.156750781864,110.907,43.48866476331757
2585,2,2560.156750781864,110.891,40.96250801248712
2586,2,2562.156750781864,110.881,25.62156750783175
2587,2,2564.156750781864,110.87,28.205724258589427
2835,2,3063.156750781864,110.867,9.18947025234594
2836,2,3065.156750781864,110.839,85.82438902190997
2837,2,3067.156750781864,110.804,107.35048627735478
2838,2,3069.156750781864,110.769,107.42048627735477
2839,2,3071.156750781864,110.737,98.27701602505248
2840,2,3073.156750781864,110.704,101.41417277580535
2841,2,3075.156750781864,110.673,95.32985927421227
2842,2,3077.156750781864,110.646,83.08323227111347
2843,2,3079.156750781864,110.619,83.13723227111348
2844,2,3081.156750781864,110.596,70.86660526797097
2845,2,3083.156750781864,110.571,77.07891876956413
2846,2,3085.156750781864,110.546,77.1289187695203
2847,2,3087.156750781864,110.535,33.95872425863104
2848,2,3089.156750781864,110.504,95.76385927421215
2849,2,3091.156750781864,110.484,61.82313501566891
2850,2,3093.156750781864,110.465,58.76997826482834
2851,2,3095.156750781864,110.441,74.28376201876755
2852,2,3097.156750781864,110.413,86.72038902191015
2853,2,3099.156750781864,110.387,80.57807552031684
2854,2,3101.156750781864,110.361,80.63007552031684
2855,2,3103.156750781864,110.333,86.88838902191019
2856,2,3105.156750781864,110.317,49.68250801252642
2857,2,3107.156750781864,110.276,127.39342678204653
2858,2,3109.156750781864,110.236,124.36627003124983
2859,2,3111.156750781864,110.21,80.89007552036101
2860,2,3113.156750781864,110.182,87.168389021866
2861,2,3115.156750781864,110.153,90.33954577266273
2862,2,3117.156750781864,110.124,90.39754577270702
2863,2,3119.156750781864,110.095,90.45554577266272
2864,2,3122.156750781864,110.066,90.5425457726627
2865,2,3124.156750781864,110.038,87.47638902191031
2866,2,3126.156750781864,110.01,87.5323890218659
2867,2,3128.156750781864,109.983,84.46023227111353
2868,2,3130.156750781864,109.955,87.64438902191034
2869,2,3132.156750781864,109.927,87.70038902186585
2870,2,3134.156750781864,109.899,87.75638902191037
2871,2,3136.156750781864,109.871,87.81238902191038
2872,2,3138.156750781864,109.844,84.73023227111354
2873,2,3140.156750781864,109.817,84.78423227111354
2874,2,3142.156750781864,109.787,94.26470252341484
2875,2,3144.156750781864,109.759,88.03638902191042
2876,2,3146.156750781864,109.729,94.3847025234595
