fixIdx,legIdx,tickLead,togo,area
2880,2,1862.156750781864,120.453,44.69176201876643
2881,2,1864.156750781864,120.427,48.46807552032147
2882,2,1866.156750781864,120.395,59.71701602503959
2883,2,1868.156750781864,120.368,50.440232271112244
2884,2,1870.156750781864,120.341,50.494232271112246
2885,2,1872.156750781864,120.326,28.082351261729023
2886,2,1874.156750781864,120.324,3.748313501554992
2898,2,1898.156750781864,120.322,3.7963135015548803
2899,2,1900.156750781864,120.298,45.60376201876647
2900,2,1902.156750781864,120.27,53.26038902190322
2901,2,1904.156750781864,120.241,55.22054577266713
2902,2,1906.156750781864,120.222,36.216978264865816
2903,2,1908.156750781864,120.209,24.806037760147095
2904,2,1910.156750781864,120.205,7.640627003136794
2931,2,1965.156750781864,120.201,7.860627003137063
2932,2,1967.156750781864,120.183,35.40882151404694
2933,2,1969.156750781864,120.169,27.568194510965796
2934,2,1971.156750781864,120.159,19.711567507800712
2935,2,1973.156750781864,120.145,27.624194510965836
2936,2,1975.156750781864,120.132,25.677037760146494
2937,2,1977.156750781864,120.118,27.680194510965876
2938,2,1979.156750781864,120.101,33.64566476328359
2939,2,1981.156750781864,120.081,39.6231350156294
2940,2,1983.156750781864,120.061,39.66313501562939
2941,2,1985.156750781864,120.038,45.65860526800341
2942,2,1987.156750781864,120.011,53.653232271112365
2943,2,1989.156750781864,119.992,37.793978264838
2944,2,1991.156750781864,119.982,19.911567507828828
2945,2,1993.156750781864,119.976,11.958940504691638
2946,2,1995.156750781864,119.967,17.956410757037457
2947,2,1997.156750781864,119.955,23.965881009383278
2948,2,1999.156750781864,119.944,21.990724258591868
2949,2,2001.156750781864,119.936,16.00925400624604
2950,2,2003.156750781864,119.928,16.025254006274498
2951,2,2005.156750781864,119.918,20.051567507800403
2952,2,2007.156750781864,119.908,20.07156750782891
2953,2,2009.156750781864,119.898,20.09156750782892
2954,2,2011.156750781864,119.89,16.089254006245994
3187,2,2479.156750781864,119.885,12.395783753898046
3188,2,2481.156750781864,119.858,66.99123227111286
3189,2,2483.156750781864,119.83,69.52838902190659
3190,2,2485.156750781864,119.805,62.12891876952541
3191,2,2487.156750781864,119.78,62.17891876956074
3192,2,2489.156750781864,119.753,67.20723227111287
3193,2,2491.156750781864,119.728,62.27891876956076
3194,2,2493.156750781864,119.702,64.82207552031912
3195,2,2495.156750781864,119.673,72.35954577266499
3196,2,2497.156750781864,119.645,69.92038902190667
3197,2,2499.156750781864,119.619,64.9780755203191
3198,2,2501.156750781864,119.592,67.53123227111288
3199,2,2503.156750781864,119.565,67.58523227111289
3200,2,2505.156750781864,119.535,75.15470252345877
3201,2,2507.156750781864,119.501,85.24332952656286
3202,2,2509.156750781864,119.465,90.32964302815053
3203,2,2511.156750781864,119.431,85.37932952659851
3204,2,2513.156750781864,119.403,70.36838902187105
3205,2,2515.156750781864,119.371,80.48501602504653
3206,2,2517.156750781864,119.337,85.58332952656278
3207,2,2519.156750781864,119.305,80.61301602501077
3208,2,2521.156750781864,119.273,80.6770160250466
3209,2,2523.156750781864,119.239,85.78732952656273
3210,2,2525.156750781864,119.208,78.27985927425271
3211,2,2527.156750781864,119.182,65.70607552031899
3212,2,2529.156750781864,119.15,80.93301602501073
3213,2,2531.156750781864,119.114,91.12164302815056
3214,2,2533.156750781864,119.082,81.06101602504673
3215,2,2535.156750781864,119.058,60.84376201873101
3216,2,2537.156750781864,119.041,43.13166476331736
3217,2,2539.156750781864,119.024,43.1656647632813
3218,2,2541.156750781864,118.998,66.07007552031894
3219,2,2543.156750781864,118.971,68.66523227111293
3220,2,2545.156750781864,118.944,68.71923227111293
3221,2,2547.156750781864,118.918,66.22607552031891
3222,2,2549.156750781864,118.901,43.33566476331748
3229,2,2563.156750781864,118.895,15.378940504691768
3230,2,2565.156750781864,118.882,33.34703776014119
3231,2,2567.156750781864,118.869,33.37303776017766
3232,2,2569.156750781864,118.867,5.138313501551753
3248,2,2602.156750781864,118.85,44.23666476331802
3249,2,2604.156750781864,118.832,46.87482151407533
3250,2,2606.156750781864,118.807,65.15391876952438
3251,2,2608.156750781864,118.783,62.59576201876711
3252,2,2610.156750781864,118.757,67.86407552031868
3253,2,2612.156750781864,118.729,73.14038902190734
3254,2,2614.156750781864,118.702,70.582232271113
3255,2,2616.156750781864,118.667,91.56548627735631
3256,2,2618.156750781864,118.635,83.78101602501042
3257,2,2620.156750781864,118.607,73.36438902190739
3258,2,2622.156750781864,118.579,73.4203890219074
3259,2,2624.156750781864,118.553,68.22807552031863
3260,2,2626.156750781864,118.526,70.90623227111301
3261,2,2628.156750781864,118.5,68.33207552031861
3262,2,2630.156750781864,118.477,60.493605267972704
3263,2,2632.156750781864,118.458,50.01097826486978
3264,2,2634.156750781864,118.44,47.41482151407535
3265,2,2636.156750781864,118.419,55.359291766421244
3266,2,2638.156750781864,118.398,55.401291766421245
3267,2,2640.156750781864,118.377,55.44329176642125
3268,2,2642.156750781864,118.354,60.76960526797266
3269,2,2644.156750781864,118.327,71.39223227111303
3270,2,2646.156750781864,118.301,68.80007552031854
3271,2,2648.156750781864,118.276,66.20391876956165
3272,2,2650.156750781864,118.25,68.90407552031853
3273,2,2652.156750781864,118.225,66.30391876956168
3274,2,2654.156750781864,118.199,69.00807552031851
3275,2,2656.156750781864,118.168,82.34085927421575
3276,2,2658.156750781864,118.138,79.74470252345894
3277,2,2660.156750781864,118.11,74.48438902190762
3278,2,2662.156750781864,118.076,90.51332952659942
3279,2,2664.156750781864,118.044,85.25301602501025
3280,2,2666.156750781864,118.001,114.64474028359923
3281,2,2668.156750781864,117.973,74.70838902190766
3282,2,2670.156750781864,117.949,64.08376201876716
3283,2,2672.156750781864,117.922,72.14823227111306
3284,2,2674.156750781864,117.89,85.57301602501022
3285,2,2676.156750781864,117.858,85.63701602501021
3286,2,2678.156750781864,117.825,88.37917277580486
3287,2,2680.156750781864,117.79,93.8054862773561
3288,2,2682.156750781864,117.758,85.82901602504832
3289,2,2684.156750781864,117.725,88.57717277580487
3290,2,2686.156750781864,117.688,99.3877997789073
3291,2,2688.156750781864,117.653,94.08548627735607
3292,2,2690.156750781864,117.616,99.53579977894549
3293,2,2692.156750781864,117.58,96.91764302815078
3294,2,2694.156750781864,117.545,94.29548627735605
3295,2,2696.156750781864,117.514,83.58085927425373
3296,2,2698.156750781864,117.494,53.96313501562655
3297,2,2700.156750781864,117.49,10.800627003140656
3308,2,2722.156750781864,117.484,16.332940504691802
3351,2,2808.156750781864,117.472,33.69788100938364
3352,2,2810.156750781864,117.46,33.721881009383644
3353,2,2812.156750781864,117.446,39.37019451093427
3354,2,2814.156750781864,117.431,42.21235126172956
3355,2,2816.156750781864,117.413,50.69082151407547
3356,2,2818.156750781864,117.398,42.27235126172956
3357,2,2821.156750781864,117.385,36.67503776013889
3358,2,2823.156750781864,117.375,28.231567507833084
3359,2,2825.156750781864,117.359,45.20250801252492
3360,2,2827.156750781864,117.335,67.8517620187673
3361,2,2829.156750781864,117.309,73.55807552031786
3362,2,2831.156750781864,117.284,70.77891876952246
3363,2,2833.156750781864,117.263,59.4962917664214
3364,2,2835.156750781864,117.237,73.71407552035812
3365,2,2837.156750781864,117.21,76.60323227111323
3366,2,2839.156750781864,117.186,68.13976201872697
3367,2,2841.156750781864,117.166,56.82313501566635
3368,2,2843.156750781864,117.152,39.80419451093414
3369,2,2845.156750781864,117.135,48.36766476328005
3370,2,2847.156750781864,117.115,56.943135015666414
3371,2,2849.156750781864,117.091,68.37976201876732
3372,2,2851.156750781864,117.068,65.57660526797186
3373,2,2853.156750781864,117.045,65.62260526797185
3374,2,2855.156750781864,117.01,99.9304862773555
3375,2,2857.156750781864,116.985,71.42891876956284
3376,2,2859.156750781864,116.96,71.47891876956285
3377,2,2861.156750781864,116.929,88.69585927421404
3378,2,2863.156750781864,116.899,85.89470252345917
3379,2,2865.156750781864,116.865,97.41532952660064
3380,2,2867.156750781864,116.829,103.21764302815102
3381,2,2869.156750781864,116.796,94.68217277576433
3382,2,2871.156750781864,116.768,80.39238902190884
3383,2,2873.156750781864,116.739,83.32154577266361
3384,2,2875.156750781864,116.71,83.37954577270446
3385,2,2877.156750781864,116.684,74.80607552031768
3386,2,2879.156750781864,116.657,77.73723227111327
3387,2,2881.156750781864,116.626,89.31585927421388
3388,2,2883.156750781864,116.598,80.72838902190891
3389,2,2885.156750781864,116.573,72.128918769563
3390,2,2887.156750781864,116.546,77.95323227107225
3391,2,2889.156750781864,116.518,80.89638902190894
3392,2,2891.156750781864,116.487,89.62585927425488
3393,2,2893.156750781864,116.462,72.32891876952193
3394,2,2895.156750781864,116.438,69.48376201876737
3395,2,2897.156750781864,116.411,78.22323227111329
3396,2,2899.156750781864,116.386,72.47891876956308
3397,2,2901.156750781864,116.361,72.52891876952187
3398,2,2903.156750781864,116.338,66.77260526801291
3399,2,2905.156750781864,116.315,66.81860526797165
3400,2,2907.156750781864,116.294,61.05029176642146
3401,2,2909.156750781864,116.269,72.7289187695218
3402,2,2911.156750781864,116.246,66.95660526801299
3403,2,2913.156750781864,116.217,84.48154577266347
3404,2,2915.156750781864,116.187,87.45470252345923
3405,2,2917.156750781864,116.16,78.76323227111331
3406,2,2919.156750781864,116.138,64.22144851717579
3407,2,2921.156750781864,116.115,67.1866052680131
3408,2,2923.156750781864,116.096,55.53997826482983
3409,2,2925.156750781864,116.073,67.27860526801314
3410,2,2927.156750781864,116.05,67.32460526797156
3411,2,2929.156750781864,116.026,70.2997620187674
3412,2,2931.156750781864,116.004,64.48544851717568
3413,2,2933.156750781864,115.978,76.26207552035915
3414,2,2935.156750781864,115.951,79.24923227111333
3415,2,2937.156750781864,115.929,64.61744851717563
3416,2,2939.156750781864,115.911,52.90482151407556
3417,2,2941.156750781864,115.905,17.64694050469185
3430,2,2967.156750781864,115.892,38.57303776017975
3431,2,2969.156750781864,115.884,23.753254006241747
3833,2,3777.156750781864,115.873,41.54872425858419
3834,2,3779.156750781864,115.836,139.82879977895217
3835,2,3781.156750781864,115.8,136.12164302815228
3836,2,3783.156750781864,115.764,136.19364302815228
3837,2,3785.156750781864,115.727,140.0507997788984
3838,2,3787.156750781864,115.691,136.33764302815229
3839,2,3789.156750781864,115.661,113.67470252346023
3840,2,3791.156750781864,115.627,128.8993295266062
3841,2,3793.156750781864,115.587,151.72627003124438
3842,2,3795.156750781864,115.55,140.42079977895227
3843,2,3797.156750781864,115.514,136.6976430281523
3844,2,3799.156750781864,115.473,155.76542678204433
3845,2,3801.156750781864,115.434,148.24511328049832
3846,2,3803.156750781864,115.398,136.9136430281523
3847,2,3805.156750781864,115.359,148.40111328049832
3848,2,3807.156750781864,115.32,148.47911328049832
3849,2,3809.156750781864,115.284,137.12964302809817
3850,2,3811.156750781864,115.247,141.01279977895237
3851,2,3813.156750781864,115.208,148.71311328049833
3852,2,3815.156750781864,115.17,144.97595652969827
3853,2,3818.156750781864,115.134,137.45364302815233
3854,2,3820.156750781864,115.095,148.98611328049833
3855,2,3822.156750781864,115.059,137.59764302815233
3856,2,3824.156750781864,115.027,122.37301602500617
3857,2,3826.156750781864,114.989,145.39395652969822
3858,2,3828.156750781864,114.954,133.98548627740658
3859,2,3830.156750781864,114.916,145.5459565296982
3860,2,3832.156750781864,114.877,149.45411328049835
3861,2,3834.156750781864,114.841,138.02964302815235
3862,2,3836.156750781864,114.808,126.5931727757518
3863,2,3838.156750781864,114.774,130.4973295266065
3864,2,3840.156750781864,114.735,149.76611328049836
3865,2,3842.156750781864,114.695,153.6862700312986
3866,2,3844.156750781864,114.66,134.54548627735213
3867,2,3846.156750781864,114.624,138.46164302815237
3868,2,3848.156750781864,114.589,134.6854862773521
3869,2,3850.156750781864,114.548,157.85642678204417
3870,2,3852.156750781864,114.511,142.52979977895262
3871,2,3854.156750781864,114.477,131.04132952655183
3872,2,3856.156750781864,114.447,115.6847025234603
3873,2,3858.156750781864,114.414,127.31917277580634
3874,2,3860.156750781864,114.364,193.00783753908223
3875,2,3862.156750781864,114.329,135.17548627740695
3876,2,3864.156750781864,114.294,135.24548627735206
3877,2,3866.156750781864,114.26,131.44932952655174
3878,2,3868.156750781864,114.227,127.64917277580635
3879,2,3870.156750781864,114.191,139.3256430281524
3880,2,3872.156750781864,114.154,143.26979977895274
3881,2,3874.156750781864,114.12,131.72132952655167
3882,2,3876.156750781864,114.085,135.6654862774071
3883,2,3878.156750781864,114.05,135.735486277352
3884,2,3880.156750781864,114.014,139.6856430281524
3885,2,3882.156750781864,113.983,120.34685927420557
3886,2,3884.156750781864,113.954,112.64054577271513
3887,2,3886.156750781864,113.921,128.24317277575113
3888,2,3888.156750781864,113.885,139.97364302815242
3889,2,3890.156750781864,113.847,147.82595652975328
3890,2,3892.156750781864,113.808,151.79411328044313
3891,2,3894.156750781864,113.769,151.87211328049844
3892,2,3896.156750781864,113.73,151.95011328049844
3893,2,3898.156750781864,113.696,132.53732952660687
3894,2,3900.156750781864,113.662,132.60532952655146
3895,2,3902.156750781864,113.623,152.18411328049845
3896,2,3904.156750781864,113.589,132.7413295266069
3897,2,3906.156750781864,113.56,113.27854577265985
3898,2,3908.156750781864,113.528,125.06101602500587
3899,2,3910.156750781864,113.492,140.76564302815245
3900,2,3912.156750781864,113.458,133.01332952660695
3901,2,3914.156750781864,113.423,136.9954862773519
3902,2,3916.156750781864,113.381,164.4785835328445
3903,2,3918.156750781864,113.338,168.4807402836451
3904,2,3920.156750781864,113.294,172.48689703438998
3905,2,3922.156750781864,113.253,160.80842678204394
3906,2,3924.156750781864,113.213,156.9662700312991
3907,2,3926.156750781864,113.173,157.04627003124332
3908,2,3928.156750781864,113.136,145.3417997789531
3909,2,3930.156750781864,113.095,161.1364267820439
3910,2,3932.156750781864,113.056,153.3541132804985
3911,2,3934.156750781864,113.022,133.76132952655118
3912,2,3936.156750781864,112.99,125.95701602506172
3913,2,3938.156750781864,112.954,141.7736430281525
3914,2,3940.156750781864,112.913,161.54642678204388
3915,2,3942.156750781864,112.871,165.57058353284455
3916,2,3944.156750781864,112.826,177.4870537851906
3917,2,3946.156750781864,112.787,153.90011328044244
3918,2,3948.156750781864,112.753,134.23732952660717
3919,2,3950.156750781864,112.717,142.2056430281525
3920,2,3952.156750781864,112.689,110.66038902191511
3921,2,3954.156750781864,112.665,94.89976201871214
3922,2,3956.156750781864,112.633,126.59701602506193
3923,2,3958.156750781864,112.598,138.53548627735174
3924,2,3960.156750781864,112.574,95.04376201876833
3925,2,3962.156750781864,112.554,79.24313501562152
3926,2,3964.156750781864,112.538,63.42650801253101
4013,2,4139.156750781864,112.525,53.809037760127055
4014,2,4141.156750781864,112.506,78.68197826487801
4110,2,4334.156750781864,112.476,130.02470252346083
4111,2,4336.156750781864,112.438,164.77395652969653
4112,2,4338.156750781864,112.397,177.86442678204259
4113,2,4340.156750781864,112.358,169.2661132804991
4114,2,4342.156750781864,112.322,156.31764302815301
4115,2,4344.156750781864,112.285,160.7337997789556
4116,2,4346.156750781864,112.254,134.7308592742017
4117,2,4348.156750781864,112.224,130.44470252346085
4118,2,4350.156750781864,112.189,152.25548627741222
4119,2,4352.156750781864,112.157,139.2690160250043
4120,2,4354.156750781864,112.121,156.74964302815303
4121,2,4356.156750781864,112.081,174.24627003123987
4122,2,4358.156750781864,112.042,169.96811328049913
4123,2,4360.156750781864,112.006,156.96564302815304
4124,2,4362.156750781864,111.971,152.67548627735036
4125,2,4364.156750781864,111.937,148.38132952660965
4126,2,4366.156750781864,111.907,130.98470252346087
4127,2,4368.156750781864,111.875,139.78101602500425
4128,2,4370.156750781864,111.839,157.32564302815305
4129,2,4372.156750781864,111.8,170.51411328049915
4130,2,4374.156750781864,111.766,148.72132952654755
4131,2,4376.156750781864,111.736,131.28470252346088
4132,2,4378.156750781864,111.709,118.21023227111479
4133,2,4380.156750781864,111.677,140.1650160250042
4134,2,4382.156750781864,111.64,162.13979977895585
4135,2,4384.156750781864,111.606,149.06132952660977
4136,2,4386.156750781864,111.571,153.51548627735028
4137,2,4388.156750781864,111.534,162.36179977889353
4138,2,4390.156750781864,111.495,171.21611328049917
4139,2,4392.156750781864,111.453,184.47058353284527
4140,2,4394.156750781864,111.418,153.79548627735025
4141,2,4396.156750781864,111.389,127.48854577272053
4142,2,4398.156750781864,111.361,123.14838902185518
4143,2,4400.156750781864,111.33,136.40485927426377
4144,2,4402.156750781864,111.293,162.8797997788934
4145,2,4404.156750781864,111.256,162.95379977895598
4146,2,4406.156750781864,111.223,145.403172775807
4147,2,4408.156750781864,111.189,149.8773295266099
4148,2,4410.156750781864,111.154,154.3554862773502
4149,2,4412.156750781864,111.124,132.36470252346092
4150,2,4414.156750781864,111.096,123.59638902185505
4151,2,4416.156750781864,111.066,132.48470252346092
4152,2,4418.156750781864,111.032,150.21732952660997
4153,2,4420.156750781864,110.999,145.86517277580703
4154,2,4422.156750781864,110.966,145.93117277580703
4155,2,4424.156750781864,110.933,145.99717277574416
4156,2,4426.156750781864,110.897,159.34164302815313
4157,2,4428.156750781864,110.861,159.41364302815313
4158,2,4430.156750781864,110.825,159.48564302815313
4159,2,4432.156750781864,110.792,146.26117277580704
4160,2,4434.156750781864,110.758,150.76132952661007
4161,2,4437.156750781864,110.724,150.86332952654703
4162,2,4439.156750781864,110.694,133.17470252346095
4163,2,4441.156750781864,110.664,133.23470252346095
4164,2,4443.156750781864,110.635,128.8515457726579
4165,2,4445.156750781864,110.607,124.46438902191795
4166,2,4447.156750781864,110.578,128.96754577265787
4167,2,4449.156750781864,110.552,115.67807552031176
4168,2,4451.156750781864,110.525,120.18123227111487
4169,2,4453.156750781864,110.496,129.14154577272112
4170,2,4455.156750781864,110.467,129.19954577265784
4171,2,4457.156750781864,110.44,120.34323227111487
4172,2,4459.156750781864,110.413,120.39723227111487
4173,2,4461.156750781864,110.386,120.45123227111488
4174,2,4463.156750781864,110.356,133.89470252346098
4175,2,4465.156750781864,110.328,125.02438902185462
4176,2,4467.156750781864,110.3,125.08038902191808
4177,2,4469.156750781864,110.276,107.2597620187688
4178,2,4471.156750781864,110.251,111.77891876950846
4179,2,4473.156750781864,110.218,147.6141727758071
4180,2,4475.156750781864,110.187,138.72985927426421
4181,2,4477.156750781864,110.137,223.85783753908046
4182,2,4479.156750781864,110.101,161.2496430281532
4183,2,4481.156750781864,110.065,161.3216430281532
4184,2,4483.156750781864,110.029,161.3936430281532
4185,2,4485.156750781864,109.987,188.37658353284542
4186,2,4487.156750781864,109.949,170.51195652969602
4187,2,4489.156750781864,109.911,170.58795652969602
4188,2,4491.156750781864,109.873,170.663956529696
4189,2,4493.156750781864,109.833,179.72627003130265
4190,2,4495.156750781864,109.802,139.34985927420047
4191,2,4497.156750781864,109.768,152.90332952661046
4192,2,4499.156750781864,109.728,179.96627003130268
4193,2,4501.156750781864,109.692,162.04164302815323
4194,2,4503.156750781864,109.658,153.1073295265465
4195,2,4505.156750781864,109.621,166.6907997789566
4196,2,4507.156750781864,109.581,180.28627003123867
4197,2,4509.156750781864,109.545,162.32964302815324
4198,2,4511.156750781864,109.511,153.37932952661055
4199,2,4513.156750781864,109.474,166.98679977889253
4200,2,4515.156750781864,109.439,158.03048627741398
4201,2,4517.156750781864,109.407,144.5490160250037
4202,2,4519.156750781864,109.374,149.13217277580716
4203,2,4521.156750781864,109.345,131.1135457726576
4204,2,4523.156750781864,109.304,185.449426782042
4205,2,4525.156750781864,109.265,176.48111328049936
4206,2,4527.156750781864,109.226,176.55911328049936
4207,2,4529.156750781864,109.194,144.93301602500367
4208,2,4531.156750781864,109.166,126.87238902191845
4209,2,4533.156750781864,109.146,90.66313501561923
4210,2,4535.156750781864,109.135,49.886724258580905
4211,2,4537.156750781864,109.134,4.537156750803528
4212,2,4539.156750781864,109.126,36.313254006234786
4213,2,4541.156750781864,109.11,72.65850801253409
4214,2,4543.156750781864,109.084,118.12207552031141
4215,2,4545.156750781864,109.057,122.71923227111496
4216,2,4547.156750781864,109.036,95.49029176642276
4217,2,4549.156750781864,109.008,127.37638902191856
4218,2,4551.156750781864,108.971,168.39279977889223
4219,2,4553.156750781864,108.928,195.78574028364912
4220,2,4555.156750781864,108.887,186.7614267820419
4221,2,4557.156750781864,108.848,177.7291132804994
4222,2,4559.156750781864,108.807,186.92542678204188
4223,2,4561.156750781864,108.768,177.8851132804994
4224,2,4563.156750781864,108.734,155.14732952661086
4225,2,4565.156750781864,108.714,91.3031350156191
4226,2,4567.156750781864,108.711,13.70147025234611
4239,2,4593.156750781864,108.693,82.67682151407668
4240,2,4595.156750781864,108.658,160.83048627734956
4241,2,4597.156750781864,108.627,142.51185927426494
4242,2,4599.156750781864,108.598,133.37554577265732
4243,2,4601.156750781864,108.568,138.03470252346114
4244,2,4603.156750781864,108.539,133.4915457726573
4245,2,4605.156750781864,108.506,151.97017277580727
4246,2,4607.156750781864,108.472,156.64332952661113
4247,2,4609.156750781864,108.436,165.92964302808787
4248,2,4611.156750781864,108.403,152.16817277580728
4249,2,4613.156750781864,108.372,143.00785927426503
4250,2,4615.156750781864,108.337,161.5304862773495
4251,2,4617.156750781864,108.3,170.8347997789573
4252,2,4619.156750781864,108.262,175.5279565296956
4253,2,4621.156750781864,108.227,161.74048627734948
4254,2,4623.156750781864,108.195,147.94101602506905
4255,2,4625.156750781864,108.161,157.2553295265455
4256,2,4627.156750781864,108.126,161.95048627734946
4257,2,4629.156750781864,108.091,162.02048627741522
4258,2,4631.156750781864,108.054,171.35279977889158
4259,2,4633.156750781864,108.014,185.32627003130352
4260,2,4635.156750781864,107.969,208.58205378519176
4261,2,4637.156750781864,107.925,204.03489703438777
4262,2,4639.156750781864,107.886,180.92711328049953
4263,2,4641.156750781864,107.848,176.3639565296955
4264,2,4644.156750781864,107.808,185.76627003123758
4265,2,4646.156750781864,107.773,162.6154862774154
4266,2,4648.156750781864,107.736,171.98179977889143
4267,2,4650.156750781864,107.694,195.30658353284568
4268,2,4652.156750781864,107.652,195.39058353284568
4269,2,4654.156750781864,107.607,209.4370537851918
4270,2,4656.156750781864,107.567,186.24627003130365
4271,2,4658.156750781864,107.531,167.69364302808725
4272,2,4660.156750781864,107.495,167.76564302815345
4273,2,4662.156750781864,107.448,219.12136728680005
4274,2,4664.156750781864,107.411,172.5737997788913
4275,2,4666.156750781864,107.382,135.31854577265707
4276,2,4668.156750781864,107.354,130.70838902191926
4277,2,4670.156750781864,107.324,140.1047025234612
4278,2,4672.156750781864,107.299,116.80391876950675
4279,2,4674.156750781864,107.282,79.46066476333897
4280,2,4676.156750781864,107.268,65.46619451092641
4281,2,4678.156750781864,107.255,60.81603776018869
4282,2,4680.156750781864,107.243,56.161881009384494
4283,2,4682.156750781864,107.239,18.728627003083805
4349,2,4814.156750781864,107.21,139.61054577272495
4350,2,4816.156750781864,107.18,144.48470252339294
4351,2,4818.156750781864,107.147,158.99917277580752
4352,2,4820.156750781864,107.111,173.52564302815367
4353,2,4822.156750781864,107.073,183.24195652976346
4354,2,4824.156750781864,107.042,149.54885927419772
4355,2,4826.156750781864,107.012,144.7847025234614
4356,2,4828.156750781864,106.974,183.4699565296949
4357,2,4830.156750781864,106.941,159.39517277580754
4358,2,4832.156750781864,106.912,140.13254577265647
4359,2,4834.156750781864,106.885,130.52223227111526
4360,2,4836.156750781864,106.855,145.0847025234614
4361,2,4838.156750781864,106.818,179.01179977895865
4362,2,4840.156750781864,106.787,150.0448592741976
