fixIdx,legIdx,tickLead,togo,area
398,2,3635.156750781864,116.962,534.3680423649026
399,2,3645.156750781864,116.818,524.9025721126084
400,2,3655.156750781864,116.67,540.9631991157017
401,2,3665.156750781864,116.496,637.7372746360685
402,2,3675.156750781864,116.347,547.598355866501
403,2,3685.156750781864,116.211,501.1813181063176
404,2,3695.156750781864,116.096,424.9430263398955
405,2,3705.156750781864,115.97,466.8497505985326
406,2,3715.156750781864,115.844,468.1097505985326
407,2,3725.156750781864,115.722,454.469123595387
408,2,3735.156750781864,115.629,347.3695778226734
409,2,3745.156750781864,115.525,389.4963020813109
462,2,4276.156750781864,115.491,145.38932952660912
463,2,4286.156750781864,115.407,360.0371670656902
466,2,4316.156750781864,115.378,125.16854577265835
468,2,4337.156750781864,115.334,190.8348970343887
470,2,4357.156750781864,115.302,139.42901602500427
473,2,4387.156750781864,115.179,539.6202803461897
475,2,4407.156750781864,115.158,92.55029176642265
476,2,4417.156750781864,115.008,662.5735126173047
477,2,4427.156750781864,114.868,619.8019451094634
478,2,4437.156750781864,114.728,621.2019451094634
479,2,4447.156750781864,114.58,658.1791991156986
480,2,4457.156750781864,114.455,557.144593847733
481,2,4467.156750781864,114.303,679.0078261188478
482,2,4477.156750781864,114.197,474.5786155828531
483,2,4487.156750781864,114.07,569.8689073493396
484,2,4497.156750781864,113.959,499.1843993367419
485,2,4507.156750781864,113.831,576.9160641000791
486,2,4517.156750781864,113.697,605.2990046047713
487,2,4527.156750781864,113.551,660.9648856141557
488,2,4537.156750781864,113.404,666.9620423649592
489,2,4547.156750781864,113.295,495.6400858351988
490,2,4557.156750781864,113.156,633.4447883586598
491,2,4567.156750781864,113.035,552.625966844648
492,2,4577.156750781864,112.921,521.7958695890871
493,2,4587.156750781864,112.79,600.9175343524252
494,2,4597.156750781864,112.647,657.3934153618096
495,2,4607.156750781864,112.516,603.5375343524252
496,2,4617.156750781864,112.355,743.3622368758863
497,2,4627.156750781864,112.215,647.8019451094635
498,2,4637.156750781864,112.092,570.3702803461908
499,2,4647.156750781864,111.974,548.3644965922366
500,2,4657.156750781864,111.884,419.1441075703836
501,2,4667.156750781864,111.794,420.04410757038363
502,2,4677.156750781864,111.713,378.8496968133453
503,2,4688.156750781864,111.571,665.7182586110055
504,2,4698.156750781864,111.467,488.60830208131006
505,2,4708.156750781864,111.334,626.184847853967
506,2,4718.156750781864,111.221,533.1517128383484
507,2,4728.156750781864,111.126,449.17489132427164
508,2,4738.156750781864,111.032,445.3867345735345
509,2,4748.156750781864,110.934,465.3193615766178
511,2,4768.156750781864,110.873,290.8575617976595
512,2,4778.156750781864,110.739,640.2730046047714
513,2,4788.156750781864,110.613,603.3077505985377
514,2,4798.156750781864,110.444,810.8884908821202
515,2,4808.156750781864,110.294,721.2235126173068
516,2,4818.156750781864,110.164,626.3603776016204
517,2,4828.156750781864,110.035,622.832220850884
518,2,4838.156750781864,109.927,522.5209290843923
519,2,4848.156750781864,109.843,407.245167065692
520,2,4858.156750781864,109.764,383.7943833118048
521,2,4868.156750781864,109.647,569.5743398414304
522,2,4878.156750781864,109.523,604.8914370969972
523,2,4888.156750781864,109.442,395.94069681334594
524,2,4898.156750781864,109.352,440.8341075703148
525,2,4908.156750781864,109.209,701.8664153618098
526,2,4918.156750781864,109.089,590.178810093846
527,2,4928.156750781864,108.992,478.0312048258122
528,2,4938.156750781864,108.865,627.1459073493438
529,2,4948.156750781864,108.701,811.497707128233
530,2,4958.156750781864,108.559,704.0582586110044
531,2,4968.156750781864,108.399,794.9050801250812
532,2,4978.156750781864,108.279,597.3788100938463
533,2,4988.156750781864,108.168,553.685399336737
534,2,4998.156750781864,108.093,374.861756308654
556,2,5219.156750781864,108.077,83.50650801253771
557,2,5229.156750781864,107.972,549.0614588321165
558,2,5239.156750781864,107.938,178.13132952654047
559,2,5249.156750781864,107.92,94.48482151407713
560,2,5259.156750781864,107.854,347.1043455516162
561,2,5269.156750781864,107.829,131.72891876957655
562,2,5279.156750781864,107.821,42.233254006231505
563,2,5289.156750781864,107.817,21.15662700315331
564,2,5299.156750781864,107.8,90.08566476326999
572,2,5380.156750781864,107.791,48.42141075703861
573,2,5389.156750781864,107.778,70.05903776011583
574,2,5400.156750781864,107.686,496.8144210719247
575,2,5410.156750781864,107.626,324.6094050469241
576,2,5420.156750781864,107.529,525.7552048258864
577,2,5430.156750781864,107.469,325.80940504692416
578,2,5440.156750781864,107.398,386.2511293055012
579,2,5450.156750781864,107.337,332.45956179765466
581,2,5470.156750781864,107.328,49.23141075703864
584,2,5500.156750781864,107.325,16.500470252346215
585,2,5510.156750781864,107.293,176.32501602500022
592,2,5580.156750781864,107.281,66.9618810093849
593,2,5590.156750781864,107.198,463.9830103149652
594,2,5600.156750781864,107.124,414.41159955784707
595,2,5610.156750781864,107.109,84.15235126173114
596,2,5620.156750781864,107.047,348.4497185484621
597,2,5630.156750781864,107.02,152.01423227111607
600,2,5660.156750781864,106.977,243.38674028357573
601,2,5670.156750781864,106.894,470.6230103148857
606,2,5720.156750781864,106.878,91.52250801254038
607,2,5730.156750781864,106.815,360.9998752992711
608,2,5740.156750781864,106.809,34.440940504692485
609,2,5750.156750781864,106.8,51.751410757038734
610,2,5761.156750781864,106.799,5.761156750727501
611,2,5771.156750781864,106.786,75.02503776019441
613,2,5791.156750781864,106.781,28.955783753882983
