fixIdx,legIdx,tickLead,togo,area
691,2,2433.156750781864,119.505,97.32627003128978
692,2,2436.156750781864,119.489,38.97850801248822
699,2,2457.156750781864,119.465,58.971762018766974
700,2,2460.156750781864,119.409,137.76877804377796
701,2,2463.156750781864,119.352,140.39993479457158
702,2,2466.156750781864,119.298,133.1724645422257
703,2,2469.156750781864,119.246,128.3961510406735
704,2,2472.156750781864,119.196,123.60783753908618
705,2,2475.156750781864,119.13,163.3603455516092
706,2,2478.156750781864,119.065,161.08018880081553
707,2,2481.156750781864,119.004,151.35056179767594
708,2,2484.156750781864,118.942,154.01771854850494
709,2,2487.156750781864,118.883,146.74224829612376
710,2,2490.156750781864,118.826,141.93893479457162
711,2,2493.156750781864,118.764,154.5757185484696
712,2,2496.156750781864,118.705,147.27324829612374
713,2,2499.156750781864,118.653,129.9561510406382
714,2,2502.156750781864,118.604,122.60568078832783
715,2,2506.156750781864,118.535,172.92481580395517
716,2,2509.156750781864,118.474,153.05856179767574
717,2,2511.156750781864,118.435,97.93511328049641
718,2,2515.156750781864,118.361,186.12159955785307
719,2,2518.156750781864,118.309,130.94415104067383
720,2,2521.156750781864,118.255,136.1424645422258
721,2,2524.156750781864,118.205,126.20783753908603
722,2,2527.156750781864,118.166,98.55911328049643
723,2,2530.156750781864,118.123,108.7967402836003
724,2,2533.156750781864,118.069,136.79046454222583
725,2,2536.156750781864,118.025,111.59089703439423
726,2,2539.156750781864,117.982,109.18374028363633
727,2,2542.156750781864,117.939,109.31274028363634
728,2,2545.156750781864,117.898,104.35142678204832
729,2,2548.156750781864,117.853,114.66705378518823
730,2,2551.156750781864,117.803,127.55783753908595
731,2,2554.156750781864,117.751,132.81615104063778
732,2,2557.156750781864,117.697,138.08646454222588
733,2,2560.156750781864,117.645,133.1281510406741
734,2,2563.156750781864,117.599,117.90521053594593
735,2,2566.156750781864,117.553,118.04321053598238
736,2,2569.156750781864,117.51,110.4737402836
737,2,2572.156750781864,117.45,154.32940504691769
738,2,2575.156750781864,117.382,175.11065905316119
739,2,2578.156750781864,117.33,134.06415104067423
740,2,2581.156750781864,117.285,116.15205378518829
741,2,2584.156750781864,117.24,116.28705378518829
742,2,2587.156750781864,117.194,119.00921053594574
743,2,2590.156750781864,117.151,111.37674028363665
744,2,2593.156750781864,117.109,108.91258353284242
745,2,2596.156750781864,117.066,111.63474028359978
746,2,2599.156750781864,117.024,109.16458353284243
747,2,2602.156750781864,116.981,111.89274028363673
748,2,2605.156750781864,116.944,96.39079977890795
749,2,2608.156750781864,116.898,119.97521053598265
750,2,2611.156750781864,116.851,122.72436728673989
751,2,2614.156750781864,116.822,75.81054577266455
752,2,2617.156750781864,116.796,68.04607552031865
753,2,2620.156750781864,116.768,73.36438902190739
754,2,2623.156750781864,116.739,76.07154577266452
755,2,2626.156750781864,116.708,81.41085927425331
756,2,2629.156750781864,116.664,115.68289703439395
757,2,2632.156750781864,116.621,113.18274028363692
758,2,2635.156750781864,116.592,76.41954577266448
759,2,2638.156750781864,116.564,73.86838902190749
760,2,2641.156750781864,116.546,47.54082151403782
797,2,2753.156750781864,116.543,8.259470252345904
798,2,2756.156750781864,116.526,46.854664763319576
799,2,2759.156750781864,116.524,5.5183135015508675
808,2,2786.156750781864,116.489,97.51548627735573
809,2,2789.156750781864,116.459,83.67470252345909
810,2,2792.156750781864,116.434,69.80391876956247
811,2,2795.156750781864,116.4,95.0353295265605
812,2,2798.156750781864,116.37,83.9447025234591
813,2,2801.156750781864,116.348,61.62544851721661
814,2,2804.156750781864,116.333,42.06235126172955
818,2,2816.156750781864,116.328,14.080783753896513
819,2,2820.156750781864,116.291,104.34579977894629
820,2,2823.156750781864,116.284,19.762097255447053
829,2,2850.156750781864,116.259,71.2539187695628
830,2,2853.156750781864,116.228,88.44785927425465
831,2,2856.156750781864,116.215,37.13003776013858
874,2,2986.156750781864,116.204,32.84772425863004
875,2,2989.156750781864,116.16,131.52289703439286
876,2,2992.156750781864,116.126,101.73332952655889
877,2,2995.156750781864,116.103,68.88860526801386
878,2,2998.156750781864,116.099,11.992627003099507
893,2,3043.156750781864,116.064,106.51048627739812
894,2,3046.156750781864,116.029,106.61548627735485
895,2,3049.156750781864,115.992,112.81879977890436
896,2,3052.156750781864,115.956,109.87764302815127
897,2,3055.156750781864,115.914,128.31658353284314
898,2,3058.156750781864,115.873,125.38442678204669
899,2,3061.156750781864,115.828,137.7520537851891
900,2,3064.156750781864,115.781,144.01536728673855
901,2,3067.156750781864,115.74,125.75342678209024
902,2,3070.156750781864,115.71,92.10470252345941
903,2,3073.156750781864,115.682,86.04838902186634
904,2,3076.156750781864,115.65,98.4370160250088
905,2,3079.156750781864,115.616,104.69132952660193
906,2,3082.156750781864,115.58,110.95764302815131
907,2,3085.156750781864,115.543,114.15079977890407
908,2,3088.156750781864,115.494,151.3196807883317
909,2,3091.156750781864,115.45,136.01089703439254
910,2,3094.156750781864,115.409,126.86042678204657
911,2,3097.156750781864,115.367,130.0805835328432
912,2,3100.156750781864,115.317,155.00783753912845
913,2,3103.156750781864,115.271,142.74521053594177
914,2,3106.156750781864,115.225,142.88321053598588
915,2,3109.156750781864,115.173,161.6761510406336
916,2,3112.156750781864,115.123,155.60783753908436
917,2,3115.156750781864,115.069,168.21846454222703
918,2,3118.156750781864,115.012,177.73493479457298
919,2,3121.156750781864,114.955,177.905934794573
920,2,3124.156750781864,114.903,162.4561510406335
921,2,3127.156750781864,114.851,162.6121510406779
922,2,3131.156750781864,114.779,225.44328605630275
923,2,3134.156750781864,114.723,175.5127780437762
924,2,3137.156750781864,114.666,178.81793479457303
925,2,3140.156750781864,114.609,178.98893479457303
926,2,3143.156750781864,114.55,185.44624829612212
927,2,3146.156750781864,114.493,179.33093479457304
928,2,3149.156750781864,114.438,173.20362129297925
929,2,3152.156750781864,114.383,173.36862129302403
930,2,3155.156750781864,114.324,186.1542482961221
931,2,3158.156750781864,114.265,186.33124829612208
932,2,3161.156750781864,114.206,186.50824829612208
933,2,3164.156750781864,114.149,180.35693479457308
934,2,3167.156750781864,114.097,164.69215104067817
935,2,3170.156750781864,114.049,152.16752403749018
936,2,3173.156750781864,113.993,177.69677804382118
937,2,3176.156750781864,113.936,181.04093479452797
938,2,3179.156750781864,113.881,174.85362129302422
939,2,3182.156750781864,113.827,171.83646454222716
940,2,3185.156750781864,113.772,175.18362129297898
941,2,3188.156750781864,113.715,181.72493479457313
942,2,3191.156750781864,113.66,175.5136212930243
943,2,3194.156750781864,113.603,182.06693479457314
944,2,3197.156750781864,113.546,182.23793479452772
945,2,3200.156750781864,113.491,176.00862129302436
946,2,3203.156750781864,113.435,179.376778043776
947,2,3206.156750781864,113.38,176.3386212930244
948,2,3209.156750781864,113.326,173.29446454222722
949,2,3212.156750781864,113.271,176.6686212929788
950,2,3215.156750781864,113.212,189.69424829612194
951,2,3218.156750781864,113.155,183.4349347945732
952,2,3221.156750781864,113.102,170.72130779143
953,2,3224.156750781864,113.046,180.55277804377596
954,2,3227.156750781864,112.991,177.49362129302455
955,2,3230.156750781864,112.936,177.65862129297867
956,2,3233.156750781864,112.885,164.89099428988132
957,2,3236.156750781864,112.834,165.0439942898813
958,2,3239.156750781864,112.781,171.67530779142996
959,2,3242.156750781864,112.724,184.80293479457325
960,2,3245.156750781864,112.667,184.97393479457327
961,2,3248.156750781864,112.616,165.65599428988133
962,2,3251.156750781864,112.568,156.05552403753538
963,2,3254.156750781864,112.519,159.45368078828656
964,2,3257.156750781864,112.468,166.11499428988137
965,2,3260.156750781864,112.426,136.92658353284347
966,2,3263.156750781864,112.386,130.52627003129496
967,2,3266.156750781864,112.349,120.84779977890261
968,2,3269.156750781864,112.334,49.03735126172982
976,2,3294.156750781864,112.329,16.470783753941152
1006,2,3384.156750781864,112.312,57.53066476327784
1007,2,3387.156750781864,112.299,44.03303776013381
1008,2,3390.156750781864,112.279,67.80313501567197
1009,2,3393.156750781864,112.245,115.36732952655561
1010,2,3396.156750781864,112.208,125.65779977894982
1011,2,3399.156750781864,112.176,108.77301602500766
1012,2,3402.156750781864,112.146,102.06470252345979
1013,2,3405.156750781864,112.128,61.292821514075875
1020,2,3426.156750781864,112.123,17.13078375389374
1066,2,3565.156750781864,112.121,7.130313501597774
1067,2,3568.156750781864,112.118,10.704470252345997
1069,2,3574.156750781864,112.114,14.296627003094137
1070,2,3577.156750781864,112.098,57.23450801252894
1071,2,3580.156750781864,112.074,85.92376201876799
1072,2,3583.156750781864,112.05,85.99576201876799
1073,2,3586.156750781864,112.027,82.48160526796902
1074,2,3589.156750781864,112.004,82.550605267969
1075,2,3592.156750781864,111.98,86.211762018768
1076,2,3595.156750781864,111.967,46.737037760183036
1077,2,3599.156750781864,111.961,21.594940504692
1172,2,3885.156750781864,111.923,147.63595652969803
1173,2,3888.156750781864,111.873,194.40783753908215
1174,2,3891.156750781864,111.821,202.34015104068303
1175,2,3894.156750781864,111.764,221.96693479457466
1176,2,3897.156750781864,111.707,222.13793479457468
1177,2,3900.156750781864,111.653,210.6084645421732
1178,2,3903.156750781864,111.596,222.4799347945747
1179,2,3906.156750781864,111.54,218.74477804377418
1180,2,3910.156750781864,111.463,301.082069810252
1181,2,3913.156750781864,111.404,230.8762482961202
1182,2,3916.156750781864,111.348,219.30477804377415
1183,2,3919.156750781864,111.293,215.55362129297356
1184,2,3922.156750781864,111.237,219.64077804382987
1185,2,3925.156750781864,111.182,215.88362129297352
1186,2,3928.156750781864,111.127,216.04862129302933
1187,2,3931.156750781864,111.077,196.55783753908202
1188,2,3934.156750781864,111.026,200.64199428988266
1189,2,3937.156750781864,110.975,200.79499428988268
1190,2,3940.156750781864,110.923,204.88815104062738
1191,2,3943.156750781864,110.868,216.87362129302943
1192,2,3946.156750781864,110.816,205.20015104062733
1193,2,3949.156750781864,110.761,217.20362129302947
1194,2,3952.156750781864,110.706,217.36862129297333
1195,2,3955.156750781864,110.651,217.5336212930295
1196,2,3958.156750781864,110.598,209.782307791428
1197,2,3961.156750781864,110.543,217.86362129297325
1198,2,3964.156750781864,110.487,221.99277804383036
1199,2,3967.156750781864,110.433,214.2264645421724
1200,2,3970.156750781864,110.383,198.50783753913834
1201,2,3973.156750781864,110.33,210.57730779142796
1202,2,3976.156750781864,110.275,218.68862129297315
1203,2,3979.156750781864,110.219,222.83277804383053
1204,2,3982.156750781864,110.162,226.98293479451826
1205,2,3985.156750781864,110.105,227.15393479457487
1206,2,3988.156750781864,110.052,211.37230779142791
1207,2,3991.156750781864,109.997,219.51362129302976
1208,2,3994.156750781864,109.946,203.70199428988278
1209,2,3997.156750781864,109.894,207.85215104062695
1210,2,4000.156750781864,109.842,208.00815104068377
1211,2,4003.156750781864,109.792,200.1578375390818
1212,2,4006.156750781864,109.741,204.3139942898828
1213,2,4009.156750781864,109.688,212.48530779142786
1214,2,4012.156750781864,109.635,212.64430779142785
1215,2,4015.156750781864,109.581,216.81846454222887
1216,2,4018.156750781864,109.528,212.96230779142783
1217,2,4021.156750781864,109.473,221.16362129302996
1218,2,4024.156750781864,109.417,225.35277804377387
1219,2,4027.156750781864,109.365,209.41215104068394
1220,2,4030.156750781864,109.308,229.71893479451768
1221,2,4033.156750781864,109.257,205.69099428988287
1222,2,4036.156750781864,109.21,189.69936728679303
1223,2,4039.156750781864,109.164,185.80121053593453
1224,2,4042.156750781864,109.111,214.23430779142777
1225,2,4045.156750781864,109.054,230.573934794575
1226,2,4048.156750781864,108.994,242.88940504692104
1227,2,4051.156750781864,108.939,222.81362129303017
1228,2,4054.156750781864,108.885,218.92446454217134
1229,2,4057.156750781864,108.834,206.9149942898829
1230,2,4060.156750781864,108.782,211.12815104068417
1231,2,4063.156750781864,108.73,211.28415104062645
1232,2,4067.156750781864,108.668,252.16371854846585
1233,2,4070.156750781864,108.624,179.08689703444736
1234,2,4073.156750781864,108.571,215.87730779142768
1235,2,4076.156750781864,108.523,195.65552403753688
1236,2,4079.156750781864,108.475,195.79952403753688
1237,2,4082.156750781864,108.421,220.436464542171
1238,2,4085.156750781864,108.37,208.34299428988297
1239,2,4088.156750781864,108.321,200.3196807883383
1240,2,4091.156750781864,108.266,225.0136212929723
1241,2,4094.156750781864,108.213,216.9903077914858
1242,2,4097.156750781864,108.162,208.95499428982473
1243,2,4100.156750781864,108.107,225.50862129303047
1244,2,4103.156750781864,108.052,225.67362129297217
1245,2,4106.156750781864,108.005,192.9893672867938
1246,2,4109.156750781864,107.96,184.91205378519086
1247,2,4112.156750781864,107.912,197.3835240374785
1248,2,4115.156750781864,107.861,209.872994289883
1249,2,4118.156750781864,107.808,218.26230779142753
1250,2,4121.156750781864,107.757,210.178994289883
1251,2,4124.156750781864,107.707,206.20783753914006
1252,2,4127.156750781864,107.653,222.86646454217043
1253,2,4130.156750781864,107.603,206.50783753914013
1254,2,4133.156750781864,107.556,194.25836728673536
1255,2,4136.156750781864,107.509,194.39936728673536
1256,2,4139.156750781864,107.466,177.98374028364648
1257,2,4142.156750781864,107.421,186.39705378513207
1258,2,4145.156750781864,107.367,223.8384645422291
1259,2,4148.156750781864,107.316,211.55599428988307
1260,2,4151.156750781864,107.27,190.95321053599264
1261,2,4154.156750781864,107.224,191.0912105359336
1262,2,4157.156750781864,107.179,187.07205378519095
1263,2,4160.156750781864,107.131,199.68752403753703
1264,2,4163.156750781864,107.072,245.62624829611954
1265,2,4166.156750781864,107.007,270.80018880081167
1266,2,4169.156750781864,106.944,262.65687529926737
1267,2,4172.156750781864,106.882,258.67371854846556
1268,2,4175.156750781864,106.824,242.15909154537704
1269,2,4178.156750781864,106.77,225.62046454222917
1270,2,4181.156750781864,106.712,242.50709154531768
1271,2,4184.156750781864,106.663,205.0236807883389
1272,2,4187.156750781864,106.611,217.7321510406255
1273,2,4190.156750781864,106.56,213.69799428988316
1274,2,4193.156750781864,106.509,213.85099428988315
1275,2,4196.156750781864,106.459,209.80783753908125
1276,2,4199.156750781864,106.418,172.16542678204303
1277,2,4202.156750781864,106.374,184.8948970344488
1278,2,4205.156750781864,106.333,172.411426782043
1279,2,4208.156750781864,106.285,201.99152403753712
1280,2,4211.156750781864,106.232,223.19130779142728
1281,2,4214.156750781864,106.183,206.49368078827922
1282,2,4218.156750781864,106.128,231.99862129303128
1283,2,4221.156750781864,106.097,130.8558592742627
1284,2,4224.156750781864,106.067,126.7247025234607
1285,2,4227.156750781864,106.038,122.58754577265867
1286,2,4230.156750781864,106.011,114.21423227111464
1287,2,4233.156750781864,105.984,114.29523227111464
1288,2,4236.156750781864,105.94,186.39089703438898
1289,2,4239.156750781864,105.9,169.5662700312408
1290,2,4242.156750781864,105.865,148.47548627741105
1291,2,4245.156750781864,105.825,169.80627003124076
1292,2,4248.156750781864,105.782,182.67074028364718
1293,2,4251.156750781864,105.742,170.0462700312407
1294,2,4254.156750781864,105.707,148.89548627741118
1295,2,4257.156750781864,105.68,114.94323227105417
1296,2,4260.156750781864,105.653,115.02423227111467
1297,2,4263.156750781864,105.625,119.3683890219169
1298,2,4266.156750781864,105.601,102.38776201876861
1299,2,4269.156750781864,105.586,64.03735126173038
1300,2,4272.156750781864,105.58,25.632940504692154
1301,2,4275.156750781864,105.575,21.375783753889877
1305,2,4287.156750781864,105.567,34.297254006296825
1306,2,4290.156750781864,105.529,163.02595652969669
1307,2,4293.156750781864,105.482,201.7783672867349
1308,2,4296.156750781864,105.428,231.9924645422294
1309,2,4299.156750781864,105.375,227.85530779142704
1310,2,4302.156750781864,105.323,223.71215104068577
1311,2,4305.156750781864,105.267,241.08877804377312
1312,2,4308.156750781864,105.212,236.94862129297067
1313,2,4311.156750781864,105.161,219.86899428988337
1314,2,4314.156750781864,105.111,215.7078375390809
1315,2,4317.156750781864,105.06,220.1749942898834
1316,2,4320.156750781864,105.008,224.6481510406859
1317,2,4323.156750781864,104.957,220.4809942898834
1318,2,4326.156750781864,104.903,233.612464542168
1319,2,4329.156750781864,104.854,212.12868078833986
1320,2,4332.156750781864,104.812,181.95058353284517
1321,2,4335.156750781864,104.761,221.09299428988342
1322,2,4338.156750781864,104.71,221.24599428988344
1323,2,4341.156750781864,104.66,217.05783753908085
1324,2,4344.156750781864,104.608,225.89615104062432
1325,2,4347.156750781864,104.559,213.01068078833998
1326,2,4350.156750781864,104.504,239.25862129297036
1327,2,4353.156750781864,104.452,226.3641510406861
1328,2,4356.156750781864,104.406,200.38321053593205
1329,2,4359.156750781864,104.353,231.03530779148883
1330,2,4362.156750781864,104.301,226.83215104062418
1331,2,4365.156750781864,104.245,244.44877804377296
1332,2,4368.156750781864,104.201,192.19889703445065
1333,2,4371.156750781864,104.159,183.5885835327831
1334,2,4374.156750781864,104.116,188.08874028364798
1335,2,4377.156750781864,104.084,140.0690160250042
1336,2,4381.156750781864,104.056,122.67238902191758
1337,2,4384.156750781864,104.042,61.37819451092765
1338,2,4387.156750781864,104.027,65.80735126173045
1339,2,4390.156750781864,104.013,61.462194510927624
1340,2,4393.156750781864,103.999,61.50419451099004
1341,2,4396.156750781864,103.987,52.753881009384365
1342,2,4399.156750781864,103.975,52.78988100938437
1343,2,4402.156750781864,103.956,83.64097826481687
1344,2,4405.156750781864,103.939,74.88766476333625
1345,2,4408.156750781864,103.92,83.75497826481681
1346,2,4411.156750781864,103.894,114.69007552031191
1347,2,4414.156750781864,103.875,83.8689782648795
1348,2,4417.156750781864,103.847,123.68038902191779
1349,2,4420.156750781864,103.823,106.08376201876875
1350,2,4423.156750781864,103.793,132.6947025233981
1351,2,4426.156750781864,103.757,159.34164302815313
1352,2,4429.156750781864,103.723,150.59132952661005
1353,2,4432.156750781864,103.688,155.12548627735012
1354,2,4435.156750781864,103.64,212.88752403753753
1355,2,4438.156750781864,103.578,275.16571854846495
1356,2,4441.156750781864,103.524,239.8224645422297
1357,2,4444.156750781864,103.488,159.98964302815315
1358,2,4447.156750781864,103.463,111.17891876957187
1359,2,4450.156750781864,103.441,97.90344851716254
1360,2,4453.156750781864,103.419,97.9694485172258
1361,2,4456.156750781864,103.391,124.77238902185469
1362,2,4459.156750781864,103.366,111.47891876957193
1363,2,4462.156750781864,103.335,138.32685927426414
1364,2,4465.156750781864,103.287,214.32752403747412
1365,2,4468.156750781864,103.239,214.4715240375376
1366,2,4471.156750781864,103.184,245.913621293033
1367,2,4474.156750781864,103.134,223.70783753908046
1368,2,4477.156750781864,103.082,232.81215104068693
1369,2,4480.156750781864,103.021,273.2895617976616
1370,2,4483.156750781864,102.967,242.0904645422298
1371,2,4486.156750781864,102.915,233.28015104062325
1372,2,4489.156750781864,102.873,188.54458353284542
1373,2,4492.156750781864,102.831,188.67058353284543
1374,2,4495.156750781864,102.797,152.83532952661045
1375,2,4498.156750781864,102.769,125.94838902185434
1376,2,4501.156750781864,102.746,103.52660526802943
1377,2,4504.156750781864,102.742,18.016627003085464
1401,2,4577.156750781864,102.723,86.96597826488039
1402,2,4580.156750781864,102.708,68.70235126173056
1731,2,5574.156750781864,102.678,167.22470252346224
1732,2,5577.156750781864,102.646,178.46901602499997
1733,2,5580.156750781864,102.615,172.98485927427075
1734,2,5583.156750781864,102.581,189.82732952653765
1735,2,5586.156750781864,102.552,161.99854577265373
1736,2,5589.156750781864,102.523,162.08554577273313
1737,2,5592.156750781864,102.491,178.94901602499993
1738,2,5595.156750781864,102.458,184.6401727758085
1739,2,5598.156750781864,102.425,184.7391727758085
1740,2,5601.156750781864,102.392,184.83817277580852
1741,2,5604.156750781864,102.358,190.54132952653748
1742,2,5607.156750781864,102.327,173.8218592742709
1743,2,5610.156750781864,102.296,173.9148592741912
1744,2,5613.156750781864,102.268,157.16838902192472
1745,2,5616.156750781864,102.242,146.0200755203074
1746,2,5619.156750781864,102.216,146.09807552038723
1747,2,5622.156750781864,102.19,146.17607552030736
1748,2,5625.156750781864,102.166,135.00376201876983
1749,2,5628.156750781864,102.142,135.07576201876984
1750,2,5631.156750781864,102.122,112.62313501561486
1751,2,5634.156750781864,102.103,107.04897826488616
1752,2,5637.156750781864,102.082,118.38029176642362
1753,2,5640.156750781864,102.059,129.72360526796106
1754,2,5643.156750781864,102.033,146.72207552030727
1755,2,5646.156750781864,102.012,118.56929176642363
1756,2,5649.156750781864,101.987,141.2289187695787
1757,2,5652.156750781864,101.961,146.95607552030725
1758,2,5655.156750781864,101.933,158.3443890218446
1759,2,5659.156750781864,101.9,186.7521727758086
1760,2,5662.156750781864,101.881,107.58097826488631
1761,2,5665.156750781864,101.861,113.30313501561473
1762,2,5668.156750781864,101.837,136.03576201876987
1763,2,5671.156750781864,101.807,170.13470252346235
1764,2,5674.156750781864,101.777,170.22470252346235
1765,2,5677.156750781864,101.746,175.99185927427132
1766,2,5680.156750781864,101.72,147.68407552030715
1767,2,5683.156750781864,101.696,136.3957620187699
1768,2,5686.156750781864,101.68,90.9785080124594
1769,2,5689.156750781864,101.667,73.95903776019398
1770,2,5692.156750781864,101.655,68.30588100938495
1771,2,5695.156750781864,101.631,136.6837620187699
1772,2,5698.156750781864,101.599,182.34101602499956
1773,2,5701.156750781864,101.565,193.83932952661772
1774,2,5704.156750781864,101.527,216.75795652969202
1775,2,5707.156750781864,101.485,239.70058353284736
1776,2,5710.156750781864,101.444,234.11642678203822
1777,2,5713.156750781864,101.412,182.8210160249995
1778,2,5716.156750781864,101.39,125.75544851723284
1779,2,5719.156750781864,101.365,142.9789187695791
1780,2,5722.156750781864,101.335,171.6647025234624
1781,2,5725.156750781864,101.297,217.55595652969194
1782,2,5728.156750781864,101.26,211.9417997788827
1783,2,5731.156750781864,101.219,234.9774267821196
1784,2,5734.156750781864,101.181,217.89795652969192
1785,2,5737.156750781864,101.155,149.16607552030692
1786,2,5740.156750781864,101.135,114.80313501561443
1787,2,5743.156750781864,101.115,114.86313501569603
1788,2,5746.156750781864,101.095,114.9231350156144
1789,2,5749.156750781864,101.074,120.73229176642371
1790,2,5752.156750781864,101.053,120.79529176642372
1791,2,5755.156750781864,101.027,149.63407552030685
1792,2,5758.156750781864,100.994,190.0191727758087
1793,2,5761.156750781864,100.979,86.41735126173123
1824,2,5855.156750781864,100.967,70.26188100938502
1825,2,5858.156750781864,100.925,246.0425835328476
1826,2,5861.156750781864,100.881,257.890897034384
1827,2,5864.156750781864,100.844,216.97379977896495
1828,2,5867.156750781864,100.804,234.68627003122785
1829,2,5870.156750781864,100.766,223.06595652969148
1830,2,5873.156750781864,100.727,229.05311328050135
1831,2,5876.156750781864,100.684,252.67474028365754
1832,2,5879.156750781864,100.64,258.6828970343839
1833,2,5882.156750781864,100.596,258.81489703438393
1834,2,5885.156750781864,100.553,253.0617402836576
1835,2,5888.156750781864,100.516,217.86179977888142
1836,2,5891.156750781864,100.479,217.9727997789651
1837,2,5894.156750781864,100.435,259.3428970343839
1838,2,5897.156750781864,100.388,277.1663672867302
1839,2,5900.156750781864,100.342,271.40721053600396
1840,2,5903.156750781864,100.294,283.3515240375402
1841,2,5906.156750781864,100.249,265.7770537851939
1842,2,5909.156750781864,100.202,277.73036728673014
1843,2,5912.156750781864,100.161,242.39842678203757
1844,2,5915.156750781864,100.118,254.3517402836578
1845,2,5918.156750781864,100.074,260.3988970343838
1846,2,5921.156750781864,100.031,254.6097402835737
1847,2,5924.156750781864,99.992,231.04211328050144
1848,2,5927.156750781864,99.946,272.64921053600415
1849,2,5930.156750781864,99.9,272.7872105359199
1850,2,5933.156750781864,99.856,261.0588970344681
1851,2,5936.156750781864,99.803,314.61630779142257
1852,2,5939.156750781864,99.759,261.32289703438374
1853,2,5942.156750781864,99.718,243.62842678203748
1854,2,5945.156750781864,99.67,285.36752403754025
1855,2,5948.156750781864,99.621,291.4596807883505
1856,2,5951.156750781864,99.57,303.5089942898866
1857,2,5954.156750781864,99.517,315.5703077914225
