fixIdx,legIdx,tickLead,togo,area
1534,2,2722.156750781864,118.009,117.05274028363749
1535,2,2725.156750781864,117.969,109.0062700312916
1536,2,2728.156750781864,117.924,122.76705378514977
1537,2,2731.156750781864,117.876,131.09552403753443
1538,2,2734.156750781864,117.83,125.77121053598347
1539,2,2737.156750781864,117.787,117.69774028359868
1540,2,2740.156750781864,117.741,126.04721053598351
1541,2,2743.156750781864,117.695,126.18521053598353
1542,2,2746.156750781864,117.646,134.56168078829043
1543,2,2749.156750781864,117.595,140.20699428988038
1544,2,2752.156750781864,117.545,137.60783753908538
1545,2,2755.156750781864,117.501,121.22689703439356
1546,2,2758.156750781864,117.458,118.60074028363772
1547,2,2761.156750781864,117.416,115.96858353284269
1548,2,2764.156750781864,117.387,80.16054577266401
1549,2,2767.156750781864,117.382,13.835783753896736
1796,2,3508.156750781864,117.378,14.032627003144606
1797,2,3511.156750781864,117.325,186.09130779142922
1798,2,3514.156750781864,117.271,189.76446454222784
1799,2,3517.156750781864,117.219,182.89215104068052
1800,2,3520.156750781864,117.172,165.4473672867372
1801,2,3523.156750781864,117.124,169.11152403753587
1802,2,3526.156750781864,117.08,155.1508970343912
1803,2,3529.156750781864,117.037,151.75374028359246
1804,2,3532.156750781864,116.994,151.88274028364265
1805,2,3535.156750781864,116.95,155.54689703439118
1806,2,3538.156750781864,116.9,176.90783753908315
1807,2,3541.156750781864,116.856,155.81089703444147
1808,2,3544.156750781864,116.814,148.85458353284392
1809,2,3547.156750781864,116.774,141.88627003124634
1810,2,3550.156750781864,116.736,134.90595652969913
1811,2,3553.156750781864,116.701,124.36048627740362
1812,2,3556.156750781864,116.665,128.0216430281014
1813,2,3559.156750781864,116.615,177.95783753913366
1814,2,3562.156750781864,116.567,170.98352403753594
1815,2,3565.156750781864,116.52,167.56236728673707
1816,2,3568.156750781864,116.474,164.13521053593817
1817,2,3571.156750781864,116.427,167.84436728673705
1818,2,3574.156750781864,116.377,178.70783753913383
1819,2,3577.156750781864,116.329,171.70352403753597
1820,2,3580.156750781864,116.276,189.74830779142903
1821,2,3583.156750781864,116.22,200.656778043775
1822,2,3586.156750781864,116.165,197.23862129297603
1823,2,3589.156750781864,116.116,175.868680788335
1824,2,3592.156750781864,116.069,168.831367286737
1825,2,3595.156750781864,116.025,158.186897034391
1826,2,3598.156750781864,115.979,165.51521053598907
1827,2,3601.156750781864,115.931,172.85552403753601
1828,2,3604.156750781864,115.888,154.9787402835919
1829,2,3607.156750781864,115.847,147.8934267820962
1830,2,3610.156750781864,115.809,137.18595652969893
1831,2,3613.156750781864,115.774,126.46048627735291
1832,2,3616.156750781864,115.738,130.18164302815205
1833,2,3619.156750781864,115.696,152.00458353284404
1834,2,3622.156750781864,115.653,155.75274028359175
1835,2,3625.156750781864,115.606,170.38236728678842
1836,2,3628.156750781864,115.555,185.0359942898305
1837,2,3631.156750781864,115.503,188.82015104068128
1838,2,3634.156750781864,115.45,192.61030779142888
1839,2,3637.156750781864,115.405,163.6720537851901
1840,2,3640.156750781864,115.358,171.08736728673685
1841,2,3643.156750781864,115.305,193.08730779142886
1842,2,3646.156750781864,115.255,182.30783753913465
1843,2,3649.156750781864,115.208,171.51036728673682
1844,2,3652.156750781864,115.163,164.3470537851901
1845,2,3655.156750781864,115.114,179.1026807882835
1846,2,3658.156750781864,115.061,193.88230779142881
1847,2,3661.156750781864,115.008,194.04130779148085
1848,2,3664.156750781864,114.958,183.2078375390828
1849,2,3667.156750781864,114.907,187.02499428988216
1850,2,3670.156750781864,114.854,194.51830779142878
1851,2,3673.156750781864,114.799,202.02362129297538
1852,2,3676.156750781864,114.748,187.48399428988216
1853,2,3679.156750781864,114.698,183.95783753913503
1854,2,3682.156750781864,114.65,176.74352403748384
1855,2,3685.156750781864,114.605,165.83205378519017
1856,2,3688.156750781864,114.566,143.83811328049813
1857,2,3691.156750781864,114.524,155.02858353284415
1858,2,3694.156750781864,114.482,155.15458353284416
1859,2,3697.156750781864,114.439,158.9777402836437
1860,2,3700.156750781864,114.393,170.20721053593715
1861,2,3703.156750781864,114.345,177.7515240375362
1862,2,3706.156750781864,114.298,174.18936728673665
1863,2,3709.156750781864,114.252,170.62121053598977
1864,2,3712.156750781864,114.203,181.89568078828307
1865,2,3715.156750781864,114.152,189.47299428988225
1866,2,3718.156750781864,114.104,178.47152403753623
1867,2,3721.156750781864,114.056,178.61552403753623
1868,2,3724.156750781864,114.011,167.58705378519022
1869,2,3727.156750781864,113.962,182.63068078828294
1870,2,3730.156750781864,113.914,179.04752403753625
1871,2,3733.156750781864,113.866,179.19152403753625
1872,2,3736.156750781864,113.816,186.80783753908258
1873,2,3739.156750781864,113.769,175.74036728673656
1874,2,3742.156750781864,113.724,168.39705378519025
1875,2,3745.156750781864,113.677,176.02236728673654
1876,2,3748.156750781864,113.627,187.4078375391358
1877,2,3751.156750781864,113.577,187.55783753908253
1878,2,3754.156750781864,113.527,187.70783753908253
1879,2,3757.156750781864,113.475,195.37215104068213
1880,2,3760.156750781864,113.427,180.48752403748287
1881,2,3763.156750781864,113.381,173.10521053599012
1882,2,3766.156750781864,113.338,161.94474028364414
1883,2,3769.156750781864,113.299,146.9971132804447
1884,2,3772.156750781864,113.259,150.88627003129815
1885,2,3775.156750781864,113.219,151.00627003129816
1886,2,3778.156750781864,113.184,132.23548627735235
1887,2,3781.156750781864,113.152,120.99701602500632
1888,2,3784.156750781864,113.121,117.30885927426016
1889,2,3787.156750781864,113.087,128.76332952655238
1890,2,3790.156750781864,113.041,174.3472105359903
1891,2,3793.156750781864,112.998,163.1057402835904
1892,2,3796.156750781864,112.957,155.64242678209828
1893,2,3799.156750781864,112.916,155.76542678204433
1894,2,3802.156750781864,112.872,167.29489703439035
1895,2,3805.156750781864,112.828,167.42689703439035
1896,2,3808.156750781864,112.787,156.1344267820443
1897,2,3811.156750781864,112.742,171.50205378519038
1898,2,3814.156750781864,112.696,175.45121053599047
1899,2,3817.156750781864,112.652,167.9548970343903
1900,2,3820.156750781864,112.61,160.44658353284436
1901,2,3823.156750781864,112.566,168.2188970343903
1902,2,3826.156750781864,112.514,198.9601510406826
1903,2,3829.156750781864,112.479,134.02048627735218
1904,2,3832.156750781864,112.445,130.29332952660647
1905,2,3835.156750781864,112.41,134.23048627735216
1906,2,3838.156750781864,112.368,161.2025835328444
1907,2,3841.156750781864,112.314,207.4224645422285
1908,2,3844.156750781864,112.261,203.7403077914283
1909,2,3847.156750781864,112.21,196.2049942898825
1910,2,3850.156750781864,112.16,192.50783753908226
1911,2,3853.156750781864,112.11,192.65783753908224
1912,2,3856.156750781864,112.058,200.520151040628
1913,2,3859.156750781864,112.01,185.23952403753648
1914,2,3862.156750781864,111.966,169.93489703444504
1915,2,3865.156750781864,111.923,166.20174028358983
1916,2,3868.156750781864,111.878,174.06705378519047
1917,2,3871.156750781864,111.85,108.39238902191464
1948,2,3964.156750781864,111.846,15.856627003090502
2046,2,4258.156750781864,111.831,63.87235126173037
2047,2,4261.156750781864,111.825,25.566940504692152
2057,2,4291.156750781864,111.811,60.07619451092804
2058,2,4294.156750781864,111.786,107.353918769571
2059,2,4297.156750781864,111.777,38.67441075703824
2198,2,4714.156750781864,111.772,23.57078375388788
2199,2,4717.156750781864,111.733,183.96911328049964
2200,2,4720.156750781864,111.691,198.2465835328458
2201,2,4723.156750781864,111.644,221.98836728673362
2202,2,4726.156750781864,111.597,222.12936728680077
2203,2,4729.156750781864,111.548,231.72868078827528
2204,2,4732.156750781864,111.501,222.4113672867336
2205,2,4735.156750781864,111.453,227.28752403753808
2206,2,4738.156750781864,111.403,236.9078375390797
2207,2,4741.156750781864,111.353,237.05783753914707
2208,2,4744.156750781864,111.3,251.44030779142582
2209,2,4747.156750781864,111.245,261.09362129296744
2210,2,4750.156750781864,111.191,256.50846454223034
2211,2,4753.156750781864,111.139,247.16415104068878
2212,2,4756.156750781864,111.092,223.53936728673352
2213,2,4759.156750781864,111.046,218.92121053592894
2214,2,4762.156750781864,110.999,223.82136728680118
2215,2,4765.156750781864,110.952,223.9623672867335
2216,2,4768.156750781864,110.909,205.03074028358273
2217,2,4771.156750781864,110.869,190.84627003130439
2218,2,4774.156750781864,110.827,200.51458353284588
2219,2,4777.156750781864,110.785,200.64058353284588
2220,2,4780.156750781864,110.743,200.76658353284589
2221,2,4783.156750781864,110.701,200.8925835328459
2222,2,4786.156750781864,110.657,210.5908970343873
2223,2,4789.156750781864,110.612,215.51205378519202
2224,2,4792.156750781864,110.564,230.02352403753818
2225,2,4795.156750781864,110.511,254.14330779142568
2226,2,4798.156750781864,110.459,249.5041510406209
2227,2,4801.156750781864,110.408,244.85899428988432
2228,2,4804.156750781864,110.361,225.79536728673338
2229,2,4807.156750781864,110.313,230.7435240375382
2230,2,4810.156750781864,110.262,245.31799428988435
2231,2,4813.156750781864,110.215,226.21836728673335
2232,2,4816.156750781864,110.174,197.46242678204106
2233,2,4819.156750781864,110.14,163.8513295266124
2234,2,4822.156750781864,110.109,149.48685927426627
2235,2,4825.156750781864,110.076,159.23017277580755
2236,2,4828.156750781864,110.035,197.95442678204103
2237,2,4831.156750781864,109.993,202.90858353284597
2238,2,4834.156750781864,109.953,193.36627003123607
2239,2,4837.156750781864,109.909,212.83489703438715
2240,2,4840.156750781864,109.861,232.32752403753827
2241,2,4843.156750781864,109.816,217.94205378519212
2242,2,4846.156750781864,109.772,213.2308970343871
2243,2,4849.156750781864,109.72,252.15615104068942
2244,2,4852.156750781864,109.664,271.7207780437717
2245,2,4855.156750781864,109.614,242.7578375390794
2246,2,4858.156750781864,109.561,257.4823077914255
2247,2,4861.156750781864,109.505,272.22477804384073
2248,2,4864.156750781864,109.448,277.25693479457675
2249,2,4867.156750781864,109.394,262.82646454216143
2250,2,4870.156750781864,109.343,248.37799428988447
2251,2,4873.156750781864,109.299,214.41889703438704
2252,2,4876.156750781864,109.258,199.9224267821102
2253,2,4879.156750781864,109.212,224.441210535928
2254,2,4882.156750781864,109.166,224.57921053599736
2255,2,4885.156750781864,109.115,249.14299428988448
2256,2,4888.156750781864,109.068,229.74336728673313
2257,2,4891.156750781864,109.023,220.1020537851922
2258,2,4894.156750781864,108.98,210.44874028358174
2259,2,4897.156750781864,108.939,200.7834267821104
2260,2,4900.156750781864,108.902,181.3057997788894
2261,2,4903.156750781864,108.863,191.22311328049992
2262,2,4906.156750781864,108.822,201.15242678204078
2263,2,4909.156750781864,108.789,162.00217277580765
2264,2,4912.156750781864,108.77,93.33097826488222
2271,2,4933.156750781864,108.733,182.52679977888914
2272,2,4936.156750781864,108.686,231.999367286733
2273,2,4939.156750781864,108.641,222.26205378519228
2274,2,4942.156750781864,108.592,242.1656807883439
2275,2,4945.156750781864,108.544,237.36752403753846
2276,2,4948.156750781864,108.499,222.6670537851923
2277,2,4951.156750781864,108.461,188.1439565296945
2278,2,4954.156750781864,108.431,148.62470252346154
2279,2,4957.156750781864,108.423,39.65725400623293
2297,2,5011.156750781864,108.419,20.044627003151952
2298,2,5014.156750781864,108.373,230.65121053592696
2299,2,5017.156750781864,108.335,190.65195652976558
2300,2,5020.156750781864,108.302,165.66517277573644
2301,2,5023.156750781864,108.262,200.92627003130596
2302,2,5026.156750781864,108.217,226.17705378519244
2303,2,5029.156750781864,108.172,226.31205378519243
2304,2,5032.156750781864,108.132,201.2862700312345
2305,2,5035.156750781864,108.092,201.40627003130604
2306,2,5038.156750781864,108.052,201.52627003123445
2307,2,5041.156750781864,108.005,236.93436728680433
2308,2,5044.156750781864,107.954,257.2519942898848
2309,2,5047.156750781864,107.902,262.452151040619
2310,2,5050.156750781864,107.845,287.8589347945771
2311,2,5053.156750781864,107.786,298.1362482961173
2312,2,5056.156750781864,107.726,303.3694050469233
2313,2,5059.156750781864,107.669,288.37193479457716
2314,2,5062.156750781864,107.615,273.356464542231
2315,2,5065.156750781864,107.566,248.19268078827272
2316,2,5068.156750781864,107.53,182.453643028154
2317,2,5071.156750781864,107.492,192.7039565296941
2318,2,5074.156750781864,107.45,213.11458353284635
2319,2,5077.156750781864,107.408,213.24058353284636
2320,2,5080.156750781864,107.363,228.60705378519253
2321,2,5083.156750781864,107.319,223.6588970343864
2322,2,5086.156750781864,107.273,233.96321053599868
2323,2,5089.156750781864,107.226,239.19036728673254
2324,2,5092.156750781864,107.178,244.42352403753873
2325,2,5095.156750781864,107.126,264.94815104061865
2326,2,5098.156750781864,107.071,280.39862129303725
2327,2,5101.156750781864,107.016,280.5636212929648
2328,2,5104.156750781864,106.961,280.7286212930373
2329,2,5107.156750781864,106.903,296.21509154531094
2330,2,5110.156750781864,106.846,291.27893479457725
2331,2,5113.156750781864,106.791,281.22362129303735
2332,2,5116.156750781864,106.74,260.92399428988494
2333,2,5119.156750781864,106.696,225.2428970343863
2334,2,5122.156750781864,106.654,215.13058353284643
2335,2,5125.156750781864,106.609,230.6320537851926
2336,2,5128.156750781864,106.565,225.63889703438625
2337,2,5131.156750781864,106.519,236.03321053592606
2338,2,5134.156750781864,106.476,220.76874028365282
2339,2,5137.156750781864,106.435,210.62342678204004
2340,2,5140.156750781864,106.398,190.1857997789605
2341,2,5143.156750781864,106.373,128.57891876950274
2342,2,5146.156750781864,106.354,97.7769782648835
2343,2,5149.156750781864,106.336,92.68482151407706
2344,2,5152.156750781864,106.309,139.10823227111558
2345,2,5155.156750781864,106.283,134.0340755203091
2418,2,5374.156750781864,106.247,193.46964302815442
2419,2,5377.156750781864,106.196,274.23499428988544
2420,2,5380.156750781864,106.146,269.0078375390779
2421,2,5383.156750781864,106.102,236.85889703438548
2422,2,5386.156750781864,106.058,236.99089703438545
2423,2,5389.156750781864,106.021,199.39879977896203
2424,2,5392.156750781864,105.984,199.50979977896205
2425,2,5395.156750781864,105.945,210.41111328050064
2426,2,5398.156750781864,105.91,188.93548627734683
2427,2,5401.156750781864,105.878,172.8370160250006
2428,2,5404.156750781864,105.851,145.91223227111584
2429,2,5407.156750781864,105.822,156.80754577265438
2430,2,5410.156750781864,105.792,162.30470252346205
2431,2,5413.156750781864,105.755,200.28679977896218
2432,2,5416.156750781864,105.718,200.39779977888523
2433,2,5419.156750781864,105.68,205.92795652969295
2434,2,5422.156750781864,105.648,173.50901602507759
2435,2,5425.156750781864,105.615,179.0301727758083
2436,2,5428.156750781864,105.578,200.84179977888513
2437,2,5431.156750781864,105.541,200.9527997789623
2438,2,5434.156750781864,105.509,173.8930160250005
2439,2,5437.156750781864,105.479,163.11470252346209
2440,2,5440.156750781864,105.442,201.28579977896234
2441,2,5443.156750781864,105.404,206.83995652969287
2442,2,5446.156750781864,105.359,245.07705378519316
2443,2,5449.156750781864,105.31,267.0086807882698
2444,2,5452.156750781864,105.267,234.44274028365484
2445,2,5455.156750781864,105.224,234.57174028357736
2446,2,5458.156750781864,105.183,223.78442678203902
2447,2,5461.156750781864,105.143,218.4462700313087
2448,2,5464.156750781864,105.102,224.030426782039
2449,2,5467.156750781864,105.06,229.62058353284698
2450,2,5470.156750781864,105.016,240.6868970343852
2451,2,5473.156750781864,104.976,218.92627003130877
2452,2,5476.156750781864,104.935,224.52242678203896
2453,2,5479.156750781864,104.9,191.77048627734655
2454,2,5482.156750781864,104.862,208.32195652977066
2455,2,5485.156750781864,104.824,208.43595652969273
2456,2,5488.156750781864,104.786,208.54995652969274
2457,2,5491.156750781864,104.75,197.68164302815458
2458,2,5494.156750781864,104.714,197.7896430281546
2459,2,5497.156750781864,104.68,186.90332952653836
2460,2,5500.156750781864,104.643,203.5057997789627
2461,2,5503.156750781864,104.604,214.6231132805008
2462,2,5506.156750781864,104.569,192.71548627734646
2463,2,5509.156750781864,104.534,192.82048627734645
2464,2,5512.156750781864,104.499,192.92548627742477
2465,2,5515.156750781864,104.465,187.5153295265382
2466,2,5518.156750781864,104.43,193.13548627734642
2467,2,5521.156750781864,104.388,231.88858353284706
2468,2,5524.156750781864,104.349,215.44211328050085
2469,2,5527.156750781864,104.312,204.50479977896288
2470,2,5530.156750781864,104.281,171.43485927419187
2471,2,5533.156750781864,104.249,177.06101602507877
2472,2,5536.156750781864,104.207,232.5185835328471
2473,2,5539.156750781864,104.167,221.56627003123046
2474,2,5542.156750781864,104.128,216.14411328050087
2475,2,5545.156750781864,104.086,232.8965835328471
2476,2,5548.156750781864,104.05,199.73364302815466
2477,2,5551.156750781864,104.016,188.73932952653792
2478,2,5554.156750781864,103.973,238.8287402836555
2479,2,5557.156750781864,103.933,222.28627003123032
2480,2,5560.156750781864,103.89,239.08674028365553
2481,2,5563.156750781864,103.847,239.21574028365555
2482,2,5566.156750781864,103.804,239.34474028357647
2483,2,5569.156750781864,103.759,250.61205378519335
2484,2,5572.156750781864,103.713,256.31921053600183
2485,2,5575.156750781864,103.67,239.7317402835764
2486,2,5578.156750781864,103.632,211.96995652969244
2487,2,5581.156750781864,103.595,206.5027997789632
2488,2,5584.156750781864,103.559,201.0296430281547
2489,2,5587.156750781864,103.521,212.3119565296924
2490,2,5590.156750781864,103.486,195.65548627734617
2491,2,5593.156750781864,103.457,162.20154577273317
2492,2,5596.156750781864,103.425,179.07701602499992
2493,2,5599.156750781864,103.392,184.7721727758085
2494,2,5602.156750781864,103.358,190.4733295265375
2495,2,5605.156750781864,103.323,196.18048627742576
2496,2,5608.156750781864,103.298,140.20391876949878
2497,2,5611.156750781864,103.276,123.44544851723225
2498,2,5614.156750781864,103.255,117.8972917664236
2499,2,5617.156750781864,103.238,95.49166476326869
2500,2,5620.156750781864,103.218,112.40313501561491
2501,2,5623.156750781864,103.193,140.57891876957856
2502,2,5626.156750781864,103.174,106.89697826480615
2503,2,5629.156750781864,103.158,90.0665080125399
2504,2,5632.156750781864,103.136,123.90744851723237
2505,2,5635.156750781864,103.091,253.58205378519347
2506,2,5638.156750781864,103.044,264.9933672867309
2507,2,5641.156750781864,103.003,231.28742678203844
2508,2,5644.156750781864,102.964,220.12211328050103
2509,2,5647.156750781864,102.927,208.94479977888338
2510,2,5650.156750781864,102.898,163.8545457727338
2511,2,5653.156750781864,102.882,90.4505080124597
2520,2,5680.156750781864,102.857,142.0039187695789
2521,2,5683.156750781864,102.835,125.02944851723265
2533,2,5719.156750781864,102.833,11.438313501537069
2576,2,5848.156750781864,102.804,169.59654577265277
2577,2,5851.156750781864,102.755,286.7066807883499
2578,2,5854.156750781864,102.709,269.29121053592047
2579,2,5857.156750781864,102.669,234.28627003131118
2580,2,5860.156750781864,102.633,210.96564302815509
2581,2,5863.156750781864,102.606,158.30523227111632
2582,2,5866.156750781864,102.579,158.3862322711163
2583,2,5869.156750781864,102.548,181.94385927418907
2584,2,5872.156750781864,102.517,182.03685927427247
2585,2,5875.156750781864,102.486,182.12985927418902
2586,2,5878.156750781864,102.454,188.10101602508246
2587,2,5881.156750781864,102.423,182.31585927418897
2588,2,5884.156750781864,102.39,194.17717277580886
2589,2,5887.156750781864,102.357,194.27617277580887
2590,2,5890.156750781864,102.32,217.9357997789651
2591,2,5893.156750781864,102.279,241.61942678203764
2592,2,5896.156750781864,102.244,206.36548627734513
2593,2,5899.156750781864,102.204,235.96627003131144
2594,2,5902.156750781864,102.168,212.47764302807127
2595,2,5905.156750781864,102.143,147.62891876958017
2596,2,5908.156750781864,102.13,76.80603776019512
2597,2,5911.156750781864,102.112,106.40082151407758
2598,2,5914.156750781864,102.092,118.28313501561374
2599,2,5917.156750781864,102.072,118.34313501561373
2600,2,5920.156750781864,102.057,88.80235126173132
2601,2,5923.156750781864,102.042,88.84735126173132
2602,2,5926.156750781864,102.025,100.74466476326742
2603,2,5929.156750781864,102.008,100.79566476335167
2604,2,5932.156750781864,101.99,106.77882151407759
2605,2,5935.156750781864,101.973,100.89766476326739
2606,2,5938.156750781864,101.96,77.19603776019528
2607,2,5941.156750781864,101.947,77.23503776011087
2608,2,5944.156750781864,101.932,89.16235126173133
2609,2,5947.156750781864,101.911,124.89029176642387
2610,2,5950.156750781864,101.886,148.75391876958042
2611,2,5953.156750781864,101.858,166.68838902184208
2612,2,5956.156750781864,101.837,125.07929176642388
2613,2,5959.156750781864,101.822,89.38735126173134
2614,2,5962.156750781864,101.809,77.5080377601954
2615,2,5965.156750781864,101.794,89.47735126173134
2616,2,5968.156750781864,101.781,77.58603776011063
2617,2,5971.156750781864,101.766,89.56735126173135
2618,2,5974.156750781864,101.759,41.81909725550293
2619,2,5977.156750781864,101.758,5.977156750810404
2620,2,5980.156750781864,101.751,41.861097255417974
2621,2,5983.156750781864,101.733,107.69682151407763
2622,2,5986.156750781864,101.707,155.64007552039106
2623,2,5989.156750781864,101.681,155.71807552030597
2624,2,5992.156750781864,101.655,155.79607552030598
2625,2,5995.156750781864,101.624,185.8498592742732
2626,2,5998.156750781864,101.587,221.93179977888053
2627,2,6001.156750781864,101.549,228.04395652969103
2628,2,6004.156750781864,101.508,246.17042678212263
2629,2,6007.156750781864,101.473,210.25048627734475
2630,2,6010.156750781864,101.444,174.29454577265219
2631,2,6013.156750781864,101.414,180.39470252346274
2632,2,6016.156750781864,101.382,192.51701602499844
2633,2,6019.156750781864,101.35,192.61301602508397
2634,2,6022.156750781864,101.325,150.55391876949525
2635,2,6025.156750781864,101.298,162.6792322711165
2636,2,6028.156750781864,101.268,180.84470252346276
2637,2,6031.156750781864,101.267,6.031156750810662
2725,2,6295.156750781864,101.261,37.77094050469261
2726,2,6298.156750781864,101.224,233.0317997788781
2727,2,6301.156750781864,101.186,239.44395652969004
2728,2,6304.156750781864,101.147,245.862113280502
2729,2,6307.156750781864,101.102,283.8220537851946
2730,2,6310.156750781864,101.057,283.9570537851946
2731,2,6313.156750781864,101.011,290.4052105360066
2732,2,6316.156750781864,100.963,303.1755240375409
2733,2,6319.156750781864,100.92,271.7237402835706
2734,2,6322.156750781864,100.879,259.20842678203627
2735,2,6325.156750781864,100.841,240.35595652977986
