fixIdx,legIdx,tickLead,togo,area
1112,2,6230.156750781864,110.093,554.4839508195773
1113,2,6240.156750781864,109.937,973.4644531220076
1114,2,6250.156750781864,109.798,868.7717883586528
1115,2,6260.156750781864,109.657,882.6821018602762
1116,2,6270.156750781864,109.506,946.7936693680379
1117,2,6280.156750781864,109.346,1004.8250801250767
1118,2,6290.156750781864,109.191,974.974296371196
1119,2,6300.156750781864,109.034,989.1246098727304
1120,2,6310.156750781864,108.875,1003.3149233743543
1121,2,6320.156750781864,108.723,960.6638261188498
1122,2,6330.156750781864,108.565,1000.1647666235424
1123,2,6340.156750781864,108.415,951.0235126172255
1124,2,6350.156750781864,108.282,844.5708478540499
1125,2,6360.156750781864,108.152,826.8203776016134
1126,2,6370.156750781864,108.028,789.8994370969207
1127,2,6380.156750781864,107.915,720.9577128383477
1128,2,6390.156750781864,107.834,517.6026968133506
1129,2,6400.156750781864,107.798,230.40564302815582
1132,2,6430.156750781864,107.733,417.9601888008065
1157,2,6680.156750781864,107.66,487.65144280712616
1158,2,6690.156750781864,107.581,528.5223833117238
1159,2,6700.156750781864,107.509,482.41128605631246
1160,2,6710.156750781864,107.426,556.943010314884
1161,2,6720.156750781864,107.306,806.4188100938542
1162,2,6730.156750781864,107.203,693.2061453304945
1163,2,6740.156750781864,107.056,990.8030423649715
1164,2,6750.156750781864,106.915,951.7721018601829
1165,2,6760.156750781864,106.806,736.8570858352831
1166,2,6770.156750781864,106.69,785.3381830906939
1167,2,6781.156750781864,106.568,827.3011235953866
1168,2,6791.156750781864,106.443,848.894593847733
1169,2,6801.156750781864,106.344,673.31451832743
1170,2,6811.156750781864,106.238,721.9826155828404
1172,2,6831.156750781864,106.233,34.155783753878254
1173,2,6841.156750781864,106.107,861.9857505985475
1174,2,6851.156750781864,105.974,911.2038478539574
1175,2,6861.156750781864,105.857,802.7553398415084
1176,2,6871.156750781864,105.742,790.1830263398791
1177,2,6881.156750781864,105.617,860.144593847733
1178,2,6891.156750781864,105.474,985.4354153618112
1179,2,6901.156750781864,105.355,821.2376533430402
1180,2,6911.156750781864,105.224,905.3615343524257
1181,2,6921.156750781864,105.124,692.1156750782453
1182,2,6931.156750781864,104.999,866.394593847733
1183,2,6941.156750781864,104.904,659.4098913242691
1184,2,6951.156750781864,104.801,715.9691453304932
1185,2,6961.156750781864,104.704,675.2322048258993
1186,2,6971.156750781864,104.598,738.9426155828395
1187,2,6981.156750781864,104.474,865.6634370969177
1188,2,6991.156750781864,104.362,783.0095560876315
1189,2,7001.156750781864,104.242,840.138810093756
1190,2,7011.156750781864,104.135,750.1937723336546
1191,2,7021.156750781864,103.997,968.9196316079339
1192,2,7031.156750781864,103.845,1068.7358261188504
1193,2,7041.156750781864,103.696,1049.132355866504
1194,2,7051.156750781864,103.554,1001.2642586109957
1195,2,7061.156750781864,103.421,939.1338478539566
1196,2,7071.156750781864,103.293,905.1080641000793
1197,2,7081.156750781864,103.161,934.7126911032415
1198,2,7091.156750781864,103.031,921.85037760161
1199,2,7101.156750781864,102.894,972.8584748571185
1200,2,7111.156750781864,102.775,846.2276533430402
1201,2,7121.156750781864,102.641,954.2350046047721
1202,2,7131.156750781864,102.505,969.8373181064039
1203,2,7141.156750781864,102.369,971.1973181063026
1204,2,7151.156750781864,102.246,879.5922803462025
1205,2,7161.156750781864,102.146,716.1156750781456
1206,2,7171.156750781864,102.033,810.3407128383474
1207,2,7181.156750781864,101.956,552.9490698101904
1209,2,7201.156750781864,101.903,381.6613077914191
1210,2,7211.156750781864,101.789,822.0718695891636
1211,2,7221.156750781864,101.646,1032.6254153618115
1212,2,7231.156750781864,101.517,932.8192208508957
1213,2,7242.156750781864,101.384,963.2068478539558
1214,2,7252.156750781864,101.271,819.4937128383473
1215,2,7262.156750781864,101.157,827.8858695891638
1216,2,7272.156750781864,101.063,683.5827345734522
1217,2,7282.156750781864,100.967,699.0870480750854
1218,2,7292.156750781864,100.875,670.8784210719223
1219,2,7302.156750781864,100.792,606.079010314883
1220,2,7312.156750781864,100.719,533.7874428071309
1221,2,7322.156750781864,100.668,373.42999428978516
1222,2,7332.156750781864,100.613,403.2686212930525
1223,2,7342.156750781864,100.532,594.7146968133535
1224,2,7352.156750781864,100.459,536.7074428070267
1225,2,7362.156750781864,100.386,537.4374428071313
1226,2,7372.156750781864,100.365,154.815291766425
1227,2,7382.156750781864,100.32,332.19705378519643
1228,2,7392.156750781864,100.252,502.66665905315074
1229,2,7402.156750781864,100.18,532.9552860562092
1230,2,7412.156750781864,100.139,303.89842678213813
1231,2,7422.156750781864,100.106,244.93117277581078
1232,2,7432.156750781864,100.021,631.7333238164119
1233,2,7442.156750781864,99.944,573.0460698101899
