leg,tickLead,tickRace,distance,area
3,12352.0,12352.0,45.441,8.24789193383583e-9
3,12362.0,12362.0,45.246,7.316557769199673e-9
3,12373.0,12373.0,45.034,7.92575866771828e-9
3,12383.0,12383.0,44.831,7.560506820925425e-9
3,12393.0,12393.0,44.638,7.1621722571113364e-9
3,12403.0,12403.0,44.464,6.4357899974035336e-9
3,12413.0,12413.0,44.278,6.857366034117857e-9
3,12423.0,12423.0,44.083,7.1640752488551345e-9
3,12433.0,12433.0,43.886,7.211244736357118e-9
3,12443.0,12443.0,43.685,7.3302685843992534e-9
3,12453.0,12453.0,43.485,7.266235173578761e-9
3,12463.0,12463.0,43.287,7.166478675459234e-9
3,12473.0,12473.0,43.097,6.851667093997207e-9
3,12483.0,12483.0,42.9,7.077940670176159e-9
3,12493.0,12493.0,42.71,6.801164167523077e-9
3,12503.0,12503.0,42.513,7.025475044859561e-9
3,12514.0,12514.0,42.312,7.140925405569084e-9
3,12524.0,12524.0,42.111,7.112762659994062e-9
3,12534.0,12534.0,41.937,6.134861211528328e-9
3,12544.0,12544.0,41.742,6.8505518590962776e-9
3,12554.0,12554.0,41.555,6.544726632690515e-9
3,12564.0,12564.0,41.366,6.590110289869775e-9
3,12574.0,12574.0,41.187,6.218673668200267e-9
3,12584.0,12584.0,41.01,6.127542936927948e-9
3,12594.0,12594.0,40.831,6.17484509710563e-9
3,12604.0,12604.0,40.632,6.838491171391428e-9
3,12614.0,12614.0,40.439,6.605627593224331e-9
3,12624.0,12624.0,40.248,6.511369509780241e-9
3,12634.0,12634.0,40.059,6.417922954768407e-9
3,12644.0,12644.0,39.868,6.460256873882746e-9
3,12654.0,12654.0,39.685,6.165579496692048e-9
3,12664.0,12664.0,39.505,6.041602805918155e-9
3,12674.0,12674.0,39.326,5.985524180394887e-9
3,12684.0,12684.0,39.17,5.198365099824975e-9
3,12695.0,12695.0,39.112,1.9291279423933287e-9
3,12997.0,12997.0,39.096,5.443180067004787e-10
3,13007.0,13007.0,38.924,5.84184396973327e-9
3,13017.0,13017.0,38.743,6.124412440541904e-9
3,13027.0,13027.0,38.563,6.066923806001317e-9
3,13037.0,13037.0,38.379,6.177281313867113e-9
3,13047.0,13047.0,38.199,6.019017515961885e-9
3,13057.0,13057.0,38.11,2.967888583064905e-9
4,13073.0,13073.0,37.94,5.656682731780462e-9
4,13104.0,13104.0,37.842,3.2571251271844153e-9
4,13114.0,13114.0,37.642,6.626107859231776e-9
4,13124.0,13124.0,37.444,6.5302348625857615e-9
4,13134.0,13134.0,37.264,5.911191747312336e-9
4,13144.0,13144.0,37.127,4.483394290196279e-9
4,13466.0,13466.0,37.101,8.697974642896641e-10
4,13476.0,13476.0,36.925,5.876197351051138e-9
4,13486.0,13486.0,36.799,4.192769726910941e-9
4,13496.0,13496.0,36.707,3.054598310651409e-9
4,13879.0,13879.0,36.695,4.091529956627302e-10
4,13889.0,13889.0,36.55,4.9369119717558045e-9
4,13899.0,13899.0,36.409,4.785418899044961e-9
4,13909.0,13909.0,36.251,5.344250513787503e-9
4,13919.0,13919.0,36.088,5.492961564403904e-9
4,13929.0,13929.0,35.931,5.271146633585768e-9
4,13939.0,13939.0,35.767,5.485559467425654e-9
4,13949.0,13949.0,35.588,5.962919354744015e-9
4,13959.0,13959.0,35.412,5.8379953380598076e-9
4,13969.0,13969.0,35.244,5.549604919971689e-9
4,13979.0,13979.0,35.08,5.395875719781639e-9
4,13989.0,13989.0,34.927,5.0148504739516185e-9
4,13999.0,13999.0,34.765,5.289728427290653e-9
4,14009.0,14009.0,34.606,5.171548889604958e-9
4,14019.0,14019.0,34.433,5.603973218511034e-9
4,14029.0,14029.0,34.277,5.03280011588558e-9
4,14039.0,14039.0,34.117,5.141769227761897e-9
4,14049.0,14049.0,34.013,3.3316207692191783e-9
4,14059.0,14059.0,33.94,2.334126266712706e-9
4,14069.0,14069.0,33.809,4.179033327258069e-9
4,14079.0,14079.0,33.662,4.673526512003283e-9
4,14089.0,14089.0,33.499,5.1620635588889306e-9
4,14099.0,14099.0,33.33,5.3294009841450385e-9
4,14109.0,14109.0,33.17,5.024308310391563e-9
4,14120.0,14120.0,33.013,4.910426541679517e-9
4,14130.0,14130.0,32.849,5.1080994565590025e-9
4,14210.0,14210.0,32.802,1.4674783461622956e-9
4,14321.0,14321.0,32.774,8.800649365423486e-10
4,14613.0,14613.0,32.756,5.768866347836961e-10
4,14623.0,14623.0,32.599,5.021730148828808e-9
4,14633.0,14633.0,32.435,5.223433949110163e-9
4,14643.0,14643.0,32.277,5.010838340776172e-9
4,14653.0,14653.0,32.101,5.556676555929962e-9
4,14663.0,14663.0,31.928,5.436057938305446e-9
4,14673.0,14673.0,31.761,5.2232190398023745e-9
4,14683.0,14683.0,31.593,5.230419722407288e-9
4,14693.0,14693.0,31.41,5.6697148604407446e-9
4,14703.0,14703.0,31.254,4.8104653325899475e-9
4,14713.0,14713.0,31.094,4.912269263582712e-9
4,14723.0,14723.0,30.942,4.64645897940196e-9
4,14733.0,14733.0,30.797,4.414252808362128e-9
4,14743.0,14743.0,30.638,4.8198916168454385e-9
4,14754.0,14754.0,30.461,5.340175965329374e-9
4,14764.0,14764.0,30.281,5.4026153620891e-9
4,14774.0,14774.0,30.101,5.374233276188783e-9
4,14784.0,14784.0,29.926,5.197746104051594e-9
4,14794.0,14794.0,29.702,6.613361998960652e-9
4,14804.0,14804.0,29.522,5.281870365203856e-9
4,14814.0,14814.0,29.318,5.9513239620741185e-9
4,14824.0,14824.0,29.133,5.3649725026263116e-9
4,14834.0,14834.0,28.955,5.133376531559862e-9
4,14844.0,14844.0,28.79,4.733557921115992e-9
4,14854.0,14854.0,28.63,4.567357542693302e-9
4,14864.0,14864.0,28.45,5.11129075289581e-9
4,14874.0,14874.0,28.266,5.195048591580884e-9
4,14884.0,14884.0,28.086,5.052890895029365e-9
4,14894.0,14894.0,27.901,5.163078104743444e-9
4,14904.0,14904.0,27.725,4.8835064001021435e-9
4,14914.0,14914.0,27.556,4.663319312235201e-9
4,14924.0,14924.0,27.398,4.336906475564431e-9
4,14934.0,14934.0,27.248,4.096983396174046e-9
4,14945.0,14945.0,27.058,5.161022538515501e-9
4,14955.0,14955.0,26.851,5.58542801144783e-9
4,14965.0,14965.0,26.652,5.33269017117955e-9
4,14975.0,14975.0,26.47,4.845639005909978e-9
4,14985.0,14985.0,26.305,4.367242961182121e-9
4,14995.0,14995.0,26.132,4.552697871295489e-9
4,15005.0,15005.0,25.975,4.108375608262129e-9
4,15015.0,15015.0,25.839,3.541194538434416e-9
4,15025.0,15025.0,25.695,3.731721682650985e-9
4,15035.0,15035.0,25.553,3.661905378536526e-9
4,15045.0,15045.0,25.422,3.3624756054412466e-9
4,15055.0,15055.0,25.29,3.3729029861337658e-9
4,15065.0,15065.0,25.135,3.94080695641756e-9
4,15075.0,15075.0,25.113,5.577469474782043e-10
4,15095.0,15095.0,25.097,4.0586513097502636e-10
4,15116.0,15116.0,25.036,1.5471372129639282e-9
4,15136.0,15136.0,25.03,1.5217513108427202e-10
4,15146.0,15146.0,25.003,6.847888507559076e-10
4,15166.0,15166.0,24.932,1.7995871136520309e-9
4,15186.0,15186.0,24.922,2.5338553863684593e-10
4,15196.0,15196.0,24.898,6.081107346615242e-10
4,15206.0,15206.0,24.896,5.068277865834729e-11
4,15216.0,15216.0,24.853,1.0894109362144682e-9
4,15236.0,15236.0,24.798,1.3925156135988444e-9
4,15257.0,15257.0,24.76,9.616232038328748e-10
4,15277.0,15277.0,24.734,6.579644067416557e-10
4,15287.0,15287.0,24.725,2.277448296778308e-10
4,15307.0,15307.0,24.697,7.089357052599923e-10
4,15357.0,15357.0,24.595,2.5841719963865694e-9
4,15388.0,15388.0,24.559,9.113432129552518e-10
4,15408.0,15408.0,24.536,5.823040225515062e-10
4,15418.0,15418.0,24.527,2.2785736502615292e-10
4,15438.0,15438.0,24.478,1.2406975659516325e-9
4,15488.0,15488.0,24.476,5.0751857184603776e-11
4,15508.0,15508.0,24.454,5.587172871469416e-10
4,15539.0,15539.0,24.375,2.0061638861676364e-9
4,15559.0,15559.0,24.304,1.799782802306013e-9
4,15569.0,15569.0,24.156,3.737182133214394e-9
4,15579.0,15579.0,23.991,4.142201039893976e-9
4,15589.0,15589.0,23.822,4.2158910192149055e-9
4,15599.0,15599.0,23.707,2.853590795068971e-9
4,15609.0,15609.0,23.571,3.359011613330791e-9
4,15619.0,15619.0,23.421,3.684739866818737e-9
4,15629.0,15629.0,23.258,3.979960476325604e-9
4,15639.0,15639.0,23.074,4.462171626962042e-9
4,15649.0,15649.0,22.907,4.021794666869296e-9
4,15659.0,15659.0,22.744,3.89978212131977e-9
4,15669.0,15669.0,22.59,3.6612084980950506e-9
4,15679.0,15679.0,22.437,3.6151075596816445e-9
4,15689.0,15689.0,22.275,3.8034069365908605e-9
4,15700.0,15700.0,22.095,4.1966234811649885e-9
4,15710.0,15710.0,21.935,3.7041048645234486e-9
4,15720.0,15720.0,21.756,4.114679166853328e-9
4,15730.0,15730.0,21.588,3.833587780756218e-9
4,15740.0,15740.0,21.423,3.738579603362903e-9
4,15750.0,15750.0,21.255,3.7794823277601e-9
4,15760.0,15760.0,21.091,3.663117710057742e-9
4,15770.0,15770.0,20.941,3.327679014325585e-9
4,15780.0,15780.0,20.782,3.5036286669469664e-9
4,15790.0,15790.0,20.624,3.457330638077995e-9
4,15800.0,15800.0,20.462,3.519689749596096e-9
4,15810.0,15810.0,20.295,3.6015460369616456e-9
4,15820.0,15820.0,20.117,3.808686669202461e-9
4,15830.0,15830.0,19.95,3.5450521808773153e-9
4,15840.0,15840.0,19.782,3.538696413005739e-9
4,15850.0,15850.0,19.639,2.99041430123656e-9
4,15860.0,15860.0,19.493,3.0326794169373384e-9
4,15870.0,15870.0,19.365,2.6418354308487946e-9
4,15880.0,15880.0,19.241,2.544282962016414e-9
4,15890.0,15890.0,19.118,2.509196687368764e-9
4,15901.0,15901.0,19.004,2.3128282639352384e-9
4,15911.0,15911.0,18.863,2.8432556321687395e-9
4,15921.0,15921.0,18.719,2.883707073456007e-9
4,15931.0,15931.0,18.576,2.843597388027217e-9
4,15941.0,15941.0,18.438,2.725204446487653e-9
4,15951.0,15951.0,18.295,2.8042631905975887e-9
4,15961.0,15961.0,18.166,2.512562095042832e-9
4,15971.0,15971.0,18.046,2.322759727234523e-9
4,15981.0,15981.0,17.924,2.3471597010526857e-9
4,15991.0,15991.0,17.795,2.4660566297832375e-9
4,16001.0,16001.0,17.661,2.544368922406174e-9
4,16011.0,16011.0,17.528,2.507930192064015e-9
4,16021.0,16021.0,17.398,2.4345586557670245e-9
4,16031.0,16031.0,17.265,2.4735279511105868e-9
4,16041.0,16041.0,17.153,2.0695385082411184e-9
4,16051.0,16051.0,17.032,2.2220891016460587e-9
4,16062.0,16062.0,16.918,2.0805716265964864e-9
4,16072.0,16072.0,16.779,2.519500111864849e-9
4,16082.0,16082.0,16.651,2.3031637903700296e-9
4,16092.0,16092.0,16.533,2.1089155349217903e-9
4,16102.0,16102.0,16.402,2.325129818610828e-9
4,16112.0,16112.0,16.286,2.044721727019039e-9
4,16122.0,16122.0,16.177,1.9092925878855484e-9
4,16132.0,16132.0,16.078,1.7240857972689824e-9
4,16162.0,16162.0,16.074,6.956671674878421e-11
4,16192.0,16192.0,15.998,1.320926189155511e-9
4,16202.0,16202.0,15.897,1.7468315537549113e-9
4,16212.0,16212.0,15.793,1.7882597171525035e-9
4,16222.0,16222.0,15.686,1.8287212959318094e-9
4,16233.0,16233.0,15.575,1.8852244080104758e-9
4,16243.0,16243.0,15.433,2.3936837092926643e-9
4,16253.0,16253.0,15.307,2.1069118399740138e-9
4,16254.0,16254.0,15.293,2.3304947967885845e-10
4,16255.0,16255.0,15.278,2.494745787660702e-10
4,16265.0,16265.0,15.126,2.5157460500609687e-9
4,16295.0,16295.0,15.053,1.2014909116224512e-9
4,16335.0,16335.0,15.018,5.754047912962461e-10
4,16355.0,16355.0,14.942,1.2463624889872885e-9
4,16375.0,16375.0,14.912,4.908440286049193e-10
4,16395.0,16395.0,14.855,9.310216157124908e-10
4,16416.0,16416.0,14.82,5.706430542198005e-10
4,16426.0,16426.0,14.81,1.6289280055612617e-10
4,16436.0,16436.0,14.768,6.833648677332229e-10
4,16456.0,16456.0,14.766,3.253231471318593e-11
4,16466.0,16466.0,14.753,2.1148108236650033e-10
4,16476.0,16476.0,14.742,1.789086295507446e-10
4,16486.0,16486.0,14.739,4.879970324816165e-11
4,16506.0,16506.0,14.727,1.9533618045217917e-10
4,16526.0,16526.0,14.71,2.767888796003608e-10
4,16546.0,16546.0,14.692,2.930763798592012e-10
4,16576.0,16576.0,14.676,2.606828811294708e-10
4,16596.0,16596.0,14.643,5.374090053051133e-10
4,16627.0,16627.0,14.637,9.776302691240141e-11
4,16677.0,16677.0,14.636,1.6338928848998148e-11
4,16767.0,16767.0,14.615,3.4470993216916224e-10
4,16777.0,16777.0,14.535,1.3094269366049128e-9
4,16787.0,16787.0,14.524,1.7959112070770008e-10
4,16817.0,16817.0,14.523,1.634888838806237e-11
4,16838.0,16838.0,14.488,5.72215567171924e-10
4,16868.0,16868.0,14.481,1.1448103738379147e-10
4,16978.0,16978.0,14.315,2.7162216233798295e-9
4,16988.0,16988.0,14.151,2.6543058573751142e-9
4,16998.0,16998.0,13.97,2.895646753788549e-9
4,17008.0,17008.0,13.777,3.048351269293518e-9
4,17018.0,17018.0,13.585,2.9922371227371535e-9
4,17029.0,17029.0,13.396,2.9063466419933675e-9
4,17039.0,17039.0,13.181,3.258569132870842e-9
4,17049.0,17049.0,12.985,2.92638012957275e-9
4,17059.0,17059.0,12.79,2.8696258414377477e-9
4,17069.0,17069.0,12.596,2.8134713958280214e-9
4,17079.0,17079.0,12.414,2.6018720648443563e-9
4,17089.0,17089.0,12.234,2.537518751565086e-9
4,17099.0,17099.0,12.048,2.5846785065126516e-9
4,17109.0,17109.0,11.858,2.60089944796739e-9
4,17119.0,17119.0,11.666,2.587791079322792e-9
4,17129.0,17129.0,11.482,2.4417529783546557e-9
4,17139.0,17139.0,11.307,2.28763754656374e-9
4,17149.0,17149.0,11.131,2.2665955506432333e-9
4,17159.0,17159.0,10.95,2.295237901853263e-9
4,17169.0,17169.0,10.763,2.3331618124420744e-9
4,17179.0,17179.0,10.576,2.2943093219777938e-9
4,17189.0,17189.0,10.381,2.351000688984725e-9
4,17200.0,17200.0,10.188,2.2852691354818735e-9
4,17210.0,17210.0,9.992,2.2782245298904384e-9
4,17220.0,17220.0,9.797,2.2239756455816436e-9
4,17230.0,17230.0,9.591,2.3031590431742647e-9
4,17240.0,17240.0,9.406,2.027834150489736e-9
4,17250.0,17250.0,9.225,1.9468937914417566e-9
4,17260.0,17260.0,9.038,1.9728448709830363e-9
4,17270.0,17270.0,8.846,1.984708124609609e-9
4,17280.0,17280.0,8.654,1.943217601386979e-9
4,17290.0,17290.0,8.463,1.8918836817058596e-9
4,17300.0,17300.0,8.296,1.6205002236198707e-9
4,17310.0,17310.0,8.111,1.7584757937773149e-9
4,17320.0,17320.0,7.938,1.6094607423353301e-9
4,17330.0,17330.0,7.754,1.6746849029759741e-9
4,17340.0,17340.0,7.567,1.6627089416039751e-9
4,17350.0,17350.0,7.385,1.580187330934811e-9
4,17360.0,17360.0,7.199,1.576078122927152e-9
4,17370.0,17370.0,7.015,1.520450804109156e-9
4,17380.0,17380.0,6.817,1.593082851305397e-9
4,17390.0,17390.0,6.627,1.4866889271337838e-9
4,17400.0,17400.0,6.434,1.4679842863170708e-9
4,17411.0,17411.0,6.222,1.5634876772242014e-9
4,17421.0,17421.0,6.038,1.3152847780594643e-9
4,17431.0,17431.0,5.852,1.2901954969559648e-9
4,17441.0,17441.0,5.659,1.2968213895380383e-9
4,17451.0,17451.0,5.476,1.1901454748418905e-9
4,17461.0,17461.0,5.294,1.1454987607349319e-9
4,17471.0,17471.0,5.105,1.1492369110323443e-9
4,17481.0,17481.0,4.92,1.085077611065992e-9
4,17491.0,17491.0,4.73,1.0733317446065754e-9
4,17501.0,17501.0,4.54,1.0316553149855308e-9
4,17511.0,17511.0,4.339,1.0459465252726743e-9
4,17521.0,17521.0,4.145,9.651608549579046e-10
4,17531.0,17531.0,3.927,1.0324826362111508e-9
4,17541.0,17541.0,3.722,9.205582841489302e-10
4,17551.0,17551.0,3.504,9.253259400922592e-10
4,17561.0,17561.0,3.285,8.738514002322276e-10
4,17571.0,17571.0,3.068,8.107248555185656e-10
4,17582.0,17582.0,2.843,7.826186143248541e-10
4,17592.0,17592.0,2.58,8.397480215928823e-10
4,17602.0,17602.0,2.291,8.293090582313407e-10
4,17612.0,17612.0,2.022,6.838783181899283e-10
4,17622.0,17622.0,1.764,5.760947699964924e-10
4,17632.0,17632.0,1.525,4.638758590884395e-10
4,17642.0,17642.0,1.286,3.9668427449886404e-10
4,17652.0,17652.0,1.06,3.132339201585835e-10
4,17662.0,17662.0,0.828,2.5892159599081673e-10
4,17672.0,17672.0,0.606,1.8828956352770172e-10
5,17682.0,17682.0,0.0,2.1732768537724326e-10
