fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
416,,,,1694.0,1411.72169396427,1411.72169396427,393,1,126.834,0.0
417,,,,1688.0,1413.72169396427,1413.72169396427,394,1,126.79,0.0
418,,,,1685.0,1415.72169396427,1415.72169396427,395,1,126.747,0.0
419,,,,1685.0,1417.72169396427,1417.72169396427,396,1,126.705,0.0
420,,,,1684.0,1419.72169396427,1419.72169396427,397,1,126.668,0.0
421,,,,1681.0,1421.72169396427,1421.72169396427,398,1,126.633,0.0
422,,,,1678.0,1423.72169396427,1423.72169396427,399,1,126.597,0.0
423,,,,1676.0,1425.72169396427,1425.72169396427,400,1,126.561,0.0
424,,,,1672.0,1427.72169396427,1427.72169396427,401,1,126.524,0.0
425,,,,1670.0,1429.72169396427,1429.72169396427,402,1,126.49,0.0
426,,,,1670.0,1431.72169396427,1431.72169396427,403,1,126.455,0.0
427,,,,1670.0,1433.72169396427,1433.72169396427,404,1,126.425,0.0
428,,,,1668.0,1435.72169396427,1435.72169396427,405,1,126.396,0.0
429,,,,1665.0,1437.72169396427,1437.72169396427,406,1,126.365,0.0
430,,,,1661.0,1439.72169396427,1439.72169396427,407,1,126.334,0.0
431,,,,1660.0,1441.72169396427,1441.72169396427,408,1,126.3,0.0
432,,,,1658.0,1443.72169396427,1443.72169396427,409,1,126.262,0.0
433,,,,1655.0,1445.72169396427,1445.72169396427,410,1,126.224,0.0
434,,,,1650.0,1447.72169396427,1447.72169396427,411,1,126.186,0.0
435,,,,1646.0,1449.72169396427,1449.72169396427,412,1,126.145,0.0
436,,,,1645.0,1451.72169396427,1451.72169396427,413,1,126.105,0.0
437,,,,1645.0,1453.72169396427,1453.72169396427,414,1,126.066,0.0
438,,,,1645.0,1455.72169396427,1455.72169396427,415,1,126.031,0.0
439,,,,1645.0,1457.72169396427,1457.72169396427,416,1,125.996,0.0
440,,,,1643.0,1459.72169396427,1459.72169396427,417,1,125.961,0.0
441,,,,1644.0,1461.72169396427,1461.72169396427,418,1,125.924,0.0
442,,,,1643.0,1463.72169396427,1463.72169396427,419,1,125.892,0.0
443,,,,1640.0,1465.72169396427,1465.72169396427,420,1,125.857,0.0
444,,,,1637.0,1467.72169396427,1467.72169396427,421,1,125.824,0.0
445,,,,1635.0,1469.72169396427,1469.72169396427,422,1,125.787,0.0
446,,,,1633.0,1471.72169396427,1471.72169396427,423,1,125.75,0.0
447,,,,1628.0,1473.72169396427,1473.72169396427,424,1,125.71,0.0
448,,,,1624.0,1475.72169396427,1475.72169396427,425,1,125.668,0.0
449,,,,1619.0,1477.72169396427,1477.72169396427,426,1,125.623,0.0
450,,,,1615.0,1479.72169396427,1479.72169396427,427,1,125.581,0.0
451,,,,1609.0,1481.72169396427,1481.72169396427,428,1,125.538,0.0
452,,,,1600.0,1483.72169396427,1483.72169396427,429,1,125.493,0.0
453,,,,1594.0,1485.72169396427,1485.72169396427,430,1,125.446,0.0
454,,,,1591.0,1487.72169396427,1487.72169396427,431,1,125.401,0.0
455,,,,1588.0,1489.72169396427,1489.72169396427,432,1,125.36,0.0
456,,,,1584.0,1491.72169396427,1491.72169396427,433,1,125.318,0.0
457,,,,1579.0,1493.72169396427,1493.72169396427,434,1,125.277,0.0
458,,,,1576.0,1495.72169396427,1495.72169396427,435,1,125.234,0.0
459,,,,1572.0,1497.72169396427,1497.72169396427,436,1,125.192,0.0
460,,,,1571.0,1499.72169396427,1499.72169396427,437,1,125.151,0.0
461,,,,1571.0,1501.72169396427,1501.72169396427,438,1,125.119,0.0
462,,,,1568.0,1503.72169396427,1503.72169396427,439,1,125.092,0.0
463,,,,1559.0,1505.72169396427,1505.72169396427,440,1,125.065,0.0
464,,,,1553.0,1507.72169396427,1507.72169396427,441,1,125.034,0.0
465,,,,1550.0,1509.72169396427,1509.72169396427,442,1,125.006,0.0
466,,,,1547.0,1511.72169396427,1511.72169396427,443,1,124.976,0.0
467,,,,1544.0,1513.72169396427,1513.72169396427,444,1,124.949,0.0
468,,,,1539.0,1515.72169396427,1515.72169396427,445,1,124.919,0.0
469,,,,1532.0,1517.72169396427,1517.72169396427,446,1,124.891,0.0
470,,,,1523.0,1519.72169396427,1519.72169396427,447,1,124.862,0.0
471,,,,1519.0,1521.72169396427,1521.72169396427,448,1,124.836,0.0
472,,,,1519.0,1523.72169396427,1523.72169396427,449,1,124.81,0.0
473,,,,1519.0,1525.72169396427,1525.72169396427,450,1,124.785,0.0
474,,,,1520.0,1528.72169396427,1528.72169396427,451,1,124.761,0.0
475,,,,1522.0,1530.72169396427,1530.72169396427,452,1,124.74,0.0
476,,,,1524.0,1532.72169396427,1532.72169396427,453,1,124.719,0.0
477,,,,1525.0,1534.72169396427,1534.72169396427,454,1,124.704,0.0
478,,,,1523.0,1536.72169396427,1536.72169396427,455,1,124.69,0.0
479,,,,1520.0,1538.72169396427,1538.72169396427,456,1,124.679,0.0
480,,,,1518.0,1540.72169396427,1540.72169396427,457,1,124.668,0.0
481,,,,1516.0,1542.72169396427,1542.72169396427,458,1,124.656,0.0
482,,,,1516.0,1544.72169396427,1544.72169396427,459,1,124.645,0.0
483,,,,1514.0,1546.72169396427,1546.72169396427,460,1,124.632,0.0
484,,,,1512.0,1548.72169396427,1548.72169396427,461,1,124.62,0.0
485,,,,1513.0,1550.72169396427,1550.72169396427,462,1,124.605,0.0
486,,,,1511.0,1552.72169396427,1552.72169396427,463,1,124.59,0.0
487,,,,1509.0,1554.72169396427,1554.72169396427,464,1,124.57,0.0
488,,,,1512.0,1556.72169396427,1556.72169396427,465,1,124.545,0.0
489,,,,1517.0,1558.72169396427,1558.72169396427,466,1,124.524,0.0
490,,,,1521.0,1560.72169396427,1560.72169396427,467,1,124.505,0.0
491,,,,1523.0,1562.72169396427,1562.72169396427,468,1,124.49,0.0
492,,,,1527.0,1564.72169396427,1564.72169396427,469,1,124.485,0.0
530,,,,1656.0,1640.72169396427,1640.72169396427,507,1,124.475,0.0
531,,,,1661.0,1642.72169396427,1642.72169396427,508,1,124.458,0.0
539,,,,1672.0,1658.72169396427,1658.72169396427,516,1,124.455,0.0
540,,,,1675.0,1660.72169396427,1660.72169396427,517,1,124.433,0.0
541,,,,1680.0,1662.72169396427,1662.72169396427,518,1,124.425,0.0
549,,,,1690.0,1678.72169396427,1678.72169396427,526,1,124.411,0.0
550,,,,1692.0,1680.72169396427,1680.72169396427,527,1,124.382,0.0
551,,,,1692.0,1682.72169396427,1682.72169396427,528,1,124.356,0.0
552,,,,1693.0,1684.72169396427,1684.72169396427,529,1,124.335,0.0
553,,,,1698.0,1686.72169396427,1686.72169396427,530,1,124.333,0.0
562,,,,1708.0,1704.72169396427,1704.72169396427,539,1,124.311,0.0
563,,,,1710.0,1706.72169396427,1706.72169396427,540,1,124.3,0.0
572,,,,1714.0,1725.72169396427,1725.72169396427,549,1,124.278,0.0
590,,,,1725.0,1761.72169396427,1761.72169396427,567,1,124.271,0.0
591,,,,1726.0,1763.72169396427,1763.72169396427,568,1,124.245,0.0
592,,,,1723.0,1765.72169396427,1765.72169396427,569,1,124.224,0.0
593,,,,1719.0,1767.72169396427,1767.72169396427,570,1,124.205,0.0
594,,,,1719.0,1769.72169396427,1769.72169396427,571,1,124.197,0.0
629,,,,1669.0,1839.72169396427,1839.72169396427,606,1,124.19,0.0
630,,,,1665.0,1841.72169396427,1841.72169396427,607,1,124.162,0.0
631,,,,1660.0,1843.72169396427,1843.72169396427,608,1,124.136,0.0
632,,,,1655.0,1845.72169396427,1845.72169396427,609,1,124.112,0.0
633,,,,1651.0,1847.72169396427,1847.72169396427,610,1,124.089,0.0
634,,,,1648.0,1849.72169396427,1849.72169396427,611,1,124.073,0.0
635,,,,1644.0,1851.72169396427,1851.72169396427,612,1,124.058,0.0
636,,,,1641.0,1853.72169396427,1853.72169396427,613,1,124.044,0.0
637,,,,1639.0,1855.72169396427,1855.72169396427,614,1,124.039,0.0
659,,,,1593.0,1899.72169396427,1899.72169396427,636,1,124.034,0.0
660,,,,1594.0,1901.72169396427,1901.72169396427,637,1,124.019,0.0
661,,,,1591.0,1903.72169396427,1903.72169396427,638,1,124.0,0.0
662,,,,1591.0,1905.72169396427,1905.72169396427,639,1,123.978,0.0
663,,,,1594.0,1907.72169396427,1907.72169396427,640,1,123.955,0.0
664,,,,1596.0,1909.72169396427,1909.72169396427,641,1,123.935,0.0
665,,,,1597.0,1911.72169396427,1911.72169396427,642,1,123.918,0.0
666,,,,1596.0,1913.72169396427,1913.72169396427,643,1,123.908,0.0
682,,,,1572.0,1945.72169396427,1945.72169396427,659,1,123.902,0.0
683,,,,1570.0,1947.72169396427,1947.72169396427,660,1,123.883,0.0
684,,,,1566.0,1949.72169396427,1949.72169396427,661,1,123.854,0.0
685,,,,1568.0,1951.72169396427,1951.72169396427,662,1,123.822,0.0
686,,,,1571.0,1953.72169396427,1953.72169396427,663,1,123.793,0.0
687,,,,1568.0,1955.72169396427,1955.72169396427,664,1,123.765,0.0
688,,,,1564.0,1957.72169396427,1957.72169396427,665,1,123.731,0.0
689,,,,1566.0,1959.72169396427,1959.72169396427,666,1,123.694,0.0
690,,,,1569.0,1961.72169396427,1961.72169396427,667,1,123.66,0.0
691,,,,1572.0,1963.72169396427,1963.72169396427,668,1,123.63,0.0
692,,,,1572.0,1965.72169396427,1965.72169396427,669,1,123.609,0.0
701,,,,1598.0,1983.72169396427,1983.72169396427,678,1,123.589,0.0
702,,,,1599.0,1985.72169396427,1985.72169396427,679,1,123.563,0.0
703,,,,1601.0,1987.72169396427,1987.72169396427,680,1,123.548,0.0
704,,,,1602.0,1989.72169396427,1989.72169396427,681,1,123.544,0.0
725,,,,1626.0,2032.72169396427,2032.72169396427,702,1,123.537,0.0
726,,,,1628.0,2034.72169396427,2034.72169396427,703,1,123.518,0.0
727,,,,1632.0,2036.72169396427,2036.72169396427,704,1,123.51,0.0
740,,,,1632.0,2062.72169396427,2062.72169396427,1,2,123.494,8152.008148737931
741,,,,1626.0,2064.72169396427,2064.72169396427,2,2,123.466,14277.302747162606
742,,,,1620.0,2066.72169396427,2066.72169396427,3,2,123.435,15818.545241801403
743,,,,1618.0,2068.72169396427,2068.72169396427,4,2,123.401,17361.58959374947
744,,,,1617.0,2070.72169396427,2070.72169396427,5,2,123.375,13286.114835490976
745,,,,1614.0,2072.72169396427,2072.72169396427,6,2,123.36,7671.194807404403
746,,,,1612.0,2074.72169396427,2074.72169396427,7,2,123.354,3071.177328028322
755,,,,1621.0,2092.72169396427,2092.72169396427,16,2,123.33,12389.783000493637
756,,,,1624.0,2094.72169396427,2094.72169396427,17,2,123.306,12399.21071310219
757,,,,1626.0,2096.72169396427,2096.72169396427,18,2,123.3,3102.384900370634
764,,,,1639.0,2110.72169396427,2110.72169396427,25,2,123.284,8327.523170947154
765,,,,1642.0,2112.72169396427,2112.72169396427,26,2,123.257,14063.55801709495
766,,,,1645.0,2114.72169396427,2114.72169396427,27,2,123.255,1042.6085484500186
772,,,,1656.0,2126.72169396427,2126.72169396427,33,2,123.253,1048.5078226690448
773,,,,1657.0,2128.72169396427,2128.72169396427,34,2,123.222,16264.977065118248
774,,,,1657.0,2130.72169396427,2130.72169396427,35,2,123.198,12601.258555840686
775,,,,1658.0,2132.72169396427,2132.72169396427,36,2,123.191,3678.3541581742984
788,,,,1660.0,2158.72169396427,2158.72169396427,49,2,123.186,2659.2968739667563
789,,,,1660.0,2160.72169396427,2160.72169396427,50,2,123.155,16500.504627201564
790,,,,1660.0,2162.72169396427,2162.72169396427,51,2,123.122,17576.744150607137
791,,,,1658.0,2164.72169396427,2164.72169396427,52,2,123.088,18121.18836121527
792,,,,1656.0,2166.72169396427,2166.72169396427,53,2,123.067,11200.336950133697
793,,,,1655.0,2168.72169396427,2168.72169396427,54,2,123.062,2668.9265090662316
879,,,,1631.0,2341.72169396427,2341.72169396427,140,2,123.059,1729.0406551206056
880,,,,1631.0,2343.72169396427,2343.72169396427,141,2,123.03,16726.159710431126
881,,,,1632.0,2345.72169396427,2345.72169396427,142,2,123.004,15005.30957257077
882,,,,1632.0,2347.72169396427,2347.72169396427,143,2,122.992,6930.361749941478
899,,,,1585.0,2381.72169396427,2381.72169396427,160,2,122.99,1171.721331455033
900,,,,1584.0,2383.72169396427,2383.72169396427,161,2,122.952,22277.776672562562
901,,,,1585.0,2385.72169396427,2385.72169396427,162,2,122.914,22289.578300310393
902,,,,1589.0,2387.72169396427,2387.72169396427,163,2,122.883,18193.739705554875
903,,,,1590.0,2389.72169396427,2389.72169396427,164,2,122.863,11745.290948096532
904,,,,1588.0,2391.72169396427,2391.72169396427,165,2,122.857,3526.163127845536
915,,,,1581.0,2413.72169396427,2413.72169396427,176,2,122.856,593.0827985918745
916,,,,1582.0,2415.72169396427,2415.72169396427,177,2,122.827,17211.55083520633
917,,,,1581.0,2417.72169396427,2417.72169396427,178,2,122.815,7126.727908185524
928,,,,1582.0,2439.72169396427,2439.72169396427,189,2,122.799,9587.67686625613
929,,,,1584.0,2441.72169396427,2441.72169396427,190,2,122.793,3598.003885584574
940,,,,1585.0,2463.72169396427,2463.72169396427,201,2,122.783,6050.309187172791
941,,,,1586.0,2465.72169396427,2465.72169396427,202,2,122.756,16346.632653386527
942,,,,1585.0,2467.72169396427,2467.72169396427,203,2,122.738,10904.595651685573
943,,,,1585.0,2469.72169396427,2469.72169396427,204,2,122.727,6668.532591695715
956,,,,1582.0,2495.72169396427,2495.72169396427,217,2,122.696,18987.732664235205
957,,,,1582.0,2497.72169396427,2497.72169396427,218,2,122.666,18385.379708234534
958,,,,1581.0,2499.72169396427,2499.72169396427,219,2,122.633,20234.914649656235
959,,,,1580.0,2501.72169396427,2501.72169396427,220,2,122.603,18405.366640231347
960,,,,1576.0,2503.72169396427,2503.72169396427,221,2,122.573,18415.574101182214
961,,,,1572.0,2505.72169396427,2505.72169396427,222,2,122.539,20882.203498927956
962,,,,1571.0,2507.72169396427,2507.72169396427,223,2,122.502,22736.301369599623
963,,,,1568.0,2509.72169396427,2509.72169396427,224,2,122.452,30738.31839116444
964,,,,1565.0,2511.72169396427,2511.72169396427,225,2,122.422,18451.660142634897
965,,,,1564.0,2513.72169396427,2513.72169396427,226,2,122.392,18461.827883585764
966,,,,1561.0,2515.72169396427,2515.72169396427,227,2,122.365,16624.993355540177
967,,,,1558.0,2517.72169396427,2517.72169396427,228,2,122.338,16634.539395310374
968,,,,1556.0,2519.72169396427,2519.72169396427,229,2,122.317,12945.712731773887
969,,,,1552.0,2521.72169396427,2521.72169396427,230,2,122.298,11720.168091206928
970,,,,1545.0,2523.72169396427,2523.72169396427,231,2,122.279,11727.641334152653
971,,,,1541.0,2525.72169396427,2525.72169396427,232,2,122.261,11117.519694756827
972,,,,1538.0,2527.72169396427,2527.72169396427,233,2,122.239,13596.614991828468
973,,,,1535.0,2529.72169396427,2529.72169396427,234,2,122.212,16696.610940904648
974,,,,1533.0,2531.72169396427,2531.72169396427,235,2,122.185,16706.120044674848
975,,,,1529.0,2533.72169396427,2533.72169396427,236,2,122.154,19191.697774431268
976,,,,1521.0,2535.72169396427,2535.72169396427,237,2,122.129,15485.842564161561
977,,,,1516.0,2537.72169396427,2537.72169396427,238,2,122.114,9297.311395484081
978,,,,1515.0,2539.72169396427,2539.72169396427,239,2,122.11,2481.0439639499514
1032,,,,1477.0,2647.72169396427,2647.72169396427,293,2,122.094,10345.347656849064
1033,,,,1478.0,2649.72169396427,2649.72169396427,294,2,122.077,10998.748327525498
1042,,,,1483.0,2668.72169396427,2668.72169396427,303,2,122.052,16287.808960639526
1043,,,,1484.0,2670.72169396427,2670.72169396427,304,2,122.028,15644.87402550777
1044,,,,1484.0,2672.72169396427,2672.72169396427,305,2,122.015,8479.367264685001
1054,,,,1485.0,2692.72169396427,2692.72169396427,315,2,122.001,9198.94047623863
1055,,,,1486.0,2694.72169396427,2694.72169396427,316,2,121.994,4602.490338034973
1065,,,,1475.0,2714.72169396427,2714.72169396427,326,2,121.986,5298.702391144284
1066,,,,1475.0,2716.72169396427,2716.72169396427,327,2,121.959,17893.728188121753
1067,,,,1472.0,2718.72169396427,2718.72169396427,328,2,121.945,9283.499344631891
1079,,,,1481.0,2742.72169396427,2742.72169396427,340,2,121.943,1337.8338169919978
1080,,,,1484.0,2744.72169396427,2744.72169396427,341,2,121.938,3346.9273572254565
1087,,,,1499.0,2758.72169396427,2758.72169396427,348,2,121.926,8073.034886123139
1088,,,,1504.0,2760.72169396427,2760.72169396427,349,2,121.898,18847.645776659938
1089,,,,1505.0,2762.72169396427,2762.72169396427,350,2,121.891,4714.648113342785
1096,,,,1520.0,2776.72169396427,2776.72169396427,357,2,121.89,676.9119912795359
1097,,,,1521.0,2778.72169396427,2778.72169396427,358,2,121.857,22351.06753237824
1098,,,,1521.0,2780.72169396427,2780.72169396427,359,2,121.843,9487.266275464446
1112,,,,1516.0,2808.72169396427,2808.72169396427,373,2,121.821,15056.455982442229
1113,,,,1518.0,2810.72169396427,2810.72169396427,374,2,121.797,16433.817543365123
1114,,,,1522.0,2812.72169396427,2812.72169396427,375,2,121.784,8906.632318181488
1126,,,,1531.0,2836.72169396427,2836.72169396427,387,2,121.766,12435.904234170435
1127,,,,1534.0,2838.72169396427,2838.72169396427,388,2,121.746,13825.255942819618
1128,,,,1535.0,2840.72169396427,2840.72169396427,389,2,121.74,4150.055774259662
1135,,,,1541.0,2854.72169396427,2854.72169396427,396,2,121.718,15290.106351715365
1136,,,,1546.0,2856.72169396427,2856.72169396427,397,2,121.682,25031.73817119347
1137,,,,1552.0,2858.72169396427,2858.72169396427,398,2,121.67,8348.107700035433
1144,,,,1563.0,2872.72169396427,2872.72169396427,405,2,121.646,16775.499640527283
1145,,,,1564.0,2874.72169396427,2874.72169396427,406,2,121.622,16783.867129135837
1146,,,,1566.0,2876.72169396427,2876.72169396427,407,2,121.62,1399.4790765632522
1155,,,,1587.0,2895.72169396427,2895.72169396427,416,2,121.602,12677.45799328928
1156,,,,1588.0,2897.72169396427,2897.72169396427,417,2,121.599,2114.1864410814933
1164,,,,1600.0,2913.72169396427,2913.72169396427,425,2,121.574,17713.461137163362
1165,,,,1602.0,2915.72169396427,2915.72169396427,426,2,121.565,6380.330912539249
1173,,,,1615.0,2931.72169396427,2931.72169396427,434,2,121.545,14254.617220390237
1188,,,,1640.0,2961.72169396427,2961.72169396427,449,2,121.536,6479.4444398150035
1196,,,,1642.0,2977.72169396427,2977.72169396427,457,2,121.523,9408.906743776184
1197,,,,1645.0,2979.72169396427,2979.72169396427,458,2,121.511,8690.084186051277
1203,,,,1650.0,2991.72169396427,2991.72169396427,464,2,121.497,10178.172275693112
1204,,,,1653.0,2993.72169396427,2993.72169396427,465,2,121.48,12365.893772581083
1212,,,,1654.0,3009.72169396427,3009.72169396427,473,2,121.465,10967.95255410266
1220,,,,1644.0,3025.72169396427,3025.72169396427,481,2,121.449,11759.842553086113
1221,,,,1645.0,3027.72169396427,3027.72169396427,482,2,121.443,4412.456266142383
1229,,,,1630.0,3043.72169396427,3043.72169396427,490,2,121.425,13306.006806655361
1230,,,,1630.0,3045.72169396427,3045.72169396427,491,2,121.389,26623.579226337657
1231,,,,1632.0,3047.72169396427,3047.72169396427,492,2,121.359,22194.850372994
1232,,,,1632.0,3049.72169396427,3049.72169396427,493,2,121.338,15543.324425161563
1233,,,,1632.0,3051.72169396427,3051.72169396427,494,2,121.33,5924.441600244088
1240,,,,1629.0,3065.72169396427,3065.72169396427,501,2,121.318,8926.694851164844
1241,,,,1629.0,3067.72169396427,3067.72169396427,502,2,121.297,15629.78127440456
1250,,,,1619.0,3085.72169396427,3085.72169396427,511,2,121.276,15718.768137870487
1251,,,,1619.0,3087.72169396427,3087.72169396427,512,2,121.255,15726.232833336411
1252,,,,1619.0,3089.72169396427,3089.72169396427,513,2,121.244,8241.79863170782
1253,,,,1619.0,3091.72169396427,3091.72169396427,514,2,121.233,8246.385413057878
1254,,,,1617.0,3093.72169396427,3093.72169396427,515,2,121.221,9001.022395061298
1255,,,,1615.0,3095.72169396427,3095.72169396427,516,2,121.208,9756.405289102757
1256,,,,1612.0,3097.72169396427,3097.72169396427,517,2,121.193,11263.36254507992
1257,,,,1608.0,3099.72169396427,3099.72169396427,518,2,121.172,15776.545015511254
1258,,,,1607.0,3101.72169396427,3101.72169396427,519,2,121.142,22547.7177165386
1259,,,,1610.0,3103.72169396427,3103.72169396427,520,2,121.12,16542.104150503284
1260,,,,1614.0,3105.72169396427,3105.72169396427,521,2,121.111,6770.718644856189
1271,,,,1606.0,3128.72169396427,3128.72169396427,532,2,121.105,4546.95872295167
1272,,,,1606.0,3130.72169396427,3130.72169396427,533,2,121.081,18197.207140187027
1273,,,,1606.0,3132.72169396427,3132.72169396427,534,2,121.062,14412.765953694354
1274,,,,1606.0,3134.72169396427,3134.72169396427,535,2,121.049,9866.357852609168
1275,,,,1607.0,3136.72169396427,3136.72169396427,536,2,121.044,3796.8918252917983
1276,,,,1604.0,3138.72169396427,3138.72169396427,537,2,121.042,1519.6811600065266
1310,,,,1600.0,3206.72169396427,3206.72169396427,571,2,121.014,21733.77433792253
1311,,,,1599.0,3208.72169396427,3208.72169396427,572,2,120.985,22518.715795309297
1312,,,,1595.0,3210.72169396427,3210.72169396427,573,2,120.934,39613.46365559076
1313,,,,1593.0,3212.72169396427,3212.72169396427,574,2,120.904,23308.745670748816
1314,,,,1590.0,3214.72169396427,3214.72169396427,575,2,120.877,20985.982898986924
1315,,,,1586.0,3216.72169396427,3216.72169396427,576,2,120.851,20216.864242600554
1316,,,,1579.0,3218.72169396427,3218.72169396427,577,2,120.824,21002.8832654988
1317,,,,1572.0,3220.72169396427,3220.72169396427,578,2,120.793,24123.614519441056
1318,,,,1563.0,3222.72169396427,3222.72169396427,579,2,120.764,22575.658542647117
1319,,,,1554.0,3224.72169396427,3224.72169396427,580,2,120.734,23362.915189470383
1320,,,,1548.0,3226.72169396427,3226.72169396427,581,2,120.706,21813.671202133977
1321,,,,1543.0,3228.72169396427,3228.72169396427,582,2,120.683,17925.691722636835
1322,,,,1540.0,3230.72169396427,3230.72169396427,583,2,120.666,13255.434651989794
1323,,,,1536.0,3232.72169396427,3232.72169396427,584,2,120.654,9361.444790249845
1324,,,,1530.0,3234.72169396427,3234.72169396427,585,2,120.647,5463.791056319718
1326,,,,1528.0,3238.72169396427,3238.72169396427,587,2,120.639,6251.665621206543
1327,,,,1533.0,3240.72169396427,3240.72169396427,588,2,120.618,16418.78266813612
1328,,,,1537.0,3242.72169396427,3242.72169396427,589,2,120.585,25811.088624726683
1329,,,,1538.0,3244.72169396427,3244.72169396427,590,2,120.553,25037.622394850237
1330,,,,1537.0,3246.72169396427,3246.72169396427,591,2,120.533,15654.782926218284
1338,,,,1551.0,3262.72169396427,3262.72169396427,599,2,120.529,3146.0728679655044
1339,,,,1550.0,3264.72169396427,3264.72169396427,600,2,120.517,9443.377265320094
1347,,,,1558.0,3280.72169396427,3280.72169396427,608,2,120.494,18185.870372229463
1348,,,,1559.0,3282.72169396427,3282.72169396427,609,2,120.486,6328.562190488571
1356,,,,1568.0,3298.72169396427,3298.72169396427,617,2,120.46,20665.158729130104
1357,,,,1570.0,3300.72169396427,3300.72169396427,618,2,120.445,11927.405395267388
1358,,,,1571.0,3302.72169396427,3302.72169396427,619,2,120.434,8751.119288121175
1359,,,,1572.0,3304.72169396427,3304.72169396427,620,2,120.43,3183.9539443726194
1367,,,,1576.0,3320.72169396427,3320.72169396427,628,2,120.42,7997.958199917036
1368,,,,1579.0,3322.72169396427,3322.72169396427,629,2,120.383,29604.490026657
1369,,,,1578.0,3324.72169396427,3324.72169396427,630,2,120.345,30413.43694989333
1370,,,,1579.0,3326.72169396427,3326.72169396427,631,2,120.307,30422.12470564116
1371,,,,1583.0,3328.72169396427,3328.72169396427,632,2,120.284,18419.791064665733
1372,,,,1585.0,3330.72169396427,3330.72169396427,633,2,120.281,2403.765192925635
1404,,,,1600.0,3395.72169396427,3395.72169396427,665,2,120.28,816.8782064256392
1405,,,,1601.0,3397.72169396427,3397.72169396427,666,2,120.247,26969.045594177773
1406,,,,1601.0,3399.72169396427,3399.72169396427,667,2,120.215,26160.12409516628
1407,,,,1599.0,3401.72169396427,3401.72169396427,668,2,120.184,25350.885298731646
1408,,,,1597.0,3403.72169396427,3403.72169396427,669,2,120.149,28630.93260564023
1409,,,,1598.0,3405.72169396427,3405.72169396427,670,2,120.115,27821.258780678396
1410,,,,1598.0,3407.72169396427,3407.72169396427,671,2,120.082,27011.3094149305
1411,,,,1596.0,3409.72169396427,3409.72169396427,672,2,120.051,25382.387685631587
1412,,,,1590.0,3411.72169396427,3411.72169396427,673,2,120.02,25390.718602547426
1413,,,,1588.0,3413.72169396427,3413.72169396427,674,2,119.988,26218.25652239636
1414,,,,1585.0,3415.72169396427,3415.72169396427,675,2,119.956,26226.62163636712
1415,,,,1581.0,3417.72169396427,3417.72169396427,676,2,119.927,23775.746660280714
1416,,,,1580.0,3419.72169396427,3419.72169396427,677,2,119.91,13942.988462568544
1417,,,,1577.0,3421.72169396427,3421.72169396427,678,2,119.901,7385.0985103616695
1551,,,,1619.0,3690.72169396427,3690.72169396427,812,2,119.896,4425.119950233726
1552,,,,1615.0,3692.72169396427,3692.72169396427,813,2,119.87,23020.116851547646
1553,,,,1610.0,3694.72169396427,3694.72169396427,814,2,119.841,25684.297527483566
