fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
477,,,,1481.0,557.72169396427,557.72169396427,477,1,121.861,0.0
478,,,,1487.0,560.72169396427,560.72169396427,478,1,121.828,0.0
479,,,,1491.0,563.72169396427,563.72169396427,479,1,121.821,0.0
483,,,,1509.0,575.72169396427,575.72169396427,483,1,121.807,0.0
484,,,,1508.0,578.72169396427,578.72169396427,484,1,121.764,0.0
485,,,,1508.0,581.72169396427,581.72169396427,485,1,121.759,0.0
520,,,,1585.0,686.72169396427,686.72169396427,520,1,121.753,0.0
521,,,,1584.0,689.72169396427,689.72169396427,521,1,121.725,0.0
522,,,,1586.0,692.72169396427,692.72169396427,522,1,121.717,0.0
527,,,,1578.0,707.72169396427,707.72169396427,527,1,121.702,0.0
528,,,,1576.0,710.72169396427,710.72169396427,528,1,121.68,0.0
529,,,,1577.0,713.72169396427,713.72169396427,529,1,121.66,0.0
535,,,,1597.0,731.72169396427,731.72169396427,535,1,121.651,0.0
536,,,,1607.0,734.72169396427,734.72169396427,536,1,121.612,0.0
537,,,,1610.0,737.72169396427,737.72169396427,537,1,121.599,0.0
543,,,,1640.0,755.72169396427,755.72169396427,543,1,121.572,0.0
544,,,,1641.0,758.72169396427,758.72169396427,544,1,121.571,0.0
1848,,,,1189.0,4670.72169396427,4670.72169396427,25,2,121.511,68122.10224873594
1849,,,,1178.0,4673.72169396427,4673.72169396427,26,2,121.432,89700.38959023682
1850,,,,1173.0,4676.72169396427,4676.72169396427,27,2,121.356,86294.34490420764
1851,,,,1171.0,4679.72169396427,4679.72169396427,28,2,121.28,86295.64042318283
1852,,,,1171.0,4682.72169396427,4682.72169396427,29,2,121.215,73809.87881655869
1853,,,,1162.0,4685.72169396427,4685.72169396427,30,2,121.141,84035.34474781576
1854,,,,1160.0,4688.72169396427,4688.72169396427,31,2,121.069,81767.18026764928
1855,,,,1158.0,4691.72169396427,4691.72169396427,32,2,121.002,76093.89406604313
1856,,,,1162.0,4694.72169396427,4694.72169396427,33,2,120.94,70422.7220770257
1857,,,,1173.0,4697.72169396427,4697.72169396427,34,2,120.878,70431.60720464251
1858,,,,1180.0,4700.72169396427,4700.72169396427,35,2,120.826,59081.528288540496
1859,,,,1184.0,4703.72169396427,4703.72169396427,36,2,120.774,59093.79638560339
1860,,,,1186.0,4706.72169396427,4706.72169396427,37,2,120.725,55696.76053617068
1861,,,,1179.0,4709.72169396427,4709.72169396427,38,2,120.672,60256.372451165225
1862,,,,1177.0,4712.72169396427,4712.72169396427,39,2,120.616,63678.898757219074
1863,,,,1182.0,4715.72169396427,4715.72169396427,40,2,120.557,67100.98013780541
1864,,,,1191.0,4718.72169396427,4718.72169396427,41,2,120.504,60287.48782423911
1865,,,,1194.0,4721.72169396427,4721.72169396427,42,2,120.477,30721.820819397668
1870,,,,1212.0,4736.72169396427,4736.72169396427,47,2,120.437,45645.70280719546
1871,,,,1214.0,4739.72169396427,4739.72169396427,48,2,120.41,30821.789272308906
1872,,,,1223.0,4742.72169396427,4742.72169396427,49,2,120.403,7994.763275009807
1876,,,,1220.0,4754.72169396427,4754.72169396427,53,2,120.354,56091.89401282158
1877,,,,1223.0,4757.72169396427,4757.72169396427,54,2,120.298,64117.49350136682
1878,,,,1217.0,4760.72169396427,4760.72169396427,55,2,120.242,64128.06379090228
1879,,,,1211.0,4763.72169396427,4763.72169396427,56,2,120.187,62993.52637370527
1880,,,,1210.0,4766.72169396427,4766.72169396427,57,2,120.135,59568.50072870924
1881,,,,1212.0,4769.72169396427,4769.72169396427,58,2,120.093,48124.46953010307
1882,,,,1207.0,4772.72169396427,4772.72169396427,59,2,120.053,45846.000956756914
1883,,,,1202.0,4775.72169396427,4775.72169396427,60,2,120.003,57322.032348311084
1884,,,,1193.0,4778.72169396427,4778.72169396427,61,2,119.947,64212.6391461337
1885,,,,1184.0,4781.72169396427,4781.72169396427,62,2,119.885,71102.21239302127
1886,,,,1174.0,4784.72169396427,4784.72169396427,63,2,119.82,74549.91138737454
1887,,,,1166.0,4787.72169396427,4787.72169396427,64,2,119.752,77996.27619331327
1888,,,,1152.0,4790.72169396427,4790.72169396427,65,2,119.682,80294.31606507706
1889,,,,1149.0,4793.72169396427,4793.72169396427,66,2,119.611,81444.38721727689
1890,,,,1159.0,4796.72169396427,4796.72169396427,67,2,119.547,73419.15948065506
1891,,,,1164.0,4799.72169396427,4799.72169396427,68,2,119.493,61955.57558116418
1892,,,,1160.0,4802.72169396427,4802.72169396427,69,2,119.437,64260.80048297445
1893,,,,1157.0,4805.72169396427,4805.72169396427,70,2,119.373,73449.88145507079
1894,,,,1160.0,4808.72169396427,4808.72169396427,71,2,119.314,67718.98194308118
1895,,,,1168.0,4811.72169396427,4811.72169396427,72,2,119.264,57398.54691512712
1896,,,,1173.0,4814.72169396427,4814.72169396427,73,2,119.216,55114.31181967885
1897,,,,1163.0,4817.72169396427,4817.72169396427,74,2,119.163,60867.51502332883
1898,,,,1153.0,4820.72169396427,4820.72169396427,75,2,119.105,66620.1755614854
1899,,,,1147.0,4823.72169396427,4823.72169396427,76,2,119.042,72371.55556591082
1900,,,,1137.0,4826.72169396427,4826.72169396427,77,2,118.978,73526.80304624027
1901,,,,1129.0,4829.72169396427,4829.72169396427,78,2,118.916,71235.6323851613
1902,,,,1122.0,4832.72169396427,4832.72169396427,79,2,118.858,66647.54294750994
1903,,,,1118.0,4835.72169396427,4835.72169396427,80,2,118.799,67805.34352672266
1904,,,,1111.0,4838.72169396427,4838.72169396427,81,2,118.741,66664.6171686958
1905,,,,1102.0,4841.72169396427,4841.72169396427,82,2,118.679,71270.33700401908
1906,,,,1101.0,4844.72169396427,4844.72169396427,83,2,118.619,68978.56611206262
1907,,,,1095.0,4847.72169396427,4847.72169396427,84,2,118.559,68986.37615586608
1908,,,,1087.0,4850.72169396427,4850.72169396427,85,2,118.494,74742.07843175267
1909,,,,1081.0,4853.72169396427,4853.72169396427,86,2,118.423,81644.9719623919
1910,,,,1081.0,4856.72169396427,4856.72169396427,87,2,118.356,77047.97030034449
1911,,,,1076.0,4859.72169396427,4859.72169396427,88,2,118.294,71303.29461034921
1912,,,,1064.0,4862.72169396427,4862.72169396427,89,2,118.225,79358.69899109974
1913,,,,1061.0,4865.72169396427,4865.72169396427,90,2,118.154,81660.96440912584
1914,,,,1061.0,4868.72169396427,4868.72169396427,91,2,118.084,80512.39528770334
1915,,,,1056.0,4871.72169396427,4871.72169396427,92,2,118.015,79364.39479540866
1916,,,,1053.0,4874.72169396427,4874.72169396427,93,2,117.945,80516.75316355514
1917,,,,1050.0,4877.72169396427,4877.72169396427,94,2,117.874,81668.42110257382
1918,,,,1049.0,4880.72169396427,4880.72169396427,95,2,117.804,80519.51091729995
1919,,,,1049.0,4883.72169396427,4883.72169396427,96,2,117.738,75921.22396582521
1920,,,,1049.0,4886.72169396427,4886.72169396427,97,2,117.674,73625.14735484097
1921,,,,1045.0,4889.72169396427,4889.72169396427,98,2,117.608,75930.59097355678
1922,,,,1042.0,4892.72169396427,4892.72169396427,99,2,117.536,82835.57880040162
1923,,,,1043.0,4895.72169396427,4895.72169396427,100,2,117.464,82835.61106187859
1924,,,,1045.0,4898.72169396427,4898.72169396427,101,2,117.395,79385.11260427308
1925,,,,1037.0,4901.72169396427,4901.72169396427,102,2,117.324,81687.4322142752
1926,,,,1035.0,4904.72169396427,4904.72169396427,103,2,117.248,87438.78866693302
1927,,,,1029.0,4907.72169396427,4907.72169396427,104,2,117.174,85135.3671857422
1928,,,,1027.0,4910.72169396427,4910.72169396427,105,2,117.117,65580.66009483571
1929,,,,1029.0,4913.72169396427,4913.72169396427,106,2,117.066,58686.214460341595
1930,,,,1028.0,4916.72169396427,4916.72169396427,107,2,117.019,54093.74749338303
1931,,,,1029.0,4919.72169396427,4919.72169396427,108,2,116.976,49501.18194451161
1932,,,,1035.0,4922.72169396427,4922.72169396427,109,2,116.937,44908.055384412015
1933,,,,1036.0,4925.72169396427,4925.72169396427,110,2,116.897,46072.04826344848
1934,,,,1039.0,4928.72169396427,4928.72169396427,111,2,116.846,58754.76394052904
1935,,,,1045.0,4931.72169396427,4931.72169396427,112,2,116.793,61068.85381737112
1936,,,,1041.0,4934.72169396427,4934.72169396427,113,2,116.766,31118.81393125741
1943,,,,1054.0,4955.72169396427,4955.72169396427,120,2,116.721,52069.34660214058
1944,,,,1055.0,4958.72169396427,4958.72169396427,121,2,116.672,56709.215683658374
1945,,,,1053.0,4961.72169396427,4961.72169396427,122,2,116.645,31256.65855270905
1963,,,,1092.0,5015.72169396427,5015.72169396427,140,2,116.636,10530.653152407509
1964,,,,1095.0,5018.72169396427,5018.72169396427,141,2,116.594,49161.691348699904
1965,,,,1098.0,5021.72169396427,5021.72169396427,142,2,116.578,18734.798253190205
1970,,,,1102.0,5036.72169396427,5036.72169396427,147,2,116.564,16439.799168450798
1971,,,,1105.0,5039.72169396427,5039.72169396427,148,2,116.512,61081.18502419683
1972,,,,1105.0,5042.72169396427,5042.72169396427,149,2,116.479,38771.98941654964
1973,,,,1109.0,5045.72169396427,5045.72169396427,150,2,116.464,17630.483228357454
1974,,,,1108.0,5048.72169396427,5048.72169396427,151,2,116.461,3527.9205017000168
1979,,,,1107.0,5063.72169396427,5063.72169396427,156,2,116.423,44811.87099312877
1980,,,,1108.0,5066.72169396427,5066.72169396427,157,2,116.369,63692.58293539425
1981,,,,1104.0,5069.72169396427,5069.72169396427,158,2,116.315,63700.72862247506
1982,,,,1102.0,5072.72169396427,5072.72169396427,159,2,116.27,53092.753883582605
1983,,,,1094.0,5075.72169396427,5075.72169396427,160,2,116.231,46024.30441316883
1984,,,,1086.0,5078.72169396427,5078.72169396427,161,2,116.193,44855.838817918266
1985,,,,1082.0,5081.72169396427,5081.72169396427,162,2,116.152,48409.2177063455
1986,,,,1079.0,5084.72169396427,5084.72169396427,163,2,116.106,54324.495395058315
1987,,,,1076.0,5087.72169396427,5087.72169396427,164,2,116.063,50792.084092528334
1988,,,,1070.0,5090.72169396427,5090.72169396427,165,2,116.017,54346.915773828136
1989,,,,1060.0,5093.72169396427,5093.72169396427,166,2,115.963,63808.64416255731
1990,,,,1052.0,5096.72169396427,5096.72169396427,167,2,115.905,68542.46661268563
1991,,,,1047.0,5099.72169396427,5099.72169396427,168,2,115.85,65003.73006516598
1992,,,,1045.0,5102.72169396427,5102.72169396427,169,2,115.796,63829.35375406818
1993,,,,1041.0,5105.72169396427,5105.72169396427,170,2,115.737,69746.44059716297
1994,,,,1039.0,5108.72169396427,5108.72169396427,171,2,115.678,69751.85501771279
1995,,,,1039.0,5111.72169396427,5111.72169396427,172,2,115.624,63846.97836789789
1996,,,,1035.0,5114.72169396427,5114.72169396427,173,2,115.578,54396.55871403551
1997,,,,1035.0,5117.72169396427,5117.72169396427,174,2,115.549,34302.46619686121
1998,,,,1024.0,5120.72169396427,5120.72169396427,175,2,115.507,49693.28581226744
1999,,,,1024.0,5123.72169396427,5123.72169396427,176,2,115.483,28404.683378132442
2000,,,,1025.0,5126.72169396427,5126.72169396427,177,2,115.479,4736.311583531292
2013,,,,1040.0,5165.72169396427,5165.72169396427,190,2,115.475,4772.176352437128
2016,,,,1058.0,5174.72169396427,5174.72169396427,193,2,115.467,9560.484619574674
2017,,,,1064.0,5177.72169396427,5177.72169396427,194,2,115.442,29889.563465796688
2021,,,,1092.0,5189.72169396427,5189.72169396427,198,2,115.407,41931.47221654444
2022,,,,1098.0,5192.72169396427,5192.72169396427,199,2,115.381,31158.86421196778
2026,,,,1126.0,5204.72169396427,5204.72169396427,203,2,115.352,34826.130467785915
2027,,,,1137.0,5207.72169396427,5207.72169396427,204,2,115.333,22825.52230047736
2031,,,,1157.0,5219.72169396427,5219.72169396427,208,2,115.313,24078.15859651687
2032,,,,1168.0,5222.72169396427,5222.72169396427,209,2,115.264,59007.73550143872
2033,,,,1184.0,5225.72169396427,5225.72169396427,210,2,115.24,28909.19408029406
2037,,,,1218.0,5237.72169396427,5237.72169396427,214,2,115.2,48279.223486275456
2041,,,,1261.0,5249.72169396427,5249.72169396427,218,2,115.179,25397.93831681065
2042,,,,1272.0,5252.72169396427,5252.72169396427,219,2,115.155,29037.12956778269
2046,,,,1311.0,5264.72169396427,5264.72169396427,223,2,115.141,16974.22086125964
2047,,,,1322.0,5267.72169396427,5267.72169396427,224,2,115.121,24259.122653924427
2051,,,,1363.0,5279.72169396427,5279.72169396427,228,2,115.102,23094.753983430546
2052,,,,1372.0,5282.72169396427,5282.72169396427,229,2,115.08,26751.723789128617
2056,,,,1408.0,5294.72169396427,5294.72169396427,233,2,115.066,17059.826265702286
2057,,,,1419.0,5297.72169396427,5297.72169396427,234,2,115.039,32913.87076052176
2062,,,,1459.0,5312.72169396427,5312.72169396427,239,2,115.031,9778.383041037458
2063,,,,1470.0,5315.72169396427,5315.72169396427,240,2,114.99,50131.83241047506
2064,,,,1480.0,5318.72169396427,5318.72169396427,241,2,114.967,28130.77754531093
2069,,,,1524.0,5333.72169396427,5333.72169396427,246,2,114.942,30656.765523447757
2070,,,,1533.0,5336.72169396427,5336.72169396427,247,2,114.919,28214.196261810645
2076,,,,1584.0,5354.72169396427,5354.72169396427,253,2,114.889,36916.73649139763
2077,,,,1593.0,5357.72169396427,5357.72169396427,254,2,114.87,23388.710794976425
2083,,,,1627.0,5375.72169396427,5375.72169396427,260,2,114.858,14819.44551973285
2084,,,,1627.0,5378.72169396427,5378.72169396427,261,2,114.845,16061.610620499234
2090,,,,1648.0,5396.72169396427,5396.72169396427,267,2,114.831,17352.964324955916
2091,,,,1655.0,5399.72169396427,5399.72169396427,268,2,114.792,48356.11148679498
2092,,,,1652.0,5402.72169396427,5402.72169396427,269,2,114.76,39686.57824936799
2093,,,,1657.0,5405.72169396427,5405.72169396427,270,2,114.73,37216.77214643722
2094,,,,1663.0,5408.72169396427,5408.72169396427,271,2,114.701,35986.924382082696
2095,,,,1661.0,5411.72169396427,5411.72169396427,272,2,114.665,44685.53849006517
2096,,,,1667.0,5414.72169396427,5414.72169396427,273,2,114.619,57109.41624843762
2097,,,,1667.0,5417.72169396427,5417.72169396427,274,2,114.567,64566.63013595888
2098,,,,1668.0,5420.72169396427,5420.72169396427,275,2,114.513,67056.06198526498
2099,,,,1666.0,5423.72169396427,5423.72169396427,276,2,114.459,67061.54180036344
2100,,,,1666.0,5426.72169396427,5426.72169396427,277,2,114.405,67066.98662344423
2101,,,,1664.0,5429.72169396427,5429.72169396427,278,2,114.351,67072.39645452503
2102,,,,1667.0,5432.72169396427,5432.72169396427,279,2,114.299,64593.97439688706
2103,,,,1658.0,5435.72169396427,5435.72169396427,280,2,114.255,54663.66118587548
2104,,,,1659.0,5438.72169396427,5438.72169396427,281,2,114.218,45976.239278638626
2105,,,,1658.0,5441.72169396427,5441.72169396427,282,2,114.171,58412.9806702482
2106,,,,1655.0,5444.72169396427,5444.72169396427,283,2,114.13,50964.45170561692
2107,,,,1638.0,5447.72169396427,5447.72169396427,284,2,114.086,54703.31918082518
2108,,,,1633.0,5450.72169396427,5450.72169396427,285,2,114.04,57198.76150922587
2109,,,,1631.0,5453.72169396427,5453.72169396427,286,2,113.998,52233.5430812274
2110,,,,1627.0,5456.72169396427,5456.72169396427,287,2,113.95,59704.7422413991
2111,,,,1617.0,5459.72169396427,5459.72169396427,288,2,113.892,72149.32679138865
2112,,,,1609.0,5462.72169396427,5462.72169396427,289,2,113.828,79614.14298556202
2113,,,,1604.0,5465.72169396427,5465.72169396427,290,2,113.765,78369.47984215082
2114,,,,1589.0,5468.72169396427,5468.72169396427,291,2,113.703,77125.46954952224
2115,,,,1575.0,5471.72169396427,5471.72169396427,292,2,113.636,83343.69445834665
2116,,,,1559.0,5474.72169396427,5474.72169396427,293,2,113.561,93288.02585275589
2117,,,,1550.0,5477.72169396427,5477.72169396427,294,2,113.487,92034.22588268404
2118,,,,1538.0,5480.72169396427,5480.72169396427,295,2,113.417,87051.83726730033
2119,,,,1532.0,5483.72169396427,5483.72169396427,296,2,113.35,83316.31686414716
2120,,,,1519.0,5486.72169396427,5486.72169396427,297,2,113.28,87041.9016252101
2121,,,,1515.0,5489.72169396427,5489.72169396427,298,2,113.21,87035.69465262692
2122,,,,1516.0,5492.72169396427,5492.72169396427,299,2,113.146,79571.87275256572
2123,,,,1516.0,5495.72169396427,5495.72169396427,300,2,113.09,69626.48521671598
2124,,,,1512.0,5498.72169396427,5498.72169396427,301,2,113.038,64657.57683907147
2125,,,,1511.0,5501.72169396427,5501.72169396427,302,2,112.987,63419.85893979439
2126,,,,1514.0,5504.72169396427,5504.72169396427,303,2,112.935,64669.16219626805
2127,,,,1517.0,5507.72169396427,5507.72169396427,304,2,112.884,63431.1584656776
2128,,,,1512.0,5510.72169396427,5510.72169396427,305,2,112.832,64680.619009499984
2129,,,,1520.0,5513.72169396427,5513.72169396427,306,2,112.783,60954.93767919422
2130,,,,1522.0,5516.72169396427,5516.72169396427,307,2,112.736,58473.90130594935
2131,,,,1521.0,5519.72169396427,5519.72169396427,308,2,112.686,62213.33518483715
2132,,,,1523.0,5522.72169396427,5522.72169396427,309,2,112.626,74660.1282186315
2133,,,,1529.0,5525.72169396427,5525.72169396427,310,2,112.569,70928.79912172287
2134,,,,1537.0,5528.72169396427,5528.72169396427,311,2,112.518,63466.61237639853
