leg,tickLead,tickRace,distance,area
2,2151.0,2151.0,123.845,1.284239504082714e-9
2,2211.0,2211.0,123.801,8.063269150914481e-10
2,2231.0,2231.0,123.779,4.067019266450272e-10
2,2242.0,2242.0,123.734,8.357657241613015e-10
2,2262.0,2262.0,123.664,1.3110680834183593e-9
2,2282.0,2282.0,123.628,6.799337954374972e-10
2,2312.0,2312.0,123.542,1.6448278796803613e-9
2,2352.0,2352.0,123.488,1.050072283904532e-9
2,2382.0,2382.0,123.431,1.1220431075750545e-9
2,2412.0,2412.0,123.417,2.7898019407370577e-10
2,2442.0,2442.0,123.303,2.2987581784894038e-9
2,2452.0,2452.0,123.273,6.070590580985513e-10
2,2462.0,2462.0,123.212,1.2389300842898978e-9
2,2472.0,2472.0,123.145,1.3656097097266598e-9
2,2482.0,2482.0,123.078,1.3703882252816634e-9
2,2492.0,2492.0,122.991,1.7855113490417942e-9
2,2804.0,2804.0,122.924,1.5462376793398425e-9
2,2814.0,2814.0,122.773,3.494132053006387e-9
2,2824.0,2824.0,122.624,3.4558798099041873e-9
2,2834.0,2834.0,122.466,3.673000138680238e-9
2,2844.0,2844.0,122.303,3.797624583447634e-9
2,2854.0,2854.0,122.19,2.6389870667271406e-9
2,2874.0,2874.0,122.093,2.279240550742389e-9
2,2894.0,2894.0,121.997,2.2696462212789416e-9
2,2914.0,2914.0,121.988,2.1415765563406169e-10
2,2944.0,2944.0,121.96,6.730254994280688e-10
2,2954.0,2954.0,121.931,6.992664363708595e-10
2,2964.0,2964.0,121.909,5.321624780291473e-10
2,2974.0,2974.0,121.907,4.853684937154968e-11
2,2995.0,2995.0,121.852,1.3438741365879135e-9
2,3015.0,3015.0,121.748,2.5564444475746503e-9
2,3045.0,3045.0,121.647,2.505294258995908e-9
2,3065.0,3065.0,121.593,1.3474034452126572e-9
2,3075.0,3075.0,121.469,3.1018607146713908e-9
2,3085.0,3085.0,121.405,1.604924429953438e-9
2,3095.0,3095.0,121.369,9.053234048385032e-10
2,3125.0,3125.0,121.326,1.0914848862126716e-9
2,3135.0,3135.0,121.306,5.091597199976383e-10
2,3155.0,3155.0,121.304,5.12361486671301e-11
2,3175.0,3175.0,121.295,2.3201371897329157e-10
2,3185.0,3185.0,121.226,1.7838005676201441e-9
2,3205.0,3205.0,121.186,1.0401130848526928e-9
2,3225.0,3225.0,121.183,7.848134995704234e-11
2,3256.0,3256.0,121.062,3.194206642315871e-9
2,3266.0,3266.0,120.934,3.385889320654067e-9
2,3276.0,3276.0,120.791,3.790006192094209e-9
2,3286.0,3286.0,120.645,3.876688109929104e-9
2,3296.0,3296.0,120.458,4.973588427833106e-9
2,3306.0,3306.0,120.277,4.821243654449314e-9
2,3316.0,3316.0,120.103,4.641950671726993e-9
2,3326.0,3326.0,119.903,5.343339385545862e-9
2,3336.0,3336.0,119.691,5.6712169459790945e-9
2,3346.0,3346.0,119.527,4.393413294197583e-9
2,3356.0,3356.0,119.356,4.5881935187179e-9
2,3366.0,3366.0,119.185,4.5952768113439836e-9
2,3376.0,3376.0,119.024,4.333361295461958e-9
2,3386.0,3386.0,118.848,4.744400748275991e-9
2,3396.0,3396.0,118.657,5.155991892578292e-9
2,3406.0,3406.0,118.467,5.1358481787207515e-9
2,3416.0,3416.0,118.276,5.16971731367164e-9
2,3426.0,3426.0,118.08,5.311882766653594e-9
2,3436.0,3436.0,117.903,4.8033646711306436e-9
2,3446.0,3446.0,117.724,4.864427981677112e-9
2,3456.0,3456.0,117.545,4.8711319210159835e-9
2,3466.0,3466.0,117.349,5.340660526100829e-9
2,3476.0,3476.0,117.152,5.374389191046723e-9
2,3486.0,3486.0,116.965,5.1078761654582276e-9
2,3497.0,3497.0,116.796,4.623733701288984e-9
2,3507.0,3507.0,116.629,4.575494362264992e-9
2,3517.0,3517.0,116.454,4.801306560581584e-9
2,3527.0,3527.0,116.336,3.242576324127487e-9
2,3537.0,3537.0,116.159,4.8714737164007175e-9
2,3547.0,3547.0,115.985,4.7951955235376795e-9
2,3557.0,3557.0,115.798,5.159949740445429e-9
2,3567.0,3567.0,115.629,4.669197664460411e-9
2,3577.0,3577.0,115.434,5.394142052887034e-9
2,3587.0,3587.0,115.25,5.09571456470084e-9
2,3597.0,3597.0,115.063,5.184882475538941e-9
2,3607.0,3607.0,114.843,6.106010526532414e-9
2,3617.0,3617.0,114.636,5.750428700000655e-9
2,3627.0,3627.0,114.439,5.4780992585328715e-9
2,3637.0,3637.0,114.262,4.927459359941797e-9
2,3647.0,3647.0,114.116,4.069877190627986e-9
2,3657.0,3657.0,113.921,5.442561067179628e-9
2,3667.0,3667.0,113.731,5.308531528375335e-9
2,3677.0,3677.0,113.543,5.2582309214673046e-9
2,3687.0,3687.0,113.318,6.2987434231038534e-9
2,3697.0,3697.0,113.121,5.519571011388916e-9
2,3707.0,3707.0,113.025,2.6935258608493107e-9
2,3717.0,3717.0,112.989,1.0122058044778782e-9
2,3727.0,3727.0,112.986,8.456282101435943e-11
2,3737.0,3737.0,112.97,4.521737832008861e-10
2,3747.0,3747.0,112.916,1.5296962004256064e-9
2,3758.0,3758.0,112.876,1.1359618271572368e-9
2,3768.0,3768.0,112.826,1.4231632678928963e-9
2,3788.0,3788.0,112.7,3.6025959188675103e-9
2,3808.0,3808.0,112.641,1.6944454371399178e-9
2,3818.0,3818.0,112.604,1.0649549277479145e-9
2,3828.0,3828.0,112.499,3.028174731777004e-9
2,3858.0,3858.0,112.355,4.180841980634834e-9
2,3868.0,3868.0,112.211,4.186309959774531e-9
2,3878.0,3878.0,112.031,5.238846674459444e-9
2,3888.0,3888.0,111.846,5.389467822653422e-9
2,3898.0,3898.0,111.739,3.1210929056916632e-9
2,3918.0,3918.0,111.658,2.3728222564501856e-9
2,3928.0,3928.0,111.619,1.1447706714305535e-9
2,3938.0,3938.0,111.582,1.088458792590094e-9
2,3948.0,3948.0,111.491,2.6822790917752585e-9
2,3958.0,3958.0,111.49,2.9538066828922827e-11
2,3968.0,3968.0,111.467,6.81018691125298e-10
2,3978.0,3978.0,111.365,3.0260836486661335e-9
2,3988.0,3988.0,111.322,1.2780766186175364e-9
2,4009.0,4009.0,111.283,1.1648607132930357e-9
2,4019.0,4019.0,111.175,3.231678955356511e-9
2,4039.0,4039.0,111.078,2.914282439143219e-9
2,4049.0,4049.0,110.918,4.813393074149069e-9
2,4059.0,4059.0,110.778,4.216415142796163e-9
2,4069.0,4069.0,110.593,5.5772301341496625e-9
2,4079.0,4079.0,110.4,5.822747423908156e-9
2,4089.0,4089.0,110.213,5.64583572609119e-9
2,4099.0,4099.0,110.038,5.2877665836729875e-9
2,4109.0,4109.0,109.863,5.292243453023984e-9
2,4119.0,4119.0,109.712,4.570777182861951e-9
2,4129.0,4129.0,109.543,5.120584220493317e-9
2,4139.0,4139.0,109.36,5.549280141998592e-9
2,4149.0,4149.0,109.172,5.704988122424488e-9
2,4159.0,4159.0,108.977,5.921274276562145e-9
2,4169.0,4169.0,108.779,6.015969637952102e-9
2,4179.0,4179.0,108.598,5.503043640320843e-9
2,4189.0,4189.0,108.41,5.719820159701516e-9
2,4199.0,4199.0,108.18,7.000846122162494e-9
2,4209.0,4209.0,107.985,5.937960911697893e-9
2,4219.0,4219.0,107.77,6.5500901060835235e-9
2,4229.0,4229.0,107.58,5.7912802574655254e-9
2,4239.0,4239.0,107.422,4.819493772420421e-9
2,4249.0,4249.0,107.255,5.0983205763452864e-9
2,4259.0,4259.0,107.167,2.6896642765337783e-9
2,4279.0,4279.0,107.091,2.3320150317492884e-9
2,4290.0,4290.0,106.977,3.5039049380775826e-9
2,4300.0,4300.0,106.846,4.031183704982791e-9
2,4310.0,4310.0,106.674,5.297643114614186e-9
2,4320.0,4320.0,106.475,6.132796340408751e-9
2,4330.0,4330.0,106.276,6.135514727487671e-9
2,4340.0,4340.0,106.056,6.785256673927221e-9
2,4350.0,4350.0,105.832,6.910063797776639e-9
2,4360.0,4360.0,105.614,6.7263719166529e-9
2,4370.0,4370.0,105.42,5.987892814679318e-9
2,4380.0,4380.0,105.178,7.47105853402467e-9
2,4390.0,4390.0,104.941,7.316722965186563e-9
2,4400.0,4400.0,104.701,7.409358909209367e-9
2,4410.0,4410.0,104.472,7.069978889994266e-9
2,4420.0,4420.0,104.227,7.563923744777005e-9
2,4430.0,4430.0,103.987,7.409063474588918e-9
2,4440.0,4440.0,103.768,6.76109424397542e-9
2,4450.0,4450.0,103.547,6.823723657487938e-9
2,4460.0,4460.0,103.411,4.201403626175694e-9
2,4470.0,4470.0,103.246,5.101289938568746e-9
2,4541.0,4541.0,103.132,3.5756761086300603e-9
2,4551.0,4551.0,103.115,5.340498742113762e-10
2,4561.0,4561.0,103.013,3.209487240862892e-9
2,4571.0,4571.0,103.006,2.206251185896972e-10
2,4591.0,4591.0,102.878,4.049284394727525e-9
2,4631.0,4631.0,102.868,3.188927176919454e-10
2,4641.0,4641.0,102.73,4.407049824652112e-9
2,4651.0,4651.0,102.676,1.7265996350320828e-9
2,4661.0,4661.0,102.638,1.217081563603091e-9
2,4671.0,4671.0,102.527,3.5602011872852456e-9
2,4681.0,4681.0,102.525,6.424969441886409e-11
2,4691.0,4691.0,102.422,3.3142299928495783e-9
2,4701.0,4701.0,102.413,2.9005165436878843e-10
2,4711.0,4711.0,102.357,1.8080310378662827e-9
2,4721.0,4721.0,102.313,1.4229160776866389e-9
2,4731.0,4731.0,102.263,1.6196309051071148e-9
2,4741.0,4741.0,102.24,7.463385849065881e-10
2,4751.0,4751.0,102.226,4.5516890669226685e-10
2,4761.0,4761.0,102.13,3.1260450176019138e-9
2,4782.0,4782.0,102.101,9.479111975838022e-10
2,4792.0,4792.0,102.068,1.0805850903939646e-9
2,4812.0,4812.0,102.049,6.245925738830676e-10
2,4822.0,4822.0,102.027,7.245698191502349e-10
2,4832.0,4832.0,101.996,1.0228363852644566e-9
2,4842.0,4842.0,101.991,1.6528585947058336e-10
2,4852.0,4852.0,101.962,9.604777485994435e-10
2,4872.0,4872.0,101.907,1.8283510345418149e-9
2,4882.0,4882.0,101.871,1.198659940665271e-9
2,4902.0,4902.0,101.806,2.172036270344936e-9
2,4922.0,4922.0,101.725,2.7157864347831506e-9
2,4942.0,4942.0,101.683,1.4130530967693685e-9
2,4952.0,4952.0,101.476,6.969882680818318e-9
2,4962.0,4962.0,101.251,7.575116070437039e-9
2,4972.0,4972.0,101.035,7.270915842748913e-9
2,4982.0,4982.0,100.821,7.202737369907617e-9
2,4993.0,4993.0,100.63,6.429878713482276e-9
2,5003.0,5003.0,100.467,5.488606797118573e-9
2,5013.0,5013.0,100.281,6.264700252320725e-9
2,5023.0,5023.0,100.09,6.433833698874834e-9
2,5033.0,5033.0,99.909,6.09777997166568e-9
2,5043.0,5043.0,99.699,7.074970382611299e-9
2,5053.0,5053.0,99.489,7.074083536557062e-9
2,5063.0,5063.0,99.267,7.476865526399186e-9
2,5073.0,5073.0,99.064,6.835809037271249e-9
2,5083.0,5083.0,98.831,7.844211092495065e-9
2,5093.0,5093.0,98.614,7.303280320964198e-9
2,5103.0,5103.0,98.412,6.797338506600747e-9
2,5113.0,5113.0,98.195,7.3008415496070796e-9
2,5123.0,5123.0,97.987,6.996571369692269e-9
2,5133.0,5133.0,97.784,6.82738009195847e-9
2,5143.0,5143.0,97.556,7.666214643943166e-9
2,5153.0,5153.0,97.311,8.233849907014367e-9
2,5163.0,5163.0,97.073,7.994255361719774e-9
2,5173.0,5173.0,96.836,7.956594242186459e-9
2,5183.0,5183.0,96.61,7.583816602538777e-9
2,5193.0,5193.0,96.378,7.781709838308648e-9
2,5203.0,5203.0,96.131,8.280188758755214e-9
2,5213.0,5213.0,95.885,8.241355920791026e-9
2,5223.0,5223.0,95.671,7.1658543878878004e-9
2,5233.0,5233.0,95.469,6.762263754345509e-9
2,5243.0,5243.0,95.325,4.821092708684276e-9
2,5263.0,5263.0,95.255,2.3498879416426496e-9
2,5273.0,5273.0,95.244,3.6981249163161615e-10
2,5283.0,5283.0,95.14,3.500925082322864e-9
2,5293.0,5293.0,95.12,6.740898721289162e-10
2,5314.0,5314.0,95.048,2.435173480675252e-9
2,5324.0,5324.0,95.042,2.0322961195901184e-10
2,5334.0,5334.0,95.035,2.375303125904056e-10
2,5344.0,5344.0,94.985,1.6993161606810492e-9
2,5354.0,5354.0,94.952,1.1231565675657083e-9
2,5374.0,5374.0,94.882,2.390056243659913e-9
2,5384.0,5384.0,94.875,2.393532434666444e-10
2,5394.0,5394.0,94.846,9.932595860837514e-10
2,5404.0,5404.0,94.809,1.2691699513207488e-9
2,5414.0,5414.0,94.788,7.214519762966429e-10
2,5434.0,5434.0,94.717,2.4470175040755786e-9
2,5444.0,5444.0,94.664,1.8288109426274146e-9
2,5454.0,5454.0,94.657,2.4190808496586675e-10
2,5464.0,5464.0,94.572,2.9414111254927528e-9
2,5474.0,5474.0,94.425,5.089972763601061e-9
2,5484.0,5484.0,94.263,5.610417259356458e-9
2,5494.0,5494.0,94.086,6.130044966342955e-9
2,5504.0,5504.0,93.909,6.129660347697184e-9
2,5514.0,5514.0,93.71,6.890251512552164e-9
2,5524.0,5524.0,93.534,6.092740314255948e-9
2,5534.0,5534.0,93.348,6.438104065377025e-9
2,5545.0,5545.0,93.166,6.2997424489346476e-9
2,5555.0,5555.0,92.985,6.264211778493089e-9
2,5565.0,5565.0,92.809,6.090429794899073e-9
2,5575.0,5575.0,92.627,6.297218032529108e-9
2,5585.0,5585.0,92.528,3.4263540445171763e-9
2,5595.0,5595.0,92.501,9.354963055838982e-10
2,5605.0,5605.0,92.48,7.287196066116204e-10
2,5615.0,5615.0,92.447,1.1468389775402636e-9
2,5625.0,5625.0,92.405,1.4616197104964158e-9
2,5645.0,5645.0,92.36,1.5708495300711278e-9
2,5655.0,5655.0,92.344,5.593289685441714e-10
2,5665.0,5665.0,92.246,3.429829881925619e-9
2,5675.0,5675.0,92.144,3.5722498116437114e-9
2,5705.0,5705.0,92.135,3.1667401262835676e-10
2,5715.0,5715.0,92.02,4.050755310628445e-9
2,5725.0,5725.0,91.944,2.6789237185096415e-9
2,5735.0,5735.0,91.93,4.941060843981579e-10
2,5745.0,5745.0,91.808,4.310099226078024e-9
2,5766.0,5766.0,91.65,5.5937982627247515e-9
2,5776.0,5776.0,91.467,6.478065860629972e-9
2,5786.0,5786.0,91.259,7.360046050497002e-9
2,5796.0,5796.0,91.059,7.073369420957072e-9
2,5806.0,5806.0,90.84,7.740871852287508e-9
2,5816.0,5816.0,90.62,7.770812055730791e-9
2,5826.0,5826.0,90.412,7.342223234362954e-9
2,5836.0,5836.0,90.215,6.9502847581907035e-9
2,5846.0,5846.0,90.004,7.4401255109458025e-9
2,5856.0,5856.0,89.798,7.259408351015532e-9
2,5866.0,5866.0,89.58,7.67725825003999e-9
2,5876.0,5876.0,89.373,7.284999662932225e-9
2,5886.0,5886.0,89.149,7.87768189524885e-9
2,5896.0,5896.0,88.922,7.976547388899553e-9
2,5906.0,5906.0,88.689,8.18008173595311e-9
2,5916.0,5916.0,88.393,1.0378455195580349e-8
2,5926.0,5926.0,88.156,8.298768985457066e-9
2,5936.0,5936.0,87.886,9.443051764645363e-9
2,5946.0,5946.0,87.661,7.860302410905762e-9
2,5956.0,5956.0,87.431,8.027628176950081e-9
2,5966.0,5966.0,87.221,7.323429870250929e-9
2,5976.0,5976.0,87.01,7.3528700980576704e-9
2,5986.0,5986.0,86.795,7.486448795137506e-9
2,5996.0,5996.0,86.589,7.167641619811784e-9
2,6006.0,6006.0,86.377,7.370897143480808e-9
2,6016.0,6016.0,86.157,7.642643810171534e-9
2,6026.0,6026.0,85.943,7.42783402859878e-9
2,6037.0,6037.0,85.713,7.977125417149912e-9
2,6047.0,6047.0,85.483,7.968926805213956e-9
2,6057.0,6057.0,85.251,8.02978641922582e-9
2,6067.0,6067.0,85.026,7.779486350305215e-9
2,6077.0,6077.0,84.825,6.943713956574329e-9
2,6087.0,6087.0,84.611,7.386882404738134e-9
2,6097.0,6097.0,84.484,4.382168796340937e-9
2,6107.0,6107.0,84.401,2.865071803715066e-9
2,6117.0,6117.0,84.289,3.867980370751435e-9
2,6127.0,6127.0,84.135,5.3187674059379845e-9
2,6137.0,6137.0,83.966,5.835143555013711e-9
2,6147.0,6147.0,83.763,7.004962727716148e-9
2,6157.0,6157.0,83.527,8.135599440590349e-9
2,6167.0,6167.0,83.289,8.194586214914042e-9
2,6177.0,6177.0,83.059,7.909726031428297e-9
2,6187.0,6187.0,82.834,7.729103361477543e-9
2,6197.0,6197.0,82.611,7.65206104356225e-9
2,6207.0,6207.0,82.378,7.986032564086619e-9
2,6217.0,6217.0,82.13,8.489028482414713e-9
2,6227.0,6227.0,81.902,7.79436452564579e-9
2,6237.0,6237.0,81.706,6.6938314270171724e-9
2,6247.0,6247.0,81.481,7.676760693485423e-9
2,6257.0,6257.0,81.268,7.259429755466327e-9
2,6267.0,6267.0,81.076,6.537859538551998e-9
2,6277.0,6277.0,80.864,7.212412287169394e-9
2,6287.0,6287.0,80.659,6.967389885241215e-9
2,6297.0,6297.0,80.469,6.452035239922569e-9
2,6317.0,6317.0,80.414,1.870777519254407e-9
2,6348.0,6348.0,80.342,2.4590934097829926e-9
2,6368.0,6368.0,80.243,3.3882983589162744e-9
2,6388.0,6388.0,80.171,2.4693240841727125e-9
2,6408.0,6408.0,80.101,2.4061163242576265e-9
2,6418.0,6418.0,80.098,1.0323315212957328e-10
2,6428.0,6428.0,80.04,1.9981895431866233e-9
2,6438.0,6438.0,79.971,2.3789664784474194e-9
2,6448.0,6448.0,79.95,7.247500273070699e-10
2,6468.0,6468.0,79.887,2.1798484462866435e-9
2,6478.0,6478.0,79.817,2.4237799998236617e-9
2,6498.0,6498.0,79.816,3.4716889132161514e-11
2,6508.0,6508.0,79.636,6.251560527685402e-9
2,6609.0,6609.0,79.463,6.088183377377441e-9
2,6619.0,6619.0,79.291,6.0490047387993566e-9
2,6629.0,6629.0,79.097,6.81726920283284e-9
2,6639.0,6639.0,78.9,6.916018648531146e-9
2,6649.0,6649.0,78.699,7.049271992211351e-9
2,6659.0,6659.0,78.489,7.356752031858393e-9
2,6669.0,6669.0,78.283,7.2083332547804516e-9
3,6705.0,6705.0,78.061,7.788815127681052e-9
4,11068.0,11068.0,38.401,1.710978390064053e-6
5,14619.0,14619.0,0.0,7.215080053833237e-7
