leg,tickLead,tickRace,distance,area
2,3371.0,3371.0,118.005,4.92991692322007e-9
2,3381.0,3381.0,117.828,4.723472952200771e-9
2,3391.0,3391.0,117.653,4.676922032207116e-9
2,3401.0,3401.0,117.485,4.496526462694385e-9
2,3411.0,3411.0,117.295,5.092544570769133e-9
2,3421.0,3421.0,117.187,2.899510991834948e-9
2,3451.0,3451.0,117.156,8.390678069075474e-10
2,3471.0,3471.0,117.073,2.258456813651972e-9
2,3481.0,3481.0,117.054,5.182598256493963e-10
2,3491.0,3491.0,116.943,3.034740336378388e-9
2,3511.0,3511.0,116.878,1.7859369379209892e-9
2,3531.0,3531.0,116.825,1.4637816367688081e-9
2,3541.0,3541.0,116.816,2.492045185496783e-10
2,3551.0,3551.0,116.764,1.4435375654726384e-9
2,3571.0,3571.0,116.751,3.628159787746879e-10
2,3591.0,3591.0,116.716,9.820811431940007e-10
2,3601.0,3601.0,116.581,3.7958099868383566e-9
2,3611.0,3611.0,116.437,4.055252222255626e-9
2,3621.0,3621.0,116.273,4.625150181205512e-9
2,3631.0,3631.0,116.063,5.929259686894905e-9
2,3641.0,3641.0,115.854,5.906605556341493e-9
2,3651.0,3651.0,115.651,5.7425748710306426e-9
2,3661.0,3661.0,115.425,6.3988426266210885e-9
2,3671.0,3671.0,115.223,5.7243195186581016e-9
2,3681.0,3681.0,115.016,5.8715595957074105e-9
2,3691.0,3691.0,114.818,5.621625765711859e-9
2,3701.0,3701.0,114.631,5.3147798642674735e-9
2,3712.0,3712.0,114.473,4.497137292648357e-9
2,3722.0,3722.0,114.315,4.5030328755142086e-9
2,3732.0,3732.0,114.151,4.679995993521125e-9
2,3742.0,3742.0,113.978,4.942751802013498e-9
2,3752.0,3752.0,113.81,4.805530886847959e-9
2,3762.0,3762.0,113.632,5.097390194951753e-9
2,3772.0,3772.0,113.456,5.0456480912029256e-9
2,3782.0,3782.0,113.278,5.1085376291550985e-9
2,3792.0,3792.0,113.076,5.802916102743332e-9
2,3802.0,3802.0,112.885,5.491833828252559e-9
2,3812.0,3812.0,112.694,5.496969741382323e-9
2,3822.0,3822.0,112.513,5.214222544040998e-9
2,3832.0,3832.0,112.315,5.709255880345262e-9
2,3842.0,3842.0,112.143,4.9643148336289485e-9
2,3852.0,3852.0,111.971,4.96960799119244e-9
2,3862.0,3862.0,111.793,5.148265179614991e-9
2,3872.0,3872.0,111.636,4.545827618082953e-9
2,3882.0,3882.0,111.465,4.9566879478605775e-9
2,3892.0,3892.0,111.288,5.135799725863533e-9
2,3902.0,3902.0,111.154,3.892667190996342e-9
2,3912.0,3912.0,110.961,5.612708194188653e-9
2,3922.0,3922.0,110.754,6.024367138714702e-9
2,3932.0,3932.0,110.572,5.30097495472114e-9
2,3942.0,3942.0,110.416,4.548291908027458e-9
2,3952.0,3952.0,110.248,4.9033864672098e-9
2,3962.0,3962.0,110.061,5.462943853451198e-9
2,3982.0,3982.0,110.014,1.3785046779313608e-9
2,3992.0,3992.0,109.988,7.642385303538831e-10
2,4052.0,4052.0,109.934,1.6105354659581926e-9
2,4062.0,4062.0,109.89,1.3149405605803874e-9
2,4082.0,4082.0,109.812,2.3412081838774246e-9
2,4102.0,4102.0,109.803,2.713554729250973e-10
2,4112.0,4112.0,109.783,6.044023848988398e-10
2,4122.0,4122.0,109.781,6.058115336027736e-11
2,4132.0,4132.0,109.773,2.4290143119756797e-10
2,4142.0,4142.0,109.622,4.592531964404872e-9
2,4152.0,4152.0,109.452,5.1752999326355645e-9
2,4163.0,4163.0,109.28,5.241862223878922e-9
2,4173.0,4173.0,109.086,5.916618314598596e-9
2,4183.0,4183.0,108.901,5.6458405364085864e-9
2,4193.0,4193.0,108.704,6.015869112567165e-9
2,4203.0,4203.0,108.534,5.1949638195961846e-9
2,4213.0,4213.0,108.374,4.893565794169688e-9
2,4223.0,4223.0,108.161,6.518793280464682e-9
2,4233.0,4233.0,107.983,5.4506698224705624e-9
2,4243.0,4243.0,107.803,5.515783629686015e-9
2,4253.0,4253.0,107.614,5.795295432875833e-9
2,4263.0,4263.0,107.424,5.829382673861051e-9
2,4273.0,4273.0,107.249,5.37262819705228e-9
2,4283.0,4283.0,107.043,6.327900955970282e-9
2,4293.0,4293.0,106.884,4.8872216244965325e-9
2,4303.0,4303.0,106.808,2.3388998292731714e-9
2,4313.0,4313.0,106.666,4.375736991974627e-9
2,4323.0,4323.0,106.47,6.044168148747202e-9
2,4333.0,4333.0,106.247,6.8791403724740795e-9
2,4343.0,4343.0,106.031,6.664797948744297e-9
2,4353.0,4353.0,105.823,6.419882662851147e-9
2,4363.0,4363.0,105.619,6.2986149338438015e-9
2,4373.0,4373.0,105.426,5.96142759934327e-9
2,4383.0,4383.0,105.265,4.9760158057536e-9
2,4403.0,4403.0,105.194,2.2019779043393114e-9
2,4413.0,4413.0,105.016,5.5264433433405765e-9
2,4423.0,4423.0,104.831,5.7468498814776e-9
2,4433.0,4433.0,104.637,6.029142760301534e-9
2,4443.0,4443.0,104.435,6.280033732433915e-9
2,4453.0,4453.0,104.224,6.561614205705638e-9
2,4463.0,4463.0,104.021,6.314455798719874e-9
2,4473.0,4473.0,103.864,4.886074948995232e-9
2,4483.0,4483.0,103.725,4.329385876076042e-9
2,4493.0,4493.0,103.617,3.367331534994395e-9
2,4533.0,4533.0,103.571,1.4459276709112407e-9
2,4553.0,4553.0,103.512,1.8617978736620617e-9
2,4574.0,4574.0,103.47,1.3308112079850458e-9
2,4594.0,4594.0,103.406,2.035726805791025e-9
2,4604.0,4604.0,103.346,1.911501771146635e-9
2,4614.0,4614.0,103.308,1.2126722030977626e-9
2,4634.0,4634.0,103.239,2.21035704275241e-9
2,4654.0,4654.0,103.191,1.543401254629999e-9
2,4674.0,4674.0,103.155,1.1620523235787123e-9
2,4694.0,4694.0,103.138,5.5095346446002e-10
2,4714.0,4714.0,103.125,4.2305095583584943e-10
2,4734.0,4734.0,103.05,2.449987904530587e-9
2,4754.0,4754.0,103.015,1.1475453968530087e-9
2,4764.0,4764.0,102.912,3.381899443037675e-9
2,4774.0,4774.0,102.772,4.600969771885734e-9
2,4784.0,4784.0,102.664,3.5524657290597178e-9
2,4794.0,4794.0,102.505,5.234139771410472e-9
2,4804.0,4804.0,102.32,6.0925080364839125e-9
2,4814.0,4814.0,102.12,6.5877995154807875e-9
2,4824.0,4824.0,101.934,6.1277886223827455e-9
2,4834.0,4834.0,101.766,5.53662840970986e-9
2,4844.0,4844.0,101.572,6.395328129789706e-9
2,4854.0,4854.0,101.381,6.297483447160633e-9
2,4864.0,4864.0,101.174,6.825670191499252e-9
2,4874.0,4874.0,100.99,6.0680002475042805e-9
2,4884.0,4884.0,100.795,6.4318745601276725e-9
2,4894.0,4894.0,100.609,6.135972731675273e-9
2,4904.0,4904.0,100.41,6.565670234243253e-9
2,4914.0,4914.0,100.191,7.225215096854917e-9
2,4924.0,4924.0,99.985,6.795723361862749e-9
2,4934.0,4934.0,99.785,6.5977800059602705e-9
2,4944.0,4944.0,99.578,6.8286017945394035e-9
2,4954.0,4954.0,99.371,6.828204639201176e-9
2,4964.0,4964.0,99.163,6.86069986320057e-9
2,4974.0,4974.0,98.951,6.991900326646681e-9
2,4984.0,4984.0,98.737,7.0568442894783535e-9
2,4995.0,4995.0,98.524,7.024165675020202e-9
2,5005.0,5005.0,98.335,6.232461159916095e-9
2,5015.0,5015.0,98.203,4.354415035637921e-9
2,5035.0,5035.0,98.156,1.5552011351674329e-9
2,5055.0,5055.0,98.1,1.8593902528319746e-9
2,5075.0,5075.0,98.059,1.3660498948939988e-9
2,5085.0,5085.0,98.006,1.768501044415251e-9
2,5125.0,5125.0,98.005,3.3621163151296874e-11
2,5145.0,5145.0,97.921,2.833969404445924e-9
2,5155.0,5155.0,97.918,1.0136488389369881e-10
2,5165.0,5165.0,97.802,3.92465912515817e-9
2,5175.0,5175.0,97.796,2.0326585651763396e-10
2,5185.0,5185.0,97.761,1.187759715109317e-9
2,5195.0,5195.0,97.721,1.3595360781018152e-9
2,5205.0,5205.0,97.701,6.808674981613691e-10
2,5215.0,5215.0,97.643,1.9775196278457494e-9
2,5235.0,5235.0,97.622,7.184537344957684e-10
2,5245.0,5245.0,97.564,1.9872869021636447e-9
2,5265.0,5265.0,97.501,2.1654925656979546e-9
2,5295.0,5295.0,97.426,2.5908224209664e-9
2,5325.0,5325.0,97.369,1.9788400569711645e-9
2,5335.0,5335.0,97.292,2.676347604894589e-9
2,5345.0,5345.0,97.193,3.4443512631328583e-9
2,5355.0,5355.0,97.045,5.152212990195397e-9
2,5365.0,5365.0,96.842,7.067289391227917e-9
2,5375.0,5375.0,96.66,6.335395543912318e-9
2,5385.0,5385.0,96.47,6.613440781927749e-9
2,5395.0,5395.0,96.302,5.847673336045465e-9
2,5406.0,5406.0,96.098,7.101493543757076e-9
2,5416.0,5416.0,95.901,6.856180911686139e-9
2,5426.0,5426.0,95.72,6.298539925272326e-9
2,5436.0,5436.0,95.558,5.6376473333775705e-9
2,5446.0,5446.0,95.387,5.9514180535430155e-9
2,5456.0,5456.0,95.219,5.847343821218669e-9
2,5466.0,5466.0,95.08,4.839041579399878e-9
2,5476.0,5476.0,94.895,6.441248303830302e-9
2,5486.0,5486.0,94.705,6.614334545955048e-9
2,5496.0,5496.0,94.564,4.908895017603561e-9
2,5506.0,5506.0,94.456,3.761890425081493e-9
2,5516.0,5516.0,94.323,4.635194897120352e-9
2,5526.0,5526.0,94.184,4.846091197660561e-9
2,5546.0,5546.0,94.044,4.891370372755787e-9
2,5556.0,5556.0,94.019,8.742668785615349e-10
2,5566.0,5566.0,93.976,1.5059008428358503e-9
2,5576.0,5576.0,93.9,2.6646862604083527e-9
2,5586.0,5586.0,93.875,8.776414590272264e-10
2,5606.0,5606.0,93.761,4.013400782027748e-9
2,5616.0,5616.0,93.574,6.584549250029836e-9
2,5626.0,5626.0,93.405,5.950009857891228e-9
2,5636.0,5636.0,93.246,5.598050989063793e-9
2,5656.0,5656.0,93.168,2.7524595734123456e-9
2,5676.0,5676.0,93.068,3.537890948025085e-9
2,5686.0,5686.0,93.055,4.604565675624626e-10
2,5696.0,5696.0,92.911,5.105102221730071e-9
2,5706.0,5706.0,92.759,5.3895873218607985e-9
2,5716.0,5716.0,92.56,7.0551079720993955e-9
2,5726.0,5726.0,92.349,7.477049726497671e-9
2,5736.0,5736.0,92.152,6.977703532440713e-9
2,5746.0,5746.0,92.009,5.064513623333606e-9
2,5756.0,5756.0,91.882,4.4990767385984815e-9
2,5796.0,5796.0,91.88,7.129392114547667e-11
2,5816.0,5816.0,91.862,6.43789311879269e-10
2,5826.0,5826.0,91.799,2.256141813408248e-9
2,5857.0,5857.0,91.742,2.0507918994894347e-9
2,5877.0,5877.0,91.73,4.330570887358265e-10
2,5887.0,5887.0,91.648,2.962739994046274e-9
2,5907.0,5907.0,91.584,2.318391025135392e-9
2,5917.0,5917.0,91.571,4.715221738533517e-10
2,5927.0,5927.0,91.541,1.0897111838970917e-9
2,5937.0,5937.0,91.496,1.6366539831844227e-9
2,5947.0,5947.0,91.479,6.191231392919855e-10
2,5957.0,5957.0,91.464,5.471080133474738e-10
2,5967.0,5967.0,91.308,5.694147599648876e-9
2,5977.0,5977.0,91.133,6.386783117381758e-9
2,5987.0,5987.0,90.953,6.567449453232415e-9
2,5997.0,5997.0,90.759,7.0755109476417465e-9
2,6007.0,6007.0,90.558,7.3270749528193375e-9
2,6017.0,6017.0,90.343,7.832454110254974e-9
2,6027.0,6027.0,90.165,6.4812096231586195e-9
2,6037.0,6037.0,89.996,6.1518690767578484e-9
2,6047.0,6047.0,89.868,4.659428006605007e-9
2,6057.0,6057.0,89.766,3.7143660927274507e-9
2,6067.0,6067.0,89.648,4.298834752480787e-9
2,6088.0,6088.0,89.568,2.9213246999534015e-9
2,6098.0,6098.0,89.566,7.311960883533308e-11
2,6108.0,6108.0,89.456,4.025654863875147e-9
2,6118.0,6118.0,89.384,2.6366048725453176e-9
2,6128.0,6128.0,89.228,5.714686473108868e-9
2,6138.0,6138.0,89.168,2.198880697562949e-9
2,6148.0,6148.0,89.147,7.705120792981442e-10
2,6158.0,6158.0,89.013,4.920317262498862e-9
2,6168.0,6168.0,88.832,6.64512293398746e-9
2,6178.0,6178.0,88.624,7.63203488736136e-9
2,6188.0,6188.0,88.42,7.47997429944406e-9
2,6198.0,6198.0,88.213,7.584591284043896e-9
2,6208.0,6208.0,87.996,7.94470816343092e-9
2,6218.0,6218.0,87.774,8.120576555332748e-9
2,6228.0,6228.0,87.564,7.675070389064644e-9
2,6238.0,6238.0,87.37,7.0853245309471555e-9
2,6248.0,6248.0,87.175,7.117401489179989e-9
2,6258.0,6258.0,86.987,6.85780657187795e-9
2,6268.0,6268.0,86.797,6.926770489010666e-9
2,6278.0,6278.0,86.61,6.813463956391712e-9
2,6288.0,6288.0,86.429,6.591337119883749e-9
2,6298.0,6298.0,86.243,6.769801580190571e-9
2,6308.0,6308.0,86.064,6.511575145154805e-9
2,6318.0,6318.0,85.88,6.6899502836123085e-9
2,6328.0,6328.0,85.683,7.158050343961862e-9
2,6338.0,6338.0,85.484,7.225431203639026e-9
2,6348.0,6348.0,85.272,7.691077221546927e-9
2,6358.0,6358.0,85.066,7.466854827368597e-9
2,6368.0,6368.0,84.866,7.24346955845904e-9
2,6378.0,6378.0,84.664,7.310058734681231e-9
2,6388.0,6388.0,84.462,7.304072485195522e-9
2,6398.0,6398.0,84.254,7.514537588211096e-9
2,6408.0,6408.0,84.043,7.61587404572646e-9
2,6419.0,6419.0,83.834,7.537776939699668e-9
2,6429.0,6429.0,83.65,6.630907862675621e-9
2,6439.0,6439.0,83.435,7.741636364973972e-9
2,6449.0,6449.0,83.249,6.691718374671751e-9
2,6459.0,6459.0,83.113,4.890989672287219e-9
2,6469.0,6469.0,82.996,4.207795227175808e-9
2,6489.0,6489.0,82.924,2.5944626902713917e-9
2,6499.0,6499.0,82.88,1.5868381650710321e-9
2,6519.0,6519.0,82.771,3.939489624516282e-9
2,6529.0,6529.0,82.677,3.398399755892879e-9
2,6539.0,6539.0,82.511,6.0011756783797165e-9
2,6549.0,6549.0,82.361,5.4206526095648295e-9
2,6559.0,6559.0,82.189,6.213014747837395e-9
2,6569.0,6569.0,82.019,6.137350338972203e-9
2,6579.0,6579.0,81.873,5.268766078263977e-9
2,6589.0,6589.0,81.838,1.2635831714318566e-9
2,6599.0,6599.0,81.796,1.5178868047119054e-9
2,6609.0,6609.0,81.701,3.4356393275203454e-9
2,6629.0,6629.0,81.6,3.659288552764132e-9
2,6639.0,6639.0,81.468,4.78281700411338e-9
2,6649.0,6649.0,81.379,3.2252584517525157e-9
2,6679.0,6679.0,81.307,2.618379192723606e-9
2,6689.0,6689.0,81.189,4.2926383201657316e-9
2,6699.0,6699.0,81.011,6.473203347354196e-9
2,6709.0,6709.0,80.832,6.5049380222283435e-9
2,6719.0,6719.0,80.641,6.935477106351531e-9
2,6729.0,6729.0,80.456,6.7119409912134925e-9
2,6739.0,6739.0,80.263,6.996138637394436e-9
2,6749.0,6749.0,80.082,6.5555909201947275e-9
2,6759.0,6759.0,79.875,7.490218076315512e-9
2,6769.0,6769.0,79.666,7.554079135782574e-9
2,6779.0,6779.0,79.456,7.581472735268816e-9
2,6789.0,6789.0,79.265,6.88829894865774e-9
2,6799.0,6799.0,79.076,6.80986729455118e-9
2,6809.0,6809.0,78.874,7.2709767164978735e-9
2,6819.0,6819.0,78.691,6.580667593650552e-9
2,6829.0,6829.0,78.512,6.431457342163974e-9
2,6839.0,6839.0,78.315,7.071606473663989e-9
2,6849.0,6849.0,78.119,7.028340734003217e-9
3,6886.0,6886.0,78.031,3.166869002407165e-9
4,11138.0,11138.0,38.326,1.7221990661274361e-6
5,15770.0,15770.0,0.4,7.751929158288352e-7
5,15743.0,15743.0,0.0,8.430355681943118e-11
