leg,tickLead,tickRace,distance,area
2,6201.0,6201.0,103.917,1.5530822929097367e-9
2,6204.0,6204.0,103.9,7.335677020869819e-10
2,6226.0,6226.0,103.864,1.5585485490820253e-9
2,6229.0,6229.0,103.832,1.3855903876651144e-9
2,6232.0,6232.0,103.828,1.7325217910785863e-10
2,6250.0,6250.0,103.802,1.1292286528705595e-9
2,6253.0,6253.0,103.79,5.213371912625147e-10
2,6277.0,6277.0,103.777,5.668814024921412e-10
2,6280.0,6280.0,103.752,1.0904778935002233e-9
2,6359.0,6359.0,103.715,1.6337213934875388e-9
2,6362.0,6362.0,103.699,7.066268483584501e-10
2,6383.0,6383.0,103.68,8.417471243379093e-10
2,6386.0,6386.0,103.628,2.3040226263625014e-9
2,6389.0,6389.0,103.573,2.436833434570751e-9
2,6392.0,6392.0,103.518,2.4366833799755126e-9
2,6395.0,6395.0,103.466,2.3036637480007213e-9
2,6398.0,6398.0,103.419,2.0821380341941665e-9
2,6401.0,6401.0,103.383,1.5949368143970048e-9
2,6413.0,6413.0,103.377,2.662670543783328e-10
2,6416.0,6416.0,103.335,1.8643083926387262e-9
2,6419.0,6419.0,103.326,3.9958284225745294e-10
2,6428.0,6428.0,103.31,7.112794429386275e-10
2,6431.0,6431.0,103.285,1.1116721990337604e-9
2,6443.0,6443.0,103.256,1.2916082926413038e-9
2,6446.0,6446.0,103.252,1.7820734222312016e-10
2,6458.0,6458.0,103.232,8.92591735014333e-10
2,6461.0,6461.0,103.191,1.8301222594392109e-9
2,6464.0,6464.0,103.177,6.250433784915684e-10
2,6489.0,6489.0,103.17,3.136984648934972e-10
2,6492.0,6492.0,103.152,8.069283526665853e-10
2,6504.0,6504.0,103.134,8.082788455241563e-10
2,6507.0,6507.0,103.099,1.5719742600328637e-9
2,6510.0,6510.0,103.088,4.941665826965425e-10
2,6621.0,6621.0,103.079,4.111721291378056e-10
2,6624.0,6624.0,103.042,1.6907628962713467e-9
2,6627.0,6627.0,103.024,8.226862461389135e-10
2,6630.0,6630.0,103.017,3.200395399865919e-10
2,6633.0,6633.0,103.012,2.2868979032373803e-10
2,6636.0,6636.0,103.008,1.8302658292141498e-10
2,6639.0,6639.0,103.005,1.3732732795639576e-10
2,6642.0,6642.0,103.0,2.2897341268007488e-10
2,6646.0,6646.0,102.994,2.749188877616056e-10
2,6658.0,6658.0,102.955,1.7898082494028965e-9
2,6661.0,6661.0,102.952,1.377115034095817e-10
2,6670.0,6670.0,102.915,1.7004063332396226e-9
2,6673.0,6673.0,102.887,1.2869662775401435e-9
2,6682.0,6682.0,102.849,1.7483918759456279e-9
2,6685.0,6685.0,102.835,6.442706938642225e-10
2,6694.0,6694.0,102.795,1.8427677152141867e-9
2,6697.0,6697.0,102.76,1.6125560112083761e-9
2,6706.0,6706.0,102.752,3.690023584080497e-10
2,6709.0,6709.0,102.703,2.2605233987017063e-9
2,6712.0,6712.0,102.691,5.5368067628999e-10
2,6721.0,6721.0,102.679,5.543583131848725e-10
2,6724.0,6724.0,102.64,1.8020211015338446e-9
2,6733.0,6733.0,102.632,3.7005539085301827e-10
2,6736.0,6736.0,102.582,2.3132229295403523e-9
2,6739.0,6739.0,102.554,1.2954891815836403e-9
2,6751.0,6751.0,102.533,9.73114525146109e-10
2,6754.0,6754.0,102.486,2.178168359816319e-9
2,6757.0,6757.0,102.462,1.1123648712252103e-9
2,6770.0,6770.0,102.42,1.9497556346006763e-9
2,6773.0,6773.0,102.372,2.228300308403207e-9
2,6776.0,6776.0,102.351,9.7498458462506e-10
2,6788.0,6788.0,102.293,2.696542460917028e-9
2,6791.0,6791.0,102.245,2.231451196545353e-9
2,6794.0,6794.0,102.201,2.045480092214344e-9
2,6797.0,6797.0,102.167,1.5806928973779733e-9
2,6800.0,6800.0,102.134,1.5343758876248862e-9
2,6803.0,6803.0,102.107,1.2555834522729004e-9
2,6806.0,6806.0,102.08,1.255805027334583e-9
2,6809.0,6809.0,102.038,1.953675134303175e-9
2,6812.0,6812.0,101.991,2.186265080878832e-9
2,6815.0,6815.0,101.935,2.604743169787401e-9
2,6818.0,6818.0,101.885,2.325477910489546e-9
2,6821.0,6821.0,101.87,6.977277618815077e-10
2,6833.0,6833.0,101.865,2.3296221598618663e-10
2,6836.0,6836.0,101.82,2.097065692056464e-9
2,6839.0,6839.0,101.814,2.7966142510193226e-10
2,6857.0,6857.0,101.77,2.055743326529985e-9
2,6860.0,6860.0,101.736,1.5886150439303945e-9
2,6863.0,6863.0,101.701,1.6354994641008536e-9
2,6866.0,6866.0,101.653,2.2430356490768544e-9
2,6869.0,6869.0,101.603,2.3363898741440294e-9
2,6872.0,6872.0,101.558,2.102686016418756e-9
2,6875.0,6875.0,101.528,1.401884916678356e-9
2,6887.0,6887.0,101.52,3.744184198795464e-10
2,6890.0,6890.0,101.484,1.6852515610175598e-9
2,6893.0,6893.0,101.482,9.364831919923032e-11
2,6902.0,6902.0,101.472,4.688252460468328e-10
2,6905.0,6905.0,101.435,1.7350055040659558e-9
2,6917.0,6917.0,101.434,4.696473586796347e-11
2,6920.0,6920.0,101.401,1.5502486106222773e-9
2,6935.0,6935.0,101.386,7.060187824809648e-10
2,6948.0,6948.0,101.361,1.1786712089604466e-9
2,6960.0,6960.0,101.329,1.5108799594090583e-9
2,6963.0,6963.0,101.292,1.747112993819897e-9
2,6966.0,6966.0,101.287,2.361491123640293e-10
2,6975.0,6975.0,101.28,3.3101629111527643e-10
2,6978.0,6978.0,101.238,1.9864713479858e-9
2,6990.0,6990.0,101.219,8.999160426101927e-10
2,6993.0,6993.0,101.189,1.4211858560231794e-9
2,7008.0,7008.0,101.152,1.7559741945014962e-9
2,7011.0,7011.0,101.139,6.17075495700367e-10
2,7023.0,7023.0,101.108,1.4736857042900366e-9
2,7026.0,7026.0,101.081,1.283712747889557e-9
2,7041.0,7041.0,101.077,1.9055646517926098e-10
2,7045.0,7045.0,101.029,2.287388122491804e-9
2,7048.0,7048.0,101.004,1.191424802769636e-9
2,7060.0,7060.0,101.003,4.773198990570384e-11
2,7063.0,7063.0,100.952,2.4347389995056983e-9
2,7066.0,7066.0,100.92,1.5277001356643698e-9
2,7069.0,7069.0,100.918,9.550570867905833e-11
2,7081.0,7081.0,100.909,4.3048179376420776e-10
2,7084.0,7084.0,100.893,7.655303641511737e-10
2,7093.0,7093.0,100.88,6.226941467638313e-10
2,7096.0,7096.0,100.848,1.5330918962058682e-9
2,7108.0,7108.0,100.821,1.2953548280449784e-9
2,7120.0,7120.0,100.812,4.324366904913479e-10
2,7123.0,7123.0,100.783,1.393731509700252e-9
2,7135.0,7135.0,100.771,5.775705823966198e-10
2,7138.0,7138.0,100.747,1.1554204493090698e-9
2,7147.0,7147.0,100.722,1.204787468591864e-9
2,7150.0,7150.0,100.708,6.74833525836207e-10
2,7159.0,7159.0,100.669,1.8817644350519618e-9
2,7162.0,7162.0,100.659,4.82588441617846e-10
2,7171.0,7171.0,100.62,1.8840013761547108e-9
2,7174.0,7174.0,100.603,8.213463534111864e-10
2,7186.0,7186.0,100.596,3.387267465721769e-10
2,7196.0,7196.0,100.555,1.9862578536324022e-9
2,7199.0,7199.0,100.529,1.259683547934298e-9
2,7205.0,7205.0,100.523,2.9089218463988814e-10
2,7208.0,7208.0,100.477,2.230524958405161e-9
2,7211.0,7211.0,100.468,4.3646922696974343e-10
2,7220.0,7220.0,100.431,1.7962017562762097e-9
2,7223.0,7223.0,100.4,1.5050415144854825e-9
2,7232.0,7232.0,100.39,4.860029632566585e-10
2,7235.0,7235.0,100.377,6.319935374118941e-10
2,7244.0,7244.0,100.362,7.300286041786919e-10
2,7247.0,7247.0,100.347,7.302217888408572e-10
2,7256.0,7256.0,100.313,1.6568203457906007e-9
2,7259.0,7259.0,100.291,1.072204154814213e-9
2,7268.0,7268.0,100.288,1.4637269031478802e-10
2,7271.0,7271.0,100.244,2.147182339504499e-9
2,7280.0,7280.0,100.223,1.025727467119516e-9
2,7283.0,7283.0,100.182,2.0028164024708584e-9
2,7292.0,7292.0,100.168,6.845457247839927e-10
2,7295.0,7295.0,100.123,2.2005825506826046e-9
2,7298.0,7298.0,100.119,1.956399056633869e-10
2,7304.0,7304.0,100.11,4.405230854659235e-10
2,7307.0,7307.0,100.065,2.2029258460397834e-9
2,7310.0,7310.0,100.061,1.9584807327663892e-10
2,7320.0,7320.0,100.009,2.548794474115967e-9
2,7323.0,7323.0,99.985,1.1764017517760024e-9
2,7332.0,7332.0,99.968,8.341376462596585e-10
2,7335.0,7335.0,99.925,2.1101074934296555e-9
2,7344.0,7344.0,99.918,3.438413227567154e-10
2,7347.0,7347.0,99.871,2.3089678771625933e-9
2,7350.0,7350.0,99.864,3.4393626687307126e-10
2,7359.0,7359.0,99.82,2.1639796242637097e-9
2,7362.0,7362.0,99.803,8.361683646796565e-10
2,7371.0,7371.0,99.775,1.3785912852696844e-9
2,7374.0,7374.0,99.744,1.5264673046517645e-9
2,7383.0,7383.0,99.739,2.464604197018918e-10
2,7386.0,7386.0,99.7,1.9227482215321558e-9
2,7389.0,7389.0,99.694,2.9586079693769165e-10
2,7398.0,7398.0,99.677,8.39196483993344e-10
2,7401.0,7401.0,99.639,1.8760939535739892e-9
2,7404.0,7404.0,99.636,1.4814223846578722e-10
2,7413.0,7413.0,99.632,1.9775613860282703e-10
2,7416.0,7416.0,99.596,1.7801681115080964e-9
2,7428.0,7428.0,99.585,5.446918896016392e-10
2,7431.0,7431.0,99.545,1.980990379522373e-9
2,7443.0,7443.0,99.518,1.3388772065847698e-9
2,7447.0,7447.0,99.489,1.4384213636141473e-9
2,7456.0,7456.0,99.483,2.979116831080752e-10
2,7459.0,7459.0,99.444,1.9367669584450293e-9
2,7474.0,7474.0,99.412,1.5917695450823253e-9
2,7477.0,7477.0,99.406,2.9851953180716883e-10
2,7489.0,7489.0,99.368,1.8932389230315538e-9
2,7492.0,7492.0,99.363,2.4915626446238286e-10
2,7504.0,7504.0,99.339,1.1976908331789008e-9
2,7516.0,7516.0,99.331,3.99804308746542e-10
2,7519.0,7519.0,99.28,2.5490125813549185e-9
2,7531.0,7531.0,99.263,8.507355258025506e-10
2,7534.0,7534.0,99.23,1.6516695850237468e-9
2,7549.0,7549.0,99.213,8.523393730588838e-10
2,7552.0,7552.0,99.192,1.0531065372216978e-9
2,7567.0,7567.0,99.179,6.531060231311744e-10
2,7570.0,7570.0,99.136,2.1605201416878216e-9
2,7573.0,7573.0,99.123,6.532548465808548e-10
2,7589.0,7589.0,99.116,3.524602226038625e-10
2,7592.0,7592.0,99.083,1.6619196327520508e-9
2,7595.0,7595.0,99.078,2.5185720984777837e-10
2,7610.0,7610.0,99.056,1.110209054490808e-9
2,7613.0,7613.0,99.022,1.715968886901846e-9
2,7616.0,7616.0,99.01,6.057340330225896e-10
2,7655.0,7655.0,98.998,6.087620884780605e-10
2,7749.0,7749.0,98.992,3.0809069861022483e-10
2,7752.0,7752.0,98.948,2.2596356946795844e-9
2,7755.0,7755.0,98.899,2.5162035548618847e-9
2,7758.0,7758.0,98.845,2.7725875582014762e-9
2,7761.0,7761.0,98.786,3.0287482993566026e-9
2,7764.0,7764.0,98.734,2.668937275963401e-9
2,7767.0,7767.0,98.68,2.771171687782245e-9
2,7770.0,7770.0,98.624,2.8733157655280992e-9
2,7773.0,7773.0,98.574,2.5650722248845756e-9
2,7776.0,7776.0,98.527,2.410911994445715e-9
2,7779.0,7779.0,98.474,2.71835700063183e-9
2,7782.0,7782.0,98.416,2.9742762215757244e-9
2,7785.0,7785.0,98.357,3.0249246120815657e-9
2,7788.0,7788.0,98.292,3.331727410433871e-9
2,7791.0,7791.0,98.222,3.58693213714643e-9
2,7794.0,7794.0,98.151,3.6369635216245726e-9
2,7797.0,7797.0,98.09,3.1238166657301254e-9
2,7800.0,7800.0,98.033,2.9183434837641882e-9
2,7803.0,7803.0,97.971,3.1736326165808353e-9
2,7806.0,7806.0,97.905,3.377474892309418e-9
2,7809.0,7809.0,97.834,3.632198350462045e-9
2,7812.0,7812.0,97.766,3.47759031618203e-9
2,7815.0,7815.0,97.698,3.476506911323134e-9
2,7818.0,7818.0,97.637,3.1177693840209752e-9
2,7821.0,7821.0,97.577,3.0659348125697756e-9
2,7824.0,7824.0,97.506,3.626978959012801e-9
2,7827.0,7827.0,97.436,3.57468033571925e-9
2,7830.0,7830.0,97.366,3.573482285279086e-9
2,7833.0,7833.0,97.301,3.317204449840387e-9
2,7836.0,7836.0,97.236,3.3162588215947554e-9
2,7839.0,7839.0,97.165,3.621228484273336e-9
2,7842.0,7842.0,97.094,3.619968200486194e-9
2,7845.0,7845.0,97.024,3.5677565828081282e-9
2,7848.0,7848.0,96.961,3.2100079873556493e-9
2,7851.0,7851.0,96.892,3.5146737236765625e-9
2,7854.0,7854.0,96.826,3.3608043384002026e-9
2,7857.0,7857.0,96.76,3.359797131654817e-9
2,7860.0,7860.0,96.696,3.257040387732071e-9
2,7863.0,7863.0,96.631,3.306987581877899e-9
2,7866.0,7866.0,96.564,3.4077132841751724e-9
2,7869.0,7869.0,96.495,3.5083031098397867e-9
2,7872.0,7872.0,96.431,3.253076223825241e-9
2,7875.0,7875.0,96.365,3.3537519429095022e-9
2,7878.0,7878.0,96.299,3.3527325030984517e-9
2,7881.0,7881.0,96.24,2.9963357161241087e-9
2,7884.0,7884.0,96.177,3.1986669595357703e-9
2,7887.0,7887.0,96.123,2.7410900612141543e-9
2,7890.0,7890.0,96.072,2.588377908828699e-9
2,7894.0,7894.0,96.009,3.1971315013524893e-9
2,7897.0,7897.0,95.943,3.348398472397699e-9
2,7900.0,7900.0,95.877,3.3473670248327723e-9
2,7903.0,7903.0,95.808,3.4983851587787124e-9
2,7906.0,7906.0,95.74,3.4465276304664505e-9
2,7909.0,7909.0,95.677,3.192133533451551e-9
2,7912.0,7912.0,95.606,3.5963290557591394e-9
2,7915.0,7915.0,95.553,2.683860624901428e-9
2,7918.0,7918.0,95.494,2.987075167905379e-9
2,7921.0,7921.0,95.431,3.1887596218918626e-9
2,7924.0,7924.0,95.367,3.238446142912279e-9
2,7927.0,7927.0,95.306,3.085789613879654e-9
2,7930.0,7930.0,95.242,3.236651768239337e-9
2,7933.0,7933.0,95.181,3.0840762881364433e-9
2,7936.0,7936.0,95.121,3.0327365278714063e-9
2,7939.0,7939.0,95.06,3.082486503008441e-9
2,7942.0,7942.0,94.993,3.3846817120307076e-9
2,7945.0,7945.0,94.93,3.181635566034341e-9
2,7948.0,7948.0,94.864,3.3321358022085e-9
2,7951.0,7951.0,94.795,3.4824326071868594e-9
2,7954.0,7954.0,94.733,3.128160846775812e-9
2,7957.0,7957.0,94.67,3.1777167354381577e-9
2,7960.0,7960.0,94.602,3.428836460255593e-9
2,7963.0,7963.0,94.535,3.377275073689061e-9
2,7966.0,7966.0,94.471,3.2250339230806333e-9
2,7969.0,7969.0,94.412,2.972262283106714e-9
2,7972.0,7972.0,94.358,2.719771670094384e-9
2,7975.0,7975.0,94.298,3.021280058452197e-9
2,7978.0,7978.0,94.24,2.9198419333001308e-9
2,7981.0,7981.0,94.18,3.0197707955909797e-9
2,7984.0,7984.0,94.117,3.1698805607552153e-9
2,7987.0,7987.0,94.059,2.9175232837340916e-9
2,7990.0,7990.0,94.002,2.8665452130984872e-9
2,7993.0,7993.0,93.939,3.167453995186321e-9
2,7996.0,7996.0,93.877,3.116272892871118e-9
2,7999.0,7999.0,93.816,3.0651520837577137e-9
2,8002.0,8002.0,93.755,3.0643085707596936e-9
2,8005.0,8005.0,93.692,3.163871234121337e-9
2,8008.0,8008.0,93.632,3.0123619812839273e-9
2,8011.0,8011.0,93.568,3.212262073988359e-9
2,8014.0,8014.0,93.502,3.311584490453491e-9
2,8017.0,8017.0,93.445,2.859194235761203e-9
2,8020.0,8020.0,93.391,2.7081150393012435e-9
2,8023.0,8023.0,93.322,3.4593846975801774e-9
2,8026.0,8026.0,93.254,3.4080210311815516e-9
2,8029.0,8029.0,93.188,3.3066449605533713e-9
2,8032.0,8032.0,93.126,3.1052695110250485e-9
2,8035.0,8035.0,93.063,3.1544152960576085e-9
2,8038.0,8038.0,92.988,3.753874022930634e-9
2,8041.0,8041.0,92.908,4.0022896348210585e-9
2,8044.0,8044.0,92.836,3.6004581915463552e-9
2,8047.0,8047.0,92.765,3.549041534474461e-9
2,8050.0,8050.0,92.702,3.1480490971738715e-9
2,8053.0,8053.0,92.634,3.3967596471435957e-9
2,8056.0,8056.0,92.569,3.245781283043758e-9
2,8059.0,8059.0,92.506,3.144907551508999e-9
2,8062.0,8062.0,92.433,3.6427769425264624e-9
2,8065.0,8065.0,92.36,3.641255619935231e-9
2,8068.0,8068.0,92.289,3.540051811432735e-9
2,8071.0,8071.0,92.215,3.6881049678192534e-9
2,8074.0,8074.0,92.141,3.686516325312273e-9
2,8077.0,8077.0,92.071,3.485816013641088e-9
2,8080.0,8080.0,92.003,3.3849413123509837e-9
2,8083.0,8083.0,91.936,3.3339541477764328e-9
2,8086.0,8086.0,91.868,3.382486159085486e-9
2,8089.0,8089.0,91.796,3.580055756187752e-9
2,8092.0,8092.0,91.725,3.528892346984554e-9
2,8095.0,8095.0,91.657,3.3784764095142697e-9
2,8098.0,8098.0,91.582,3.7247349058966154e-9
2,8101.0,8101.0,91.506,3.772684824284654e-9
2,8104.0,8104.0,91.431,3.7213512888912367e-9
2,8107.0,8107.0,91.358,3.6205246619614503e-9
2,8110.0,8110.0,91.293,3.2225130532161403e-9
2,8113.0,8113.0,91.225,3.3700357652969377e-9
2,8116.0,8116.0,91.159,3.269724265101354e-9
2,8119.0,8119.0,91.098,3.021029832069501e-9
2,8122.0,8122.0,91.041,2.822144252420937e-9
2,8125.0,8125.0,90.989,2.5739973913850248e-9
2,8128.0,8128.0,90.933,2.7713754398084667e-9
2,8131.0,8131.0,90.874,2.919073251422338e-9
2,8134.0,8134.0,90.812,3.0665901842326557e-9
2,8137.0,8137.0,90.746,3.2633380260839646e-9
2,8140.0,8140.0,90.686,2.9657050953392068e-9
2,8143.0,8143.0,90.629,2.81664066338937e-9
2,8146.0,8146.0,90.567,3.0628316162080767e-9
2,8149.0,8149.0,90.498,3.4074252519862826e-9
2,8152.0,8152.0,90.43,3.356736772643732e-9
2,8155.0,8155.0,90.367,3.108809817587764e-9
2,8158.0,8158.0,90.317,2.466674372992407e-9
2,8161.0,8161.0,90.266,2.5155261573346964e-9
2,8164.0,8164.0,90.213,2.613629128682083e-9
2,8167.0,8167.0,90.163,2.4651862221665696e-9
2,8170.0,8170.0,90.113,2.464724568756584e-9
2,8173.0,8173.0,90.058,2.7106128790750024e-9
2,8177.0,8177.0,90.001,2.808808348815177e-9
2,8180.0,8180.0,89.941,2.9558032160667698e-9
2,8183.0,8183.0,89.879,3.0533785761286156e-9
2,8186.0,8186.0,89.806,3.5937250299110038e-9
2,8189.0,8189.0,89.762,2.1654637261826454e-9
2,8192.0,8192.0,89.735,1.3287684944616057e-9
2,8219.0,8219.0,89.681,2.6650927654873543e-9
2,8222.0,8222.0,89.635,2.2698270468654405e-9
2,8225.0,8225.0,89.605,1.4802344812475501e-9
2,8228.0,8228.0,89.602,1.4805017580087826e-10
2,8258.0,8258.0,89.582,9.904727269311102e-10
2,8261.0,8261.0,89.555,1.3372730833458138e-9
2,8264.0,8264.0,89.55,2.476888421223897e-10
2,8462.0,8462.0,89.544,3.0432927249462626e-10
2,8477.0,8477.0,89.51,1.7272036523715313e-9
2,8480.0,8480.0,89.504,3.048403976821955e-10
2,8492.0,8492.0,89.493,5.596117735624995e-10
2,8495.0,8495.0,89.45,2.187685926180193e-9
2,8498.0,8498.0,89.427,1.1701390836962077e-9
2,8522.0,8522.0,89.425,1.0202432886145678e-10
2,8525.0,8525.0,89.376,2.499762974340523e-9
2,8528.0,8528.0,89.351,1.2753100614914657e-9
2,8552.0,8552.0,89.304,2.4033617525281555e-9
2,8555.0,8555.0,89.25,2.760716287891958e-9
2,8558.0,8558.0,89.198,2.657821013138079e-9
2,8561.0,8561.0,89.143,2.8104560884202376e-9
2,8564.0,8564.0,89.087,2.8607763892623095e-9
2,8567.0,8567.0,89.02,3.421550688249958e-9
2,8570.0,8570.0,88.954,3.3691452834744383e-9
2,8573.0,8573.0,88.888,3.3678249738652323e-9
2,8576.0,8576.0,88.829,3.009568117608336e-9
2,8580.0,8580.0,88.758,3.620722387518755e-9
2,8583.0,8583.0,88.699,3.0076180289222855e-9
2,8586.0,8586.0,88.632,3.414198522305697e-9
2,8589.0,8589.0,88.562,3.5655626755177727e-9
2,8592.0,8592.0,88.49,3.665776829415455e-9
2,8595.0,8595.0,88.426,3.257102205698693e-9
2,8598.0,8598.0,88.353,3.7135510098563e-9
2,8601.0,8601.0,88.275,3.9658978309303315e-9
2,8604.0,8604.0,88.202,3.709793998592612e-9
2,8607.0,8607.0,88.129,3.708017316293227e-9
2,8610.0,8610.0,88.065,3.2494709639841275e-9
2,8613.0,8613.0,87.992,3.7048363119732006e-9
2,8616.0,8616.0,87.92,3.652347345106441e-9
2,8619.0,8619.0,87.851,3.4985784365179623e-9
2,8622.0,8622.0,87.779,3.6490317011571453e-9
2,8625.0,8625.0,87.707,3.6473084690900222e-9
2,8628.0,8628.0,87.642,3.2912828486645784e-9
2,8631.0,8631.0,87.582,3.0369970999352806e-9
2,8634.0,8634.0,87.526,2.8336387257124967e-9
2,8637.0,8637.0,87.467,2.9845167997122737e-9
2,8640.0,8640.0,87.406,3.0846419327448817e-9
2,8643.0,8643.0,87.352,2.7298184123359214e-9
2,8646.0,8646.0,87.322,1.5163629745475149e-9
2,8667.0,8667.0,87.297,1.266306167481294e-9
2,8670.0,8670.0,87.233,3.241213060295608e-9
2,8673.0,8673.0,87.165,3.442375001815549e-9
2,8676.0,8676.0,87.099,3.3397163091725733e-9
2,8679.0,8679.0,87.031,3.439462835770899e-9
2,8682.0,8682.0,86.962,3.4885027415028903e-9
2,8685.0,8685.0,86.889,3.6889969492723365e-9
2,8688.0,8688.0,86.816,3.6871721259095856e-9
2,8691.0,8691.0,86.747,3.483488722899995e-9
2,8694.0,8694.0,86.682,3.280145681376568e-9
2,8697.0,8697.0,86.614,3.4300886253814763e-9
2,8700.0,8700.0,86.546,3.4285790139113352e-9
2,8703.0,8703.0,86.478,3.4270675453324964e-9
2,8706.0,8706.0,86.41,3.4255542196428112e-9
2,8709.0,8709.0,86.34,3.5247052603322655e-9
2,8712.0,8712.0,86.272,3.4224426874404797e-9
2,8715.0,8715.0,86.204,3.4209237631135504e-9
2,8718.0,8718.0,86.135,3.469668186832029e-9
2,8721.0,8721.0,86.067,3.417840647416296e-9
2,8724.0,8724.0,86.006,3.064761211391534e-9
2,8727.0,8727.0,85.947,2.9632286559006246e-9
2,8730.0,8730.0,85.885,3.1127797910860408e-9
2,8733.0,8733.0,85.817,3.41260597487638e-9
2,8736.0,8736.0,85.756,3.0600591794389337e-9
2,8739.0,8739.0,85.702,2.7080187856905215e-9
2,8742.0,8742.0,85.641,3.0580559276832337e-9
2,8745.0,8745.0,85.583,2.9066374572352266e-9
2,8748.0,8748.0,85.528,2.7554200439813636e-9
2,8751.0,8751.0,85.474,2.7045253315473138e-9
2,8754.0,8754.0,85.416,2.9039531509651455e-9
2,8757.0,8757.0,85.357,2.95301048667635e-9
2,8760.0,8760.0,85.298,2.951980980461473e-9
2,8763.0,8763.0,85.235,3.150940580084128e-9
2,8766.0,8766.0,85.177,2.899800052681913e-9
2,8769.0,8769.0,85.132,2.249254524844995e-9
2,8772.0,8772.0,85.083,2.4486739002184596e-9
2,8775.0,8775.0,85.025,2.897598961140574e-9
2,8778.0,8778.0,84.976,2.4472681191974804e-9
2,8781.0,8781.0,84.921,2.7461913633565995e-9
2,8784.0,8784.0,84.863,2.895046220470313e-9
2,8787.0,8787.0,84.808,2.7444122894873735e-9
2,8790.0,8790.0,84.756,2.5939660741534918e-9
2,8793.0,8793.0,84.7,2.7926754737658165e-9
2,8796.0,8796.0,84.639,3.04095831230751e-9
2,8799.0,8799.0,84.575,3.1892458824362047e-9
2,8802.0,8802.0,84.509,3.287503570362054e-9
2,8805.0,8805.0,84.446,3.1367461851799964e-9
2,8808.0,8808.0,84.39,2.787204326616356e-9
2,8812.0,8812.0,84.336,2.6871300097642273e-9
2,8815.0,8815.0,84.284,2.586861428449611e-9
2,8818.0,8818.0,84.277,3.4822797202751636e-10
2,8836.0,8836.0,84.26,8.473021486870198e-10
2,8839.0,8839.0,84.22,1.9936545082375743e-9
2,8842.0,8842.0,84.179,2.04320666008903e-9
2,8845.0,8845.0,84.144,1.7440051560900905e-9
2,8915.0,8915.0,84.134,5.020964020746433e-10
2,8918.0,8918.0,84.127,3.5155023594534135e-10
2,8927.0,8927.0,84.113,7.037221975017945e-10
2,8930.0,8930.0,84.069,2.211678866951725e-9
2,8933.0,8933.0,84.042,1.3570493762325578e-9
2,8948.0,8948.0,84.002,2.0130167909640423e-9
2,8951.0,8951.0,83.986,8.052082564792417e-10
2,8966.0,8966.0,83.932,2.72099765388667e-9
2,8969.0,8969.0,83.896,1.8136328102793283e-9
2,8993.0,8993.0,83.842,2.7262660399507067e-9
2,8996.0,8996.0,83.791,2.5740534469854437e-9
2,8999.0,8999.0,83.744,2.3715707200329795e-9
2,9002.0,9002.0,83.729,7.568564001468865e-10
2,9018.0,9018.0,83.677,2.6273807530635287e-9
2,9021.0,9021.0,83.632,2.273133383480031e-9
2,9024.0,9024.0,83.599,1.6667414398277524e-9
2,9039.0,9039.0,83.568,1.5677292053154352e-9
2,9042.0,9042.0,83.559,4.5518930524273585e-10
2,9054.0,9054.0,83.545,7.089143894671101e-10
2,9057.0,9057.0,83.493,2.63294273069616e-9
2,9060.0,9060.0,83.446,2.3791525153064644e-9
2,9063.0,9063.0,83.426,1.0123341016605692e-9
2,9075.0,9075.0,83.391,1.7733456942579626e-9
2,9078.0,9078.0,83.369,1.1146619227910739e-9
2,9093.0,9093.0,83.353,8.118176799675416e-10
2,9096.0,9096.0,83.305,2.4353213425693988e-9
2,9100.0,9100.0,83.272,1.6742055935052758e-9
2,9112.0,9112.0,83.259,6.602228840619309e-10
2,9115.0,9115.0,83.209,2.5391938597046564e-9
2,9118.0,9118.0,83.158,2.5892582537946357e-9
2,9121.0,9121.0,83.131,1.3705919022373628e-9
2,9136.0,9136.0,83.106,1.2707561271870236e-9
2,9139.0,9139.0,83.086,1.016663442464624e-9
2,9154.0,9154.0,83.071,7.635882370256796e-10
2,9157.0,9157.0,83.027,2.2397972848163964e-9
2,9160.0,9160.0,82.982,2.290224419351557e-9
2,9163.0,9163.0,82.931,2.5949362856036185e-9
2,9166.0,9166.0,82.879,2.645040559116115e-9
2,9169.0,9169.0,82.833,2.3392260052667396e-9
2,9172.0,9172.0,82.813,1.0169823479921136e-9
2,9190.0,9190.0,82.809,2.0376610666442445e-10
2,9206.0,9206.0,82.788,1.0714727984990678e-9
2,9209.0,9209.0,82.736,2.6528653632544157e-9
2,9212.0,9212.0,82.732,2.0406398262334511e-10
2,9227.0,9227.0,82.71,1.124002799860438e-9
2,9230.0,9230.0,82.676,1.7370718470374742e-9
2,9233.0,9233.0,82.664,6.131128733266622e-10
2,9236.0,9236.0,82.661,1.5331411146928043e-10
2,9239.0,9239.0,82.646,7.667360630859809e-10
2,9242.0,9242.0,82.612,1.7379840792100194e-9
2,9245.0,9245.0,82.568,2.2488240326048485e-9
2,9248.0,9248.0,82.512,2.861335139292523e-9
2,9251.0,9251.0,82.447,3.3198347982596496e-9
2,9254.0,9254.0,82.387,3.0631337702654646e-9
2,9257.0,9257.0,82.334,2.7047898221421535e-9
2,9260.0,9260.0,82.277,2.9079244272312996e-9
2,9263.0,9263.0,82.217,3.059788414975289e-9
2,9266.0,9266.0,82.163,2.7527923446075966e-9
