fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1787,1,774,2321.72169396427,2321.72169396427,,,,1718.0,125.82
1788,1,775,2324.72169396427,2324.72169396427,,,,1721.0,125.808
1794,1,781,2348.72169396427,2348.72169396427,,,,1723.0,125.764
1795,1,782,2353.72169396427,2353.72169396427,,,,1724.0,125.751
1912,1,899,2682.72169396427,2682.72169396427,,,,1538.0,125.75
1913,1,900,2684.72169396427,2684.72169396427,,,,1533.0,125.714
1914,1,901,2686.72169396427,2686.72169396427,,,,1529.0,125.674
1915,1,902,2693.72169396427,2693.72169396427,,,,1521.0,125.551
1916,1,903,2695.72169396427,2695.72169396427,,,,1517.0,125.515
1917,1,904,2698.72169396427,2698.72169396427,,,,1512.0,125.46
1918,1,905,2701.72169396427,2701.72169396427,,,,1511.0,125.404
1919,1,906,2706.72169396427,2706.72169396427,,,,1508.0,125.321
1920,1,907,2708.72169396427,2708.72169396427,,,,1503.0,125.287
1921,1,908,2710.72169396427,2710.72169396427,,,,1500.0,125.25
1922,1,909,2714.72169396427,2714.72169396427,,,,1496.0,125.178
1923,1,910,2716.72169396427,2716.72169396427,,,,1492.0,125.141
1924,1,911,2718.72169396427,2718.72169396427,,,,1491.0,125.104
1925,1,912,2721.72169396427,2721.72169396427,,,,1487.0,125.053
1926,1,913,2723.72169396427,2723.72169396427,,,,1483.0,125.018
1927,1,914,2726.72169396427,2726.72169396427,,,,1479.0,124.963
1928,1,915,2727.72169396427,2727.72169396427,,,,1479.0,124.946
1929,1,916,2730.72169396427,2730.72169396427,,,,1476.0,124.896
1930,1,917,2732.72169396427,2732.72169396427,,,,1472.0,124.863
1931,1,918,2733.72169396427,2733.72169396427,,,,1467.0,124.845
1932,1,919,2734.72169396427,2734.72169396427,,,,1464.0,124.825
1933,1,920,2741.72169396427,2741.72169396427,,,,1461.0,124.7
1934,1,921,2745.72169396427,2745.72169396427,,,,1457.0,124.641
1935,1,922,2747.72169396427,2747.72169396427,,,,1450.0,124.609
1936,1,923,2749.72169396427,2749.72169396427,,,,1448.0,124.574
1937,1,924,2753.72169396427,2753.72169396427,,,,1443.0,124.509
1938,1,925,2756.72169396427,2756.72169396427,,,,1437.0,124.461
1939,1,926,2757.72169396427,2757.72169396427,,,,1434.0,124.443
1940,1,927,2759.72169396427,2759.72169396427,,,,1429.0,124.406
1941,1,928,2761.72169396427,2761.72169396427,,,,1427.0,124.372
1942,1,929,2763.72169396427,2763.72169396427,,,,1423.0,124.34
1943,1,930,2764.72169396427,2764.72169396427,,,,1419.0,124.322
1944,1,931,2765.72169396427,2765.72169396427,,,,1415.0,124.303
1945,1,932,2766.72169396427,2766.72169396427,,,,1410.0,124.284
1946,1,933,2771.72169396427,2771.72169396427,,,,1407.0,124.199
1947,1,934,2773.72169396427,2773.72169396427,,,,1403.0,124.167
1948,1,935,2775.72169396427,2775.72169396427,,,,1402.0,124.136
1949,1,936,2779.72169396427,2779.72169396427,,,,1397.0,124.078
1950,1,937,2780.72169396427,2780.72169396427,,,,1394.0,124.063
1951,1,938,2781.72169396427,2781.72169396427,,,,1391.0,124.047
1952,1,939,2782.72169396427,2782.72169396427,,,,1386.0,124.03
1953,1,940,2784.72169396427,2784.72169396427,,,,1382.0,123.994
1954,1,941,2785.72169396427,2785.72169396427,,,,1379.0,123.976
1955,1,942,2787.72169396427,2787.72169396427,,,,1375.0,123.941
1956,1,943,2788.72169396427,2788.72169396427,,,,1375.0,123.924
1957,1,944,2791.72169396427,2791.72169396427,,,,1369.0,123.879
1958,1,945,2792.72169396427,2792.72169396427,,,,1364.0,123.863
1959,1,946,2793.72169396427,2793.72169396427,,,,1361.0,123.846
1960,1,947,2794.72169396427,2794.72169396427,,,,1358.0,123.829
1961,1,948,2796.72169396427,2796.72169396427,,,,1354.0,123.793
1962,1,949,2799.72169396427,2799.72169396427,,,,1355.0,123.743
1963,1,950,2805.72169396427,2805.72169396427,,,,1350.0,123.67
1964,1,951,2806.72169396427,2806.72169396427,,,,1347.0,123.659
1965,1,952,2808.72169396427,2808.72169396427,,,,1346.0,123.638
1966,1,953,2813.72169396427,2813.72169396427,,,,1341.0,123.594
1967,1,954,2815.72169396427,2815.72169396427,,,,1338.0,123.574
1968,1,955,2817.72169396427,2817.72169396427,,,,1336.0,123.551
1969,1,956,2821.72169396427,2821.72169396427,,,,1340.0,123.503
1970,1,957,2825.72169396427,2825.72169396427,,,,1339.0,123.454
1971,1,958,2826.72169396427,2826.72169396427,,,,1339.0,123.439
1972,2,1,2833.72169396427,2833.72169396427,,,,1343.0,123.326
1973,2,2,2837.72169396427,2837.72169396427,,,,1343.0,123.261
1974,2,3,2839.72169396427,2839.72169396427,,,,1344.0,123.231
1975,2,4,2845.72169396427,2845.72169396427,,,,1343.0,123.163
1976,2,5,2847.72169396427,2847.72169396427,,,,1338.0,123.157
1991,2,20,2883.72169396427,2883.72169396427,,,,1306.0,123.127
1992,2,21,2892.72169396427,2892.72169396427,,,,1302.0,122.973
1993,2,22,2893.72169396427,2893.72169396427,,,,1302.0,122.957
1994,2,23,2897.72169396427,2897.72169396427,,,,1298.0,122.891
1995,2,24,2899.72169396427,2899.72169396427,,,,1294.0,122.858
1996,2,25,2900.72169396427,2900.72169396427,,,,1295.0,122.841
1997,2,26,2902.72169396427,2902.72169396427,,,,1291.0,122.808
1998,2,27,2904.72169396427,2904.72169396427,,,,1287.0,122.773
1999,2,28,2905.72169396427,2905.72169396427,,,,1283.0,122.756
2000,2,29,2907.72169396427,2907.72169396427,,,,1282.0,122.724
2001,2,30,2909.72169396427,2909.72169396427,,,,1278.0,122.694
2002,2,31,2910.72169396427,2910.72169396427,,,,1272.0,122.679
2003,2,32,2911.72169396427,2911.72169396427,,,,1269.0,122.663
2004,2,33,2912.72169396427,2912.72169396427,,,,1265.0,122.646
2005,2,34,2913.72169396427,2913.72169396427,,,,1262.0,122.628
2006,2,35,2915.72169396427,2915.72169396427,,,,1258.0,122.593
2007,2,36,2918.72169396427,2918.72169396427,,,,1254.0,122.545
2008,2,37,2920.72169396427,2920.72169396427,,,,1250.0,122.516
2009,2,38,2921.72169396427,2921.72169396427,,,,1247.0,122.501
2010,2,39,2922.72169396427,2922.72169396427,,,,1242.0,122.485
2011,2,40,2923.72169396427,2923.72169396427,,,,1239.0,122.469
2012,2,41,2926.72169396427,2926.72169396427,,,,1234.0,122.421
2013,2,42,2928.72169396427,2928.72169396427,,,,1229.0,122.391
2014,2,43,2929.72169396427,2929.72169396427,,,,1226.0,122.376
2015,2,44,2931.72169396427,2931.72169396427,,,,1219.0,122.343
2016,2,45,2932.72169396427,2932.72169396427,,,,1213.0,122.326
2017,2,46,2933.72169396427,2933.72169396427,,,,1207.0,122.308
2018,2,47,2934.72169396427,2934.72169396427,,,,1199.0,122.289
2019,2,48,2935.72169396427,2935.72169396427,,,,1199.0,122.27
2020,2,49,2937.72169396427,2937.72169396427,,,,1195.0,122.235
2021,2,50,2938.72169396427,2938.72169396427,,,,1191.0,122.218
2022,2,51,2941.72169396427,2941.72169396427,,,,1185.0,122.164
2023,2,52,2942.72169396427,2942.72169396427,,,,1182.0,122.146
2024,2,53,2944.72169396427,2944.72169396427,,,,1179.0,122.11
2025,2,54,2945.72169396427,2945.72169396427,,,,1176.0,122.091
2026,2,55,2948.72169396427,2948.72169396427,,,,1172.0,122.034
2027,2,56,2950.72169396427,2950.72169396427,,,,1169.0,121.998
2028,2,57,2952.72169396427,2952.72169396427,,,,1165.0,121.963
2029,2,58,2954.72169396427,2954.72169396427,,,,1161.0,121.926
2030,2,59,2956.72169396427,2956.72169396427,,,,1156.0,121.886
2031,2,60,2958.72169396427,2958.72169396427,,,,1151.0,121.848
2032,2,61,2961.72169396427,2961.72169396427,,,,1146.0,121.79
2033,2,62,2964.72169396427,2964.72169396427,,,,1142.0,121.736
2034,2,63,2967.72169396427,2967.72169396427,,,,1139.0,121.682
2035,2,64,2968.72169396427,2968.72169396427,,,,1135.0,121.663
2036,2,65,2970.72169396427,2970.72169396427,,,,1133.0,121.626
2037,2,66,2975.72169396427,2975.72169396427,,,,1136.0,121.541
2038,2,67,2982.72169396427,2982.72169396427,,,,1141.0,121.432
2039,2,68,2983.72169396427,2983.72169396427,,,,1140.0,121.416
2040,2,69,2986.72169396427,2986.72169396427,,,,1144.0,121.369
2041,2,70,2987.72169396427,2987.72169396427,,,,1146.0,121.355
2042,2,71,2990.72169396427,2990.72169396427,,,,1148.0,121.328
2049,2,78,3002.72169396427,3002.72169396427,,,,1160.0,121.321
2050,2,79,3005.72169396427,3005.72169396427,,,,1163.0,121.282
2051,2,80,3006.72169396427,3006.72169396427,,,,1166.0,121.272
2052,2,81,3008.72169396427,3008.72169396427,,,,1172.0,121.27
2057,2,86,3021.72169396427,3021.72169396427,,,,1189.0,121.238
2058,2,87,3023.72169396427,3023.72169396427,,,,1192.0,121.226
2065,2,94,3039.72169396427,3039.72169396427,,,,1220.0,121.216
2066,2,95,3041.72169396427,3041.72169396427,,,,1223.0,121.194
2067,2,96,3043.72169396427,3043.72169396427,,,,1226.0,121.183
2075,2,104,3059.72169396427,3059.72169396427,,,,1261.0,121.173
2076,2,105,3061.72169396427,3061.72169396427,,,,1263.0,121.147
2077,2,106,3062.72169396427,3062.72169396427,,,,1267.0,121.136
2078,2,107,3064.72169396427,3064.72169396427,,,,1272.0,121.129
2086,2,115,3078.72169396427,3078.72169396427,,,,1305.0,121.119
2095,2,124,3096.72169396427,3096.72169396427,,,,1337.0,121.11
2096,2,125,3098.72169396427,3098.72169396427,,,,1344.0,121.109
2103,2,132,3111.72169396427,3111.72169396427,,,,1370.0,121.098
2104,2,133,3112.72169396427,3112.72169396427,,,,1374.0,121.091
2105,2,134,3113.72169396427,3113.72169396427,,,,1378.0,121.088
2112,2,141,3130.72169396427,3130.72169396427,,,,1406.0,121.063
2113,2,142,3131.72169396427,3131.72169396427,,,,1409.0,121.053
2114,2,143,3133.72169396427,3133.72169396427,,,,1411.0,121.041
2115,2,144,3135.72169396427,3135.72169396427,,,,1408.0,121.039
2134,2,163,3177.72169396427,3177.72169396427,,,,1445.0,121.029
2135,2,164,3180.72169396427,3180.72169396427,,,,1449.0,120.996
2136,2,165,3182.72169396427,3182.72169396427,,,,1444.0,120.976
2137,2,166,3183.72169396427,3183.72169396427,,,,1438.0,120.963
2138,2,167,3184.72169396427,3184.72169396427,,,,1433.0,120.949
2139,2,168,3188.72169396427,3188.72169396427,,,,1430.0,120.888
2140,2,169,3190.72169396427,3190.72169396427,,,,1425.0,120.859
2141,2,170,3191.72169396427,3191.72169396427,,,,1425.0,120.843
2142,2,171,3194.72169396427,3194.72169396427,,,,1428.0,120.797
2143,2,172,3198.72169396427,3198.72169396427,,,,1432.0,120.736
2144,2,173,3203.72169396427,3203.72169396427,,,,1429.0,120.665
2145,2,174,3206.72169396427,3206.72169396427,,,,1424.0,120.618
2146,2,175,3207.72169396427,3207.72169396427,,,,1425.0,120.601
2147,2,176,3213.72169396427,3213.72169396427,,,,1421.0,120.499
2148,2,177,3215.72169396427,3215.72169396427,,,,1418.0,120.464
2149,2,178,3216.72169396427,3216.72169396427,,,,1414.0,120.446
2150,2,179,3222.72169396427,3222.72169396427,,,,1409.0,120.338
2151,2,180,3227.72169396427,3227.72169396427,,,,1406.0,120.253
2152,2,181,3229.72169396427,3229.72169396427,,,,1401.0,120.217
2153,2,182,3230.72169396427,3230.72169396427,,,,1397.0,120.198
2154,2,183,3232.72169396427,3232.72169396427,,,,1394.0,120.161
2155,2,184,3234.72169396427,3234.72169396427,,,,1391.0,120.126
2156,2,185,3236.72169396427,3236.72169396427,,,,1385.0,120.092
2157,2,186,3237.72169396427,3237.72169396427,,,,1381.0,120.074
2158,2,187,3238.72169396427,3238.72169396427,,,,1376.0,120.054
2159,2,188,3240.72169396427,3240.72169396427,,,,1372.0,120.016
2160,2,189,3241.72169396427,3241.72169396427,,,,1372.0,119.998
2161,2,190,3245.72169396427,3245.72169396427,,,,1367.0,119.934
2162,2,191,3246.72169396427,3246.72169396427,,,,1359.0,119.918
2163,2,192,3248.72169396427,3248.72169396427,,,,1355.0,119.882
2164,2,193,3252.72169396427,3252.72169396427,,,,1348.0,119.819
2165,2,194,3254.72169396427,3254.72169396427,,,,1342.0,119.789
2166,2,195,3256.72169396427,3256.72169396427,,,,1336.0,119.755
2167,2,196,3258.72169396427,3258.72169396427,,,,1331.0,119.719
2168,2,197,3260.72169396427,3260.72169396427,,,,1326.0,119.682
2169,2,198,3266.72169396427,3266.72169396427,,,,1318.0,119.576
2170,2,199,3267.72169396427,3267.72169396427,,,,1312.0,119.558
2171,2,200,3268.72169396427,3268.72169396427,,,,1306.0,119.537
2172,2,201,3269.72169396427,3269.72169396427,,,,1302.0,119.515
2173,2,202,3271.72169396427,3271.72169396427,,,,1297.0,119.472
2174,2,203,3272.72169396427,3272.72169396427,,,,1294.0,119.452
2175,2,204,3273.72169396427,3273.72169396427,,,,1291.0,119.433
2176,2,205,3275.72169396427,3275.72169396427,,,,1283.0,119.395
2177,2,206,3276.72169396427,3276.72169396427,,,,1280.0,119.377
2178,2,207,3277.72169396427,3277.72169396427,,,,1276.0,119.359
2179,2,208,3279.72169396427,3279.72169396427,,,,1268.0,119.326
2180,2,209,3280.72169396427,3280.72169396427,,,,1264.0,119.309
2181,2,210,3285.72169396427,3285.72169396427,,,,1259.0,119.243
2182,2,211,3286.72169396427,3286.72169396427,,,,1256.0,119.232
2183,2,212,3287.72169396427,3287.72169396427,,,,1252.0,119.221
2184,2,213,3289.72169396427,3289.72169396427,,,,1247.0,119.197
2185,2,214,3291.72169396427,3291.72169396427,,,,1246.0,119.175
2186,2,215,3293.72169396427,3293.72169396427,,,,1243.0,119.153
2187,2,216,3296.72169396427,3296.72169396427,,,,1239.0,119.123
2188,2,217,3298.72169396427,3298.72169396427,,,,1235.0,119.104
2189,2,218,3301.72169396427,3301.72169396427,,,,1238.0,119.074
2190,2,219,3303.72169396427,3303.72169396427,,,,1242.0,119.058
2191,2,220,3304.72169396427,3304.72169396427,,,,1245.0,119.052
2192,2,221,3306.72169396427,3306.72169396427,,,,1246.0,119.039
2193,2,222,3309.72169396427,3309.72169396427,,,,1250.0,119.014
2194,2,223,3310.72169396427,3310.72169396427,,,,1250.0,119.003
2195,2,224,3311.72169396427,3311.72169396427,,,,1251.0,118.992
2196,2,225,3313.72169396427,3313.72169396427,,,,1252.0,118.965
2197,2,226,3318.72169396427,3318.72169396427,,,,1253.0,118.9
2198,2,227,3322.72169396427,3322.72169396427,,,,1252.0,118.898
2208,2,237,3348.72169396427,3348.72169396427,,,,1260.0,118.897
2213,2,242,3364.72169396427,3364.72169396427,,,,1274.0,118.843
2214,2,243,3366.72169396427,3366.72169396427,,,,1277.0,118.831
2222,2,251,3392.72169396427,3392.72169396427,,,,1290.0,118.72
2223,2,252,3393.72169396427,3393.72169396427,,,,1291.0,118.703
2224,2,253,3395.72169396427,3395.72169396427,,,,1294.0,118.67
2225,2,254,3397.72169396427,3397.72169396427,,,,1295.0,118.635
2226,2,255,3402.72169396427,3402.72169396427,,,,1298.0,118.554
2227,2,256,3404.72169396427,3404.72169396427,,,,1301.0,118.54
2233,2,262,3418.72169396427,3418.72169396427,,,,1313.0,118.539
2234,2,263,3423.72169396427,3423.72169396427,,,,1314.0,118.462
2235,2,264,3429.72169396427,3429.72169396427,,,,1316.0,118.403
2236,2,265,3434.72169396427,3434.72169396427,,,,1318.0,118.402
2239,2,268,3445.72169396427,3445.72169396427,,,,1324.0,118.377
2240,2,269,3447.72169396427,3447.72169396427,,,,1327.0,118.361
2247,2,276,3459.72169396427,3459.72169396427,,,,1339.0,118.355
2248,2,277,3461.72169396427,3461.72169396427,,,,1343.0,118.33
2249,2,278,3465.72169396427,3465.72169396427,,,,1345.0,118.324
2252,2,281,3476.72169396427,3476.72169396427,,,,1350.0,118.313
2253,2,282,3478.72169396427,3478.72169396427,,,,1354.0,118.286
2254,2,283,3480.72169396427,3480.72169396427,,,,1355.0,118.271
2261,2,290,3498.72169396427,3498.72169396427,,,,1362.0,118.23
2262,2,291,3501.72169396427,3501.72169396427,,,,1362.0,118.188
2263,2,292,3503.72169396427,3503.72169396427,,,,1365.0,118.164
2264,2,293,3505.72169396427,3505.72169396427,,,,1368.0,118.146
2265,2,294,3507.72169396427,3507.72169396427,,,,1368.0,118.131
2266,2,295,3511.72169396427,3511.72169396427,,,,1367.0,118.109
2267,2,296,3513.72169396427,3513.72169396427,,,,1364.0,118.095
2268,2,297,3515.72169396427,3515.72169396427,,,,1361.0,118.078
2269,2,298,3517.72169396427,3517.72169396427,,,,1360.0,118.057
2270,2,299,3519.72169396427,3519.72169396427,,,,1354.0,118.033
2271,2,300,3520.72169396427,3520.72169396427,,,,1351.0,118.021
2272,2,301,3521.72169396427,3521.72169396427,,,,1347.0,118.009
2273,2,302,3527.72169396427,3527.72169396427,,,,1342.0,117.94
2274,2,303,3528.72169396427,3528.72169396427,,,,1337.0,117.927
2275,2,304,3529.72169396427,3529.72169396427,,,,1333.0,117.914
2276,2,305,3530.72169396427,3530.72169396427,,,,1333.0,117.9
2277,2,306,3533.72169396427,3533.72169396427,,,,1330.0,117.862
2278,2,307,3535.72169396427,3535.72169396427,,,,1322.0,117.841
2279,2,308,3536.72169396427,3536.72169396427,,,,1318.0,117.831
2280,2,309,3537.72169396427,3537.72169396427,,,,1314.0,117.821
2281,2,310,3539.72169396427,3539.72169396427,,,,1310.0,117.797
2282,2,311,3540.72169396427,3540.72169396427,,,,1307.0,117.785
2283,2,312,3541.72169396427,3541.72169396427,,,,1303.0,117.773
2284,2,313,3549.72169396427,3549.72169396427,,,,1307.0,117.674
2285,2,314,3551.72169396427,3551.72169396427,,,,1310.0,117.653
2286,2,315,3552.72169396427,3552.72169396427,,,,1310.0,117.643
2287,2,316,3554.72169396427,3554.72169396427,,,,1312.0,117.621
2288,2,317,3556.72169396427,3556.72169396427,,,,1317.0,117.6
2289,2,318,3558.72169396427,3558.72169396427,,,,1322.0,117.582
2290,2,319,3560.72169396427,3560.72169396427,,,,1322.0,117.567
2298,2,327,3582.72169396427,3582.72169396427,,,,1334.0,117.556
2299,2,328,3583.72169396427,3583.72169396427,,,,1338.0,117.539
2300,2,329,3587.72169396427,3587.72169396427,,,,1343.0,117.48
2301,2,330,3589.72169396427,3589.72169396427,,,,1347.0,117.453
2302,2,331,3590.72169396427,3590.72169396427,,,,1352.0,117.438
2303,2,332,3591.72169396427,3591.72169396427,,,,1358.0,117.425
2304,2,333,3593.72169396427,3593.72169396427,,,,1359.0,117.401
2305,2,334,3596.72169396427,3596.72169396427,,,,1357.0,117.359
2306,2,335,3600.72169396427,3600.72169396427,,,,1352.0,117.295
2307,2,336,3603.72169396427,3603.72169396427,,,,1349.0,117.247
2308,2,337,3606.72169396427,3606.72169396427,,,,1354.0,117.2
2309,2,338,3607.72169396427,3607.72169396427,,,,1348.0,117.187
2310,2,339,3608.72169396427,3608.72169396427,,,,1343.0,117.173
2311,2,340,3609.72169396427,3609.72169396427,,,,1338.0,117.157
2312,2,341,3610.72169396427,3610.72169396427,,,,1330.0,117.139
2313,2,342,3613.72169396427,3613.72169396427,,,,1323.0,117.071
2314,2,343,3616.72169396427,3616.72169396427,,,,1327.0,117.007
2315,2,344,3617.72169396427,3617.72169396427,,,,1327.0,116.989
2316,2,345,3619.72169396427,3619.72169396427,,,,1322.0,116.954
2317,2,346,3620.72169396427,3620.72169396427,,,,1320.0,116.936
2318,2,347,3622.72169396427,3622.72169396427,,,,1316.0,116.899
2319,2,348,3626.72169396427,3626.72169396427,,,,1316.0,116.825
2320,2,349,3631.72169396427,3631.72169396427,,,,1317.0,116.739
2321,2,350,3633.72169396427,3633.72169396427,,,,1312.0,116.706
2322,2,351,3638.72169396427,3638.72169396427,,,,1311.0,116.609
2323,2,352,3640.72169396427,3640.72169396427,,,,1315.0,116.572
2324,2,353,3644.72169396427,3644.72169396427,,,,1311.0,116.503
2325,2,354,3647.72169396427,3647.72169396427,,,,1310.0,116.443
2326,2,355,3650.72169396427,3650.72169396427,,,,1308.0,116.376
2327,2,356,3653.72169396427,3653.72169396427,,,,1313.0,116.315
2328,2,357,3654.72169396427,3654.72169396427,,,,1317.0,116.299
2329,2,358,3656.72169396427,3656.72169396427,,,,1319.0,116.272
2330,2,359,3661.72169396427,3661.72169396427,,,,1323.0,116.225
2331,2,360,3662.72169396427,3662.72169396427,,,,1328.0,116.219
2339,2,368,3686.72169396427,3686.72169396427,,,,1344.0,116.163
2340,2,369,3689.72169396427,3689.72169396427,,,,1348.0,116.11
2341,2,370,3690.72169396427,3690.72169396427,,,,1353.0,116.093
2342,2,371,3693.72169396427,3693.72169396427,,,,1363.0,116.054
2343,2,372,3695.72169396427,3695.72169396427,,,,1368.0,116.044
2344,2,373,3696.72169396427,3696.72169396427,,,,1372.0,116.041
2354,2,383,3715.72169396427,3715.72169396427,,,,1409.0,116.036
2355,2,384,3717.72169396427,3717.72169396427,,,,1412.0,116.0
2356,2,385,3719.72169396427,3719.72169396427,,,,1414.0,115.969
2357,2,386,3723.72169396427,3723.72169396427,,,,1419.0,115.926
2358,2,387,3724.72169396427,3724.72169396427,,,,1424.0,115.92
2359,2,388,3725.72169396427,3725.72169396427,,,,1427.0,115.915
2360,2,389,3726.72169396427,3726.72169396427,,,,1433.0,115.912
2370,2,399,3738.72169396427,3738.72169396427,,,,1480.0,115.901
2371,2,400,3739.72169396427,3739.72169396427,,,,1483.0,115.893
2372,2,401,3741.72169396427,3741.72169396427,,,,1487.0,115.892
2379,2,408,3751.72169396427,3751.72169396427,,,,1523.0,115.881
2380,2,409,3752.72169396427,3752.72169396427,,,,1529.0,115.865
2381,2,410,3753.72169396427,3753.72169396427,,,,1533.0,115.854
