fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
443,1,307,2328.72169396427,2328.72169396427,,,,1523.0,126.412
444,1,308,2333.72169396427,2333.72169396427,,,,1528.0,126.344
445,1,309,2338.72169396427,2338.72169396427,,,,1529.0,126.314
448,1,312,2353.72169396427,2353.72169396427,,,,1532.0,126.257
449,1,313,2358.72169396427,2358.72169396427,,,,1537.0,126.185
450,1,314,2363.72169396427,2363.72169396427,,,,1555.0,126.101
451,1,315,2368.72169396427,2368.72169396427,,,,1565.0,126.092
453,1,317,2378.72169396427,2378.72169396427,,,,1589.0,126.052
454,1,318,2383.72169396427,2383.72169396427,,,,1599.0,126.023
457,1,321,2398.72169396427,2398.72169396427,,,,1633.0,125.962
458,1,322,2403.72169396427,2403.72169396427,,,,1641.0,125.955
462,1,326,2423.72169396427,2423.72169396427,,,,1679.0,125.95
466,1,330,2443.72169396427,2443.72169396427,,,,1712.0,125.918
471,1,335,2468.72169396427,2468.72169396427,,,,1742.0,125.902
472,1,336,2473.72169396427,2473.72169396427,,,,1744.0,125.887
478,1,342,2503.72169396427,2503.72169396427,,,,1749.0,125.811
479,1,343,2508.72169396427,2508.72169396427,,,,1746.0,125.732
480,1,344,2513.72169396427,2513.72169396427,,,,1741.0,125.645
481,1,345,2518.72169396427,2518.72169396427,,,,1743.0,125.562
482,1,346,2523.72169396427,2523.72169396427,,,,1744.0,125.49
483,1,347,2528.72169396427,2528.72169396427,,,,1735.0,125.419
484,1,348,2533.72169396427,2533.72169396427,,,,1727.0,125.353
485,1,349,2538.72169396427,2538.72169396427,,,,1710.0,125.27
486,1,350,2543.72169396427,2543.72169396427,,,,1695.0,125.177
487,1,351,2548.72169396427,2548.72169396427,,,,1691.0,125.091
488,1,352,2553.72169396427,2553.72169396427,,,,1690.0,125.013
489,1,353,2558.72169396427,2558.72169396427,,,,1685.0,124.933
490,1,354,2563.72169396427,2563.72169396427,,,,1678.0,124.858
491,1,355,2568.72169396427,2568.72169396427,,,,1668.0,124.775
492,1,356,2573.72169396427,2573.72169396427,,,,1660.0,124.691
493,1,357,2578.72169396427,2578.72169396427,,,,1648.0,124.605
494,1,358,2583.72169396427,2583.72169396427,,,,1643.0,124.517
495,1,359,2588.72169396427,2588.72169396427,,,,1638.0,124.436
496,1,360,2593.72169396427,2593.72169396427,,,,1634.0,124.365
497,1,361,2598.72169396427,2598.72169396427,,,,1622.0,124.342
498,1,362,2603.72169396427,2603.72169396427,,,,1609.0,124.235
499,1,363,2608.72169396427,2608.72169396427,,,,1600.0,124.083
500,1,364,2613.72169396427,2613.72169396427,,,,1595.0,123.997
501,1,365,2618.72169396427,2618.72169396427,,,,1584.0,123.918
502,1,366,2623.72169396427,2623.72169396427,,,,1576.0,123.825
503,1,367,2628.72169396427,2628.72169396427,,,,1568.0,123.72
504,1,368,2633.72169396427,2633.72169396427,,,,1563.0,123.62
505,1,369,2638.72169396427,2638.72169396427,,,,1558.0,123.515
506,1,370,2643.72169396427,2643.72169396427,,,,1546.0,123.413
507,2,1,2648.72169396427,2648.72169396427,,,,1535.0,123.307
508,2,2,2653.72169396427,2653.72169396427,,,,1520.0,123.193
509,2,3,2658.72169396427,2658.72169396427,,,,1514.0,123.085
510,2,4,2663.72169396427,2663.72169396427,,,,1500.0,122.98
511,2,5,2668.72169396427,2668.72169396427,,,,1488.0,122.877
512,2,6,2673.72169396427,2673.72169396427,,,,1473.0,122.77
513,2,7,2678.72169396427,2678.72169396427,,,,1468.0,122.658
514,2,8,2683.72169396427,2683.72169396427,,,,1459.0,122.549
515,2,9,2688.72169396427,2688.72169396427,,,,1448.0,122.444
516,2,10,2693.72169396427,2693.72169396427,,,,1429.0,122.333
517,2,11,2698.72169396427,2698.72169396427,,,,1421.0,122.229
518,2,12,2703.72169396427,2703.72169396427,,,,1419.0,122.126
519,2,13,2708.72169396427,2708.72169396427,,,,1413.0,122.027
520,2,14,2713.72169396427,2713.72169396427,,,,1412.0,121.926
521,2,15,2723.72169396427,2723.72169396427,,,,1415.0,121.775
535,2,29,2793.72169396427,2793.72169396427,,,,1477.0,121.746
541,2,35,2823.72169396427,2823.72169396427,,,,1495.0,121.689
542,2,36,2828.72169396427,2828.72169396427,,,,1497.0,121.687
549,2,43,2868.72169396427,2868.72169396427,,,,1519.0,121.666
553,2,47,2888.72169396427,2888.72169396427,,,,1556.0,121.648
554,2,48,2893.72169396427,2893.72169396427,,,,1560.0,121.627
560,2,54,2923.72169396427,2923.72169396427,,,,1569.0,121.617
561,2,55,2928.72169396427,2928.72169396427,,,,1579.0,121.581
564,2,58,2943.72169396427,2943.72169396427,,,,1591.0,121.58
565,2,59,2953.72169396427,2953.72169396427,,,,1598.0,121.554
568,2,62,2968.72169396427,2968.72169396427,,,,1607.0,121.553
569,2,63,2973.72169396427,2973.72169396427,,,,1603.0,121.477
570,2,64,2978.72169396427,2978.72169396427,,,,1609.0,121.405
571,2,65,2988.72169396427,2988.72169396427,,,,1610.0,121.26
572,2,66,2993.72169396427,2993.72169396427,,,,1600.0,121.178
573,2,67,2998.72169396427,2998.72169396427,,,,1589.0,121.076
574,2,68,3003.72169396427,3003.72169396427,,,,1583.0,120.987
575,2,69,3008.72169396427,3008.72169396427,,,,1571.0,120.901
576,2,70,3013.72169396427,3013.72169396427,,,,1562.0,120.805
577,2,71,3018.72169396427,3018.72169396427,,,,1560.0,120.699
578,2,72,3023.72169396427,3023.72169396427,,,,1562.0,120.617
582,2,76,3043.72169396427,3043.72169396427,,,,1572.0,120.572
583,2,77,3048.72169396427,3048.72169396427,,,,1568.0,120.509
589,2,83,3135.72169396427,3135.72169396427,,,,1533.0,119.893
590,2,84,3140.72169396427,3140.72169396427,,,,1525.0,119.799
591,2,85,3145.72169396427,3145.72169396427,,,,1510.0,119.695
592,2,86,3150.72169396427,3150.72169396427,,,,1506.0,119.59
593,2,87,3155.72169396427,3155.72169396427,,,,1486.0,119.492
594,2,88,3160.72169396427,3160.72169396427,,,,1474.0,119.389
595,2,89,3165.72169396427,3165.72169396427,,,,1466.0,119.29
596,2,90,3170.72169396427,3170.72169396427,,,,1462.0,119.218
597,2,91,3175.72169396427,3175.72169396427,,,,1443.0,119.136
598,2,92,3180.72169396427,3180.72169396427,,,,1433.0,119.046
599,2,93,3185.72169396427,3185.72169396427,,,,1431.0,118.964
600,2,94,3190.72169396427,3190.72169396427,,,,1421.0,118.887
601,2,95,3195.72169396427,3195.72169396427,,,,1418.0,118.81
602,2,96,3200.72169396427,3200.72169396427,,,,1410.0,118.722
603,2,97,3205.72169396427,3205.72169396427,,,,1404.0,118.621
604,2,98,3210.72169396427,3210.72169396427,,,,1406.0,118.536
605,2,99,3215.72169396427,3215.72169396427,,,,1397.0,118.462
606,2,100,3220.72169396427,3220.72169396427,,,,1390.0,118.365
607,2,101,3225.72169396427,3225.72169396427,,,,1384.0,118.27
608,2,102,3230.72169396427,3230.72169396427,,,,1389.0,118.186
609,2,103,3235.72169396427,3235.72169396427,,,,1392.0,118.098
610,2,104,3240.72169396427,3240.72169396427,,,,1397.0,118.002
611,2,105,3245.72169396427,3245.72169396427,,,,1396.0,117.918
612,2,106,3250.72169396427,3250.72169396427,,,,1392.0,117.827
613,2,107,3255.72169396427,3255.72169396427,,,,1390.0,117.733
614,2,108,3260.72169396427,3260.72169396427,,,,1401.0,117.65
615,2,109,3265.72169396427,3265.72169396427,,,,1395.0,117.581
616,2,110,3270.72169396427,3270.72169396427,,,,1392.0,117.493
617,2,111,3275.72169396427,3275.72169396427,,,,1402.0,117.413
618,2,112,3280.72169396427,3280.72169396427,,,,1406.0,117.367
624,2,118,3310.72169396427,3310.72169396427,,,,1418.0,117.326
625,2,119,3315.72169396427,3315.72169396427,,,,1418.0,117.274
636,2,130,3370.72169396427,3370.72169396427,,,,1382.0,117.257
637,2,131,3375.72169396427,3375.72169396427,,,,1382.0,117.164
638,2,132,3380.72169396427,3380.72169396427,,,,1383.0,117.066
639,2,133,3385.72169396427,3385.72169396427,,,,1387.0,116.969
640,2,134,3390.72169396427,3390.72169396427,,,,1392.0,116.876
641,2,135,3395.72169396427,3395.72169396427,,,,1397.0,116.785
642,2,136,3400.72169396427,3400.72169396427,,,,1407.0,116.71
644,2,138,3410.72169396427,3410.72169396427,,,,1432.0,116.707
645,2,139,3415.72169396427,3415.72169396427,,,,1447.0,116.663
647,2,141,3425.72169396427,3425.72169396427,,,,1472.0,116.634
651,2,145,3445.72169396427,3445.72169396427,,,,1516.0,116.578
655,2,149,3465.72169396427,3465.72169396427,,,,1547.0,116.577
656,2,150,3470.72169396427,3470.72169396427,,,,1544.0,116.497
657,2,151,3475.72169396427,3475.72169396427,,,,1540.0,116.417
658,2,152,3480.72169396427,3480.72169396427,,,,1542.0,116.352
659,2,153,3485.72169396427,3485.72169396427,,,,1548.0,116.288
660,2,154,3490.72169396427,3490.72169396427,,,,1558.0,116.226
663,2,157,3505.72169396427,3505.72169396427,,,,1566.0,116.201
664,2,158,3510.72169396427,3510.72169396427,,,,1576.0,116.163
678,2,172,3580.72169396427,3580.72169396427,,,,1675.0,116.158
683,2,177,3605.72169396427,3605.72169396427,,,,1687.0,116.1
684,2,178,3610.72169396427,3610.72169396427,,,,1682.0,116.003
685,2,179,3615.72169396427,3615.72169396427,,,,1670.0,115.913
686,2,180,3620.72169396427,3620.72169396427,,,,1663.0,115.819
687,2,181,3625.72169396427,3625.72169396427,,,,1650.0,115.717
688,2,182,3630.72169396427,3630.72169396427,,,,1642.0,115.633
689,2,183,3635.72169396427,3635.72169396427,,,,1625.0,115.538
690,2,184,3640.72169396427,3640.72169396427,,,,1619.0,115.438
691,2,185,3645.72169396427,3645.72169396427,,,,1618.0,115.34
692,2,186,3650.72169396427,3650.72169396427,,,,1616.0,115.232
693,2,187,3655.72169396427,3655.72169396427,,,,1613.0,115.117
694,2,188,3660.72169396427,3660.72169396427,,,,1600.0,115.001
695,2,189,3670.72169396427,3670.72169396427,,,,1586.0,114.798
696,2,190,3675.72169396427,3675.72169396427,,,,1574.0,114.684
697,2,191,3680.72169396427,3680.72169396427,,,,1568.0,114.569
698,2,192,3685.72169396427,3685.72169396427,,,,1564.0,114.456
699,2,193,3690.72169396427,3690.72169396427,,,,1559.0,114.358
700,2,194,3695.72169396427,3695.72169396427,,,,1552.0,114.274
701,2,195,3700.72169396427,3700.72169396427,,,,1545.0,114.178
702,2,196,3705.72169396427,3705.72169396427,,,,1538.0,114.076
703,2,197,3710.72169396427,3710.72169396427,,,,1535.0,113.978
704,2,198,3715.72169396427,3715.72169396427,,,,1531.0,113.878
705,2,199,3720.72169396427,3720.72169396427,,,,1525.0,113.793
706,2,200,3725.72169396427,3725.72169396427,,,,1519.0,113.7
707,2,201,3730.72169396427,3730.72169396427,,,,1510.0,113.601
708,2,202,3735.72169396427,3735.72169396427,,,,1503.0,113.503
709,2,203,3740.72169396427,3740.72169396427,,,,1497.0,113.434
710,2,204,3745.72169396427,3745.72169396427,,,,1486.0,113.33
711,2,205,3750.72169396427,3750.72169396427,,,,1477.0,113.233
712,2,206,3755.72169396427,3755.72169396427,,,,1468.0,113.145
713,2,207,3760.72169396427,3760.72169396427,,,,1462.0,113.056
714,2,208,3765.72169396427,3765.72169396427,,,,1450.0,112.949
715,2,209,3770.72169396427,3770.72169396427,,,,1441.0,112.84
716,2,210,3775.72169396427,3775.72169396427,,,,1434.0,112.734
717,2,211,3780.72169396427,3780.72169396427,,,,1428.0,112.63
718,2,212,3785.72169396427,3785.72169396427,,,,1419.0,112.526
719,2,213,3790.72169396427,3790.72169396427,,,,1410.0,112.422
720,2,214,3795.72169396427,3795.72169396427,,,,1401.0,112.323
721,2,215,3800.72169396427,3800.72169396427,,,,1394.0,112.235
722,2,216,3805.72169396427,3805.72169396427,,,,1386.0,112.148
723,2,217,3810.72169396427,3810.72169396427,,,,1379.0,112.056
724,2,218,3815.72169396427,3815.72169396427,,,,1375.0,111.981
725,2,219,3820.72169396427,3820.72169396427,,,,1371.0,111.906
726,2,220,3825.72169396427,3825.72169396427,,,,1365.0,111.827
727,2,221,3830.72169396427,3830.72169396427,,,,1355.0,111.738
728,2,222,3835.72169396427,3835.72169396427,,,,1351.0,111.655
729,2,223,3840.72169396427,3840.72169396427,,,,1346.0,111.563
730,2,224,3845.72169396427,3845.72169396427,,,,1343.0,111.482
731,2,225,3850.72169396427,3850.72169396427,,,,1339.0,111.411
732,2,226,3855.72169396427,3855.72169396427,,,,1332.0,111.338
733,2,227,3860.72169396427,3860.72169396427,,,,1323.0,111.266
734,2,228,3865.72169396427,3865.72169396427,,,,1307.0,111.205
735,2,229,3870.72169396427,3870.72169396427,,,,1289.0,111.12
736,2,230,3875.72169396427,3875.72169396427,,,,1275.0,111.027
737,2,231,3880.72169396427,3880.72169396427,,,,1258.0,110.924
738,2,232,3885.72169396427,3885.72169396427,,,,1245.0,110.815
739,2,233,3890.72169396427,3890.72169396427,,,,1230.0,110.714
740,2,234,3895.72169396427,3895.72169396427,,,,1218.0,110.598
741,2,235,3900.72169396427,3900.72169396427,,,,1204.0,110.485
742,2,236,3905.72169396427,3905.72169396427,,,,1197.0,110.375
743,2,237,3910.72169396427,3910.72169396427,,,,1180.0,110.264
744,2,238,3915.72169396427,3915.72169396427,,,,1167.0,110.141
745,2,239,3920.72169396427,3920.72169396427,,,,1170.0,110.031
746,2,240,3925.72169396427,3925.72169396427,,,,1173.0,109.948
747,2,241,3930.72169396427,3930.72169396427,,,,1174.0,109.872
748,2,242,3935.72169396427,3935.72169396427,,,,1174.0,109.784
749,2,243,3940.72169396427,3940.72169396427,,,,1177.0,109.68
750,2,244,3945.72169396427,3945.72169396427,,,,1185.0,109.579
753,2,247,3960.72169396427,3960.72169396427,,,,1205.0,109.556
756,2,250,3975.72169396427,3975.72169396427,,,,1230.0,109.546
759,2,253,3990.72169396427,3990.72169396427,,,,1274.0,109.542
761,2,255,4000.72169396427,4000.72169396427,,,,1292.0,109.52
762,2,256,4005.72169396427,4005.72169396427,,,,1301.0,109.505
766,2,260,4025.72169396427,4025.72169396427,,,,1331.0,109.415
767,2,261,4030.72169396427,4030.72169396427,,,,1334.0,109.37
770,2,264,4045.72169396427,4045.72169396427,,,,1366.0,109.366
771,2,265,4050.72169396427,4050.72169396427,,,,1374.0,109.323
775,2,269,4070.72169396427,4070.72169396427,,,,1402.0,109.283
780,2,274,4095.72169396427,4095.72169396427,,,,1436.0,109.234
781,2,275,4100.72169396427,4100.72169396427,,,,1440.0,109.188
786,2,280,4125.72169396427,4125.72169396427,,,,1460.0,109.175
787,2,281,4130.72169396427,4130.72169396427,,,,1454.0,109.079
788,2,282,4135.72169396427,4135.72169396427,,,,1457.0,108.969
789,2,283,4140.72169396427,4140.72169396427,,,,1454.0,108.87
790,2,284,4145.72169396427,4145.72169396427,,,,1446.0,108.784
791,2,285,4150.72169396427,4150.72169396427,,,,1438.0,108.722
792,2,286,4155.72169396427,4155.72169396427,,,,1432.0,108.654
793,2,287,4160.72169396427,4160.72169396427,,,,1423.0,108.569
794,2,288,4165.72169396427,4165.72169396427,,,,1409.0,108.472
795,2,289,4170.72169396427,4170.72169396427,,,,1398.0,108.374
796,2,290,4175.72169396427,4175.72169396427,,,,1384.0,108.263
797,2,291,4180.72169396427,4180.72169396427,,,,1367.0,108.15
798,2,292,4185.72169396427,4185.72169396427,,,,1365.0,108.058
799,2,293,4190.72169396427,4190.72169396427,,,,1357.0,107.969
800,2,294,4195.72169396427,4195.72169396427,,,,1348.0,107.873
801,2,295,4200.72169396427,4200.72169396427,,,,1339.0,107.779
802,2,296,4205.72169396427,4205.72169396427,,,,1330.0,107.686
803,2,297,4210.72169396427,4210.72169396427,,,,1324.0,107.585
804,2,298,4215.72169396427,4215.72169396427,,,,1310.0,107.473
805,2,299,4220.72169396427,4220.72169396427,,,,1307.0,107.37
806,2,300,4225.72169396427,4225.72169396427,,,,1299.0,107.268
807,2,301,4230.72169396427,4230.72169396427,,,,1304.0,107.183
808,2,302,4235.72169396427,4235.72169396427,,,,1280.0,107.084
809,2,303,4240.72169396427,4240.72169396427,,,,1269.0,106.976
810,2,304,4245.72169396427,4245.72169396427,,,,1259.0,106.883
811,2,305,4250.72169396427,4250.72169396427,,,,1250.0,106.775
812,2,306,4255.72169396427,4255.72169396427,,,,1250.0,106.654
813,2,307,4260.72169396427,4260.72169396427,,,,1260.0,106.541
814,2,308,4265.72169396427,4265.72169396427,,,,1260.0,106.468
815,2,309,4270.72169396427,4270.72169396427,,,,1260.0,106.396
816,2,310,4275.72169396427,4275.72169396427,,,,1256.0,106.296
817,2,311,4280.72169396427,4280.72169396427,,,,1252.0,106.193
818,2,312,4285.72169396427,4285.72169396427,,,,1232.0,106.091
819,2,313,4290.72169396427,4290.72169396427,,,,1226.0,106.005
820,2,314,4295.72169396427,4295.72169396427,,,,1209.0,105.908
821,2,315,4300.72169396427,4300.72169396427,,,,1201.0,105.793
822,2,316,4305.72169396427,4305.72169396427,,,,1185.0,105.69
823,2,317,4310.72169396427,4310.72169396427,,,,1160.0,105.573
824,2,318,4315.72169396427,4315.72169396427,,,,1130.0,105.441
825,2,319,4320.72169396427,4320.72169396427,,,,1112.0,105.31
826,2,320,4325.72169396427,4325.72169396427,,,,1101.0,105.169
827,2,321,4330.72169396427,4330.72169396427,,,,1105.0,105.042
828,2,322,4335.72169396427,4335.72169396427,,,,1103.0,104.934
829,2,323,4340.72169396427,4340.72169396427,,,,1098.0,104.825
830,2,324,4345.72169396427,4345.72169396427,,,,1101.0,104.73
831,2,325,4350.72169396427,4350.72169396427,,,,1093.0,104.65
832,2,326,4355.72169396427,4355.72169396427,,,,1083.0,104.566
833,2,327,4360.72169396427,4360.72169396427,,,,1076.0,104.472
834,2,328,4365.72169396427,4365.72169396427,,,,1061.0,104.368
835,2,329,4370.72169396427,4370.72169396427,,,,1051.0,104.27
836,2,330,4375.72169396427,4375.72169396427,,,,1036.0,104.162
837,2,331,4380.72169396427,4380.72169396427,,,,1026.0,104.057
838,2,332,4385.72169396427,4385.72169396427,,,,1011.0,103.97
839,2,333,4390.72169396427,4390.72169396427,,,,993.0,103.873
840,2,334,4395.72169396427,4395.72169396427,,,,968.0,103.773
841,2,335,4400.72169396427,4400.72169396427,,,,937.0,103.656
842,2,336,4405.72169396427,4405.72169396427,,,,930.0,103.544
843,2,337,4410.72169396427,4410.72169396427,,,,931.0,103.437
844,2,338,4415.72169396427,4415.72169396427,,,,948.0,103.358
846,2,340,4425.72169396427,4425.72169396427,,,,962.0,103.329
848,2,342,4435.72169396427,4435.72169396427,,,,987.0,103.3
850,2,344,4445.72169396427,4445.72169396427,,,,1020.0,103.293
853,2,347,4460.72169396427,4460.72169396427,,,,1053.0,103.235
856,2,350,4475.72169396427,4475.72169396427,,,,1082.0,103.198
859,2,353,4490.72169396427,4490.72169396427,,,,1108.0,103.173
861,2,355,4500.72169396427,4500.72169396427,,,,1123.0,103.148
864,2,358,4515.72169396427,4515.72169396427,,,,1147.0,103.105
868,2,362,4535.72169396427,4535.72169396427,,,,1176.0,103.032
869,2,363,4540.72169396427,4540.72169396427,,,,1188.0,103.01
872,2,366,4555.72169396427,4555.72169396427,,,,1207.0,102.979
876,2,370,4575.72169396427,4575.72169396427,,,,1233.0,102.923
877,2,371,4580.72169396427,4580.72169396427,,,,1240.0,102.91
880,2,374,4595.72169396427,4595.72169396427,,,,1251.0,102.89
881,2,375,4600.72169396427,4600.72169396427,,,,1259.0,102.814
882,2,376,4605.72169396427,4605.72169396427,,,,1264.0,102.81
885,2,379,4620.72169396427,4620.72169396427,,,,1283.0,102.757
888,2,382,4635.72169396427,4635.72169396427,,,,1306.0,102.73
889,2,383,4640.72169396427,4640.72169396427,,,,1313.0,102.708
892,2,386,4655.72169396427,4655.72169396427,,,,1330.0,102.688
893,2,387,4660.72169396427,4660.72169396427,,,,1335.0,102.653
897,2,391,4680.72169396427,4680.72169396427,,,,1353.0,102.589
898,2,392,4685.72169396427,4685.72169396427,,,,1357.0,102.545
908,2,402,4735.72169396427,4735.72169396427,,,,1384.0,102.506
909,2,403,4740.72169396427,4740.72169396427,,,,1386.0,102.43
910,2,404,4745.72169396427,4745.72169396427,,,,1394.0,102.35
911,2,405,4750.72169396427,4750.72169396427,,,,1393.0,102.278
912,2,406,4755.72169396427,4755.72169396427,,,,1397.0,102.224
913,2,407,4760.72169396427,4760.72169396427,,,,1395.0,102.172
914,2,408,4765.72169396427,4765.72169396427,,,,1389.0,102.108
915,2,409,4770.72169396427,4770.72169396427,,,,1372.0,102.027
916,2,410,4775.72169396427,4775.72169396427,,,,1364.0,101.931
917,2,411,4780.72169396427,4780.72169396427,,,,1357.0,101.833
918,2,412,4785.72169396427,4785.72169396427,,,,1353.0,101.74
919,2,413,4790.72169396427,4790.72169396427,,,,1349.0,101.662
920,2,414,4795.72169396427,4795.72169396427,,,,1331.0,101.562
921,2,415,4800.72169396427,4800.72169396427,,,,1315.0,101.445
922,2,416,4805.72169396427,4805.72169396427,,,,1294.0,101.332
923,2,417,4810.72169396427,4810.72169396427,,,,1281.0,101.22
924,2,418,4815.72169396427,4815.72169396427,,,,1264.0,101.103
925,2,419,4820.72169396427,4820.72169396427,,,,1248.0,100.984
926,2,420,4825.72169396427,4825.72169396427,,,,1233.0,100.877
927,2,421,4830.72169396427,4830.72169396427,,,,1216.0,100.76
928,2,422,4835.72169396427,4835.72169396427,,,,1201.0,100.643
929,2,423,4840.72169396427,4840.72169396427,,,,1199.0,100.546
930,2,424,4845.72169396427,4845.72169396427,,,,1183.0,100.441
931,2,425,4850.72169396427,4850.72169396427,,,,1156.0,100.321
932,2,426,4855.72169396427,4855.72169396427,,,,1144.0,100.207
933,2,427,4860.72169396427,4860.72169396427,,,,1131.0,100.091
934,2,428,4865.72169396427,4865.72169396427,,,,1120.0,99.976
935,2,429,4870.72169396427,4870.72169396427,,,,1105.0,99.86
936,2,430,4875.72169396427,4875.72169396427,,,,1094.0,99.739
937,2,431,4880.72169396427,4880.72169396427,,,,1082.0,99.625
938,2,432,4885.72169396427,4885.72169396427,,,,1063.0,99.496
939,2,433,4890.72169396427,4890.72169396427,,,,1066.0,99.371
940,2,434,4895.72169396427,4895.72169396427,,,,1068.0,99.257
941,2,435,4900.72169396427,4900.72169396427,,,,1069.0,99.135
942,2,436,4905.72169396427,4905.72169396427,,,,1077.0,99.031
943,2,437,4910.72169396427,4910.72169396427,,,,1074.0,98.929
944,2,438,4915.72169396427,4915.72169396427,,,,1069.0,98.809
945,2,439,4920.72169396427,4920.72169396427,,,,1066.0,98.692
946,2,440,4925.72169396427,4925.72169396427,,,,1061.0,98.569
947,2,441,4930.72169396427,4930.72169396427,,,,1057.0,98.447
948,2,442,4935.72169396427,4935.72169396427,,,,1054.0,98.334
949,2,443,4940.72169396427,4940.72169396427,,,,1052.0,98.227
950,2,444,4945.72169396427,4945.72169396427,,,,1047.0,98.113
951,2,445,4950.72169396427,4950.72169396427,,,,1044.0,97.999
952,2,446,4955.72169396427,4955.72169396427,,,,1050.0,97.885
953,2,447,4960.72169396427,4960.72169396427,,,,1051.0,97.799
954,2,448,4965.72169396427,4965.72169396427,,,,1060.0,97.708
955,2,449,4970.72169396427,4970.72169396427,,,,1060.0,97.612
956,2,450,4975.72169396427,4975.72169396427,,,,1055.0,97.508
957,2,451,4980.72169396427,4980.72169396427,,,,1049.0,97.4
958,2,452,4985.72169396427,4985.72169396427,,,,1049.0,97.343
959,2,453,4990.72169396427,4990.72169396427,,,,1042.0,97.34
976,2,470,5075.72169396427,5075.72169396427,,,,1006.0,97.26
977,2,471,5080.72169396427,5080.72169396427,,,,1013.0,97.244
981,2,475,5100.72169396427,5100.72169396427,,,,1043.0,97.197
982,2,476,5105.72169396427,5105.72169396427,,,,1046.0,97.158
985,2,479,5120.72169396427,5120.72169396427,,,,1077.0,97.126
986,2,480,5125.72169396427,5125.72169396427,,,,1085.0,97.083
993,2,487,5160.72169396427,5160.72169396427,,,,1151.0,97.079
996,2,490,5175.72169396427,5175.72169396427,,,,1174.0,97.046
997,2,491,5180.72169396427,5180.72169396427,,,,1180.0,96.977
1000,2,494,5195.72169396427,5195.72169396427,,,,1197.0,96.964
1001,2,495,5200.72169396427,5200.72169396427,,,,1208.0,96.902
1002,2,496,5205.72169396427,5205.72169396427,,,,1213.0,96.891
1009,2,503,5240.72169396427,5240.72169396427,,,,1289.0,96.872
1013,2,507,5260.72169396427,5260.72169396427,,,,1326.0,96.808
1016,2,510,5275.72169396427,5275.72169396427,,,,1346.0,96.804
1017,2,511,5280.72169396427,5280.72169396427,,,,1355.0,96.756
1020,2,514,5295.72169396427,5295.72169396427,,,,1384.0,96.734
1021,2,515,5300.72169396427,5300.72169396427,,,,1388.0,96.707
1024,2,518,5315.72169396427,5315.72169396427,,,,1409.0,96.669
1030,2,524,5345.72169396427,5345.72169396427,,,,1438.0,96.608
1038,2,532,5385.72169396427,5385.72169396427,,,,1476.0,96.603
1039,2,533,5390.72169396427,5390.72169396427,,,,1478.0,96.525
1040,2,534,5395.72169396427,5395.72169396427,,,,1481.0,96.443
1041,2,535,5400.72169396427,5400.72169396427,,,,1475.0,96.354
1042,2,536,5405.72169396427,5405.72169396427,,,,1468.0,96.268
1043,2,537,5410.72169396427,5410.72169396427,,,,1461.0,96.183
1044,2,538,5415.72169396427,5415.72169396427,,,,1444.0,96.08
1045,2,539,5420.72169396427,5420.72169396427,,,,1425.0,95.963
1046,2,540,5425.72169396427,5425.72169396427,,,,1406.0,95.855
