fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
514,,,,1665.0,-265.27830603573,-265.27830603573,428,1,125.903,0.0
1489,,,,1579.0,2660.72169396427,2660.72169396427,1403,1,125.892,0.0
1490,,,,1571.0,2663.72169396427,2663.72169396427,1404,1,125.832,0.0
1491,,,,1568.0,2666.72169396427,2666.72169396427,1405,1,125.768,0.0
1492,,,,1563.0,2669.72169396427,2669.72169396427,1406,1,125.707,0.0
1493,,,,1558.0,2672.72169396427,2672.72169396427,1407,1,125.646,0.0
1494,,,,1554.0,2675.72169396427,2675.72169396427,1408,1,125.586,0.0
1495,,,,1547.0,2678.72169396427,2678.72169396427,1409,1,125.524,0.0
1496,,,,1542.0,2681.72169396427,2681.72169396427,1410,1,125.46,0.0
1497,,,,1542.0,2684.72169396427,2684.72169396427,1411,1,125.399,0.0
1498,,,,1541.0,2687.72169396427,2687.72169396427,1412,1,125.346,0.0
1499,,,,1536.0,2690.72169396427,2690.72169396427,1413,1,125.293,0.0
1500,,,,1531.0,2693.72169396427,2693.72169396427,1414,1,125.237,0.0
1501,,,,1521.0,2696.72169396427,2696.72169396427,1415,1,125.178,0.0
1502,,,,1518.0,2699.72169396427,2699.72169396427,1416,1,125.116,0.0
1503,,,,1512.0,2702.72169396427,2702.72169396427,1417,1,125.054,0.0
1504,,,,1508.0,2705.72169396427,2705.72169396427,1418,1,124.991,0.0
1505,,,,1504.0,2708.72169396427,2708.72169396427,1419,1,124.928,0.0
1506,,,,1500.0,2711.72169396427,2711.72169396427,1420,1,124.867,0.0
1507,,,,1498.0,2714.72169396427,2714.72169396427,1421,1,124.809,0.0
1508,,,,1496.0,2717.72169396427,2717.72169396427,1422,1,124.751,0.0
1509,,,,1491.0,2720.72169396427,2720.72169396427,1423,1,124.695,0.0
1510,,,,1485.0,2723.72169396427,2723.72169396427,1424,1,124.64,0.0
1511,,,,1477.0,2726.72169396427,2726.72169396427,1425,1,124.583,0.0
1512,,,,1470.0,2729.72169396427,2729.72169396427,1426,1,124.521,0.0
1513,,,,1467.0,2732.72169396427,2732.72169396427,1427,1,124.459,0.0
1514,,,,1463.0,2735.72169396427,2735.72169396427,1428,1,124.4,0.0
1515,,,,1456.0,2738.72169396427,2738.72169396427,1429,1,124.341,0.0
1516,,,,1453.0,2741.72169396427,2741.72169396427,1430,1,124.283,0.0
1517,,,,1446.0,2744.72169396427,2744.72169396427,1431,1,124.228,0.0
1518,,,,1435.0,2747.72169396427,2747.72169396427,1432,1,124.171,0.0
1519,,,,1426.0,2750.72169396427,2750.72169396427,1433,1,124.114,0.0
1520,,,,1419.0,2753.72169396427,2753.72169396427,1434,1,124.055,0.0
1521,,,,1413.0,2756.72169396427,2756.72169396427,1435,1,123.997,0.0
1522,,,,1409.0,2759.72169396427,2759.72169396427,1436,1,123.943,0.0
1523,,,,1400.0,2762.72169396427,2762.72169396427,1437,1,123.888,0.0
1524,,,,1397.0,2765.72169396427,2765.72169396427,1438,1,123.833,0.0
1525,,,,1391.0,2768.72169396427,2768.72169396427,1439,1,123.78,0.0
1526,,,,1391.0,2771.72169396427,2771.72169396427,1440,1,123.732,0.0
1527,,,,1382.0,2774.72169396427,2774.72169396427,1441,1,123.685,0.0
1528,,,,1380.0,2777.72169396427,2777.72169396427,1442,1,123.637,0.0
1529,,,,1383.0,2780.72169396427,2780.72169396427,1443,1,123.601,0.0
1530,,,,1384.0,2783.72169396427,2783.72169396427,1444,1,123.562,0.0
1531,,,,1390.0,2786.72169396427,2786.72169396427,1445,1,123.519,0.0
1532,,,,1391.0,2789.72169396427,2789.72169396427,1446,1,123.477,0.0
1533,,,,1397.0,2792.72169396427,2792.72169396427,1447,1,123.427,0.0
1534,,,,1401.0,2795.72169396427,2795.72169396427,1448,1,123.389,0.0
1535,,,,1401.0,2798.72169396427,2798.72169396427,1449,1,123.377,0.0
1543,,,,1418.0,2822.72169396427,2822.72169396427,1457,1,123.351,0.0
1544,,,,1417.0,2825.72169396427,2825.72169396427,1458,1,123.315,0.0
1545,,,,1419.0,2828.72169396427,2828.72169396427,1459,1,123.309,0.0
1552,,,,1425.0,2849.72169396427,2849.72169396427,1466,1,123.301,0.0
1553,,,,1423.0,2852.72169396427,2852.72169396427,1467,1,123.255,0.0
1554,,,,1419.0,2855.72169396427,2855.72169396427,1468,1,123.214,0.0
1555,,,,1424.0,2858.72169396427,2858.72169396427,1469,1,123.195,0.0
1566,,,,1422.0,2891.72169396427,2891.72169396427,1480,1,123.177,0.0
1567,,,,1421.0,2894.72169396427,2894.72169396427,1481,1,123.159,0.0
1592,,,,1334.0,2969.72169396427,2969.72169396427,5,2,123.158,731.4929384956898
1593,,,,1334.0,2972.72169396427,2972.72169396427,6,2,123.127,22696.239634342026
1594,,,,1334.0,2975.72169396427,2975.72169396427,7,2,123.12,5129.337779808589
1602,,,,1303.0,2999.72169396427,2999.72169396427,15,2,123.098,16248.880472982995
1603,,,,1301.0,3002.72169396427,3002.72169396427,16,2,123.047,37694.35149940402
1604,,,,1298.0,3005.72169396427,3005.72169396427,17,2,123.001,34019.383322394235
1605,,,,1297.0,3008.72169396427,3008.72169396427,18,2,122.955,34040.60503619589
1606,,,,1285.0,3011.72169396427,3011.72169396427,19,2,122.909,34061.80135797651
1607,,,,1282.0,3014.72169396427,3014.72169396427,20,2,122.861,35564.55123483008
1608,,,,1275.0,3017.72169396427,3017.72169396427,21,2,122.812,36327.26434434781
1609,,,,1270.0,3020.72169396427,3020.72169396427,22,2,122.758,40057.12582488903
1610,,,,1269.0,3023.72169396427,3023.72169396427,23,2,122.703,40821.31628971352
1611,,,,1260.0,3026.72169396427,3026.72169396427,24,2,122.652,37873.68636235421
1612,,,,1249.0,3029.72169396427,3029.72169396427,25,2,122.596,41609.85841607361
1613,,,,1246.0,3032.72169396427,3032.72169396427,26,2,122.545,37915.66586778629
1614,,,,1235.0,3035.72169396427,3035.72169396427,27,2,122.498,34962.47049953987
1615,,,,1222.0,3038.72169396427,3038.72169396427,28,2,122.446,38704.46562353697
1616,,,,1212.0,3041.72169396427,3041.72169396427,29,2,122.387,43938.11700240103
1617,,,,1205.0,3044.72169396427,3044.72169396427,30,2,122.329,43215.34261549446
1618,,,,1198.0,3047.72169396427,3047.72169396427,31,2,122.277,38765.53265903326
1619,,,,1193.0,3050.72169396427,3050.72169396427,32,2,122.231,34312.589557604355
1620,,,,1183.0,3053.72169396427,3053.72169396427,33,2,122.188,32094.66691682742
1621,,,,1175.0,3056.72169396427,3056.72169396427,34,2,122.143,33608.33406936056
1622,,,,1167.0,3059.72169396427,3059.72169396427,35,2,122.095,35870.414740342734
1623,,,,1157.0,3062.72169396427,3062.72169396427,36,2,122.041,40376.91366779523
1624,,,,1153.0,3065.72169396427,3065.72169396427,37,2,121.982,44138.28969064647
1625,,,,1148.0,3068.72169396427,3068.72169396427,38,2,121.923,44160.11732121309
1626,,,,1142.0,3071.72169396427,3071.72169396427,39,2,121.864,44181.90317977971
1627,,,,1133.0,3074.72169396427,3074.72169396427,40,2,121.803,45701.70087119998
1628,,,,1131.0,3077.72169396427,3077.72169396427,41,2,121.741,46472.760438557925
1629,,,,1127.0,3080.72169396427,3080.72169396427,42,2,121.683,43495.452662624935
1630,,,,1125.0,3083.72169396427,3083.72169396427,43,2,121.627,42016.8182200817
1631,,,,1123.0,3086.72169396427,3086.72169396427,44,2,121.57,42788.84298100225
1632,,,,1116.0,3089.72169396427,3089.72169396427,45,2,121.511,44312.10570633931
1633,,,,1111.0,3092.72169396427,3092.72169396427,46,2,121.451,45084.83089253852
1634,,,,1108.0,3095.72169396427,3095.72169396427,47,2,121.389,46609.433482059765
1635,,,,1101.0,3098.72169396427,3098.72169396427,48,2,121.327,46630.778749676574
1636,,,,1096.0,3101.72169396427,3101.72169396427,49,2,121.265,46652.077889293374
1637,,,,1094.0,3104.72169396427,3104.72169396427,50,2,121.202,47425.93096313918
1638,,,,1090.0,3107.72169396427,3107.72169396427,51,2,121.14,46694.15242703693
1639,,,,1086.0,3110.72169396427,3110.72169396427,52,2,121.076,48221.86021282137
1640,,,,1089.0,3113.72169396427,3113.72169396427,53,2,121.015,45982.04391541835
1641,,,,1094.0,3116.72169396427,3116.72169396427,54,2,120.961,40725.27982541124
1642,,,,1101.0,3119.72169396427,3119.72169396427,55,2,120.921,30184.180911172618
1643,,,,1107.0,3122.72169396427,3122.72169396427,56,2,120.906,11327.376286294892
1652,,,,1113.0,3149.72169396427,3149.72169396427,65,2,120.889,12946.978268873247
1653,,,,1112.0,3152.72169396427,3152.72169396427,66,2,120.878,8384.464723627963
1661,,,,1111.0,3176.72169396427,3176.72169396427,74,2,120.85,21501.272285885112
1662,,,,1124.0,3179.72169396427,3179.72169396427,75,2,120.799,39187.20494885393
1663,,,,1127.0,3182.72169396427,3182.72169396427,76,2,120.778,16146.319531919547
1669,,,,1158.0,3200.72169396427,3200.72169396427,82,2,120.776,1546.2942561350737
1670,,,,1161.0,3203.72169396427,3203.72169396427,83,2,120.745,23986.748084679857
1685,,,,1204.0,3248.72169396427,3248.72169396427,98,2,120.719,20395.682712904305
1686,,,,1210.0,3251.72169396427,3251.72169396427,99,2,120.696,18055.3310332098
1692,,,,1219.0,3269.72169396427,3269.72169396427,105,2,120.653,33933.19462800686
1693,,,,1217.0,3272.72169396427,3272.72169396427,106,2,120.634,15003.638788063889
1704,,,,1207.0,3305.72169396427,3305.72169396427,117,2,120.599,27910.720649000177
1705,,,,1210.0,3308.72169396427,3308.72169396427,118,2,120.55,39096.85146111696
1706,,,,1218.0,3311.72169396427,3311.72169396427,119,2,120.509,32731.13311283611
1707,,,,1213.0,3314.72169396427,3314.72169396427,120,2,120.48,23165.532522893
1708,,,,1211.0,3317.72169396427,3317.72169396427,121,2,120.459,16786.739491663837
1709,,,,1211.0,3320.72169396427,3320.72169396427,122,2,120.444,11999.577273616573
1710,,,,1209.0,3323.72169396427,3323.72169396427,123,2,120.431,10407.819019441553
1711,,,,1217.0,3326.72169396427,3326.72169396427,124,2,120.422,7211.2581014076595
1717,,,,1228.0,3344.72169396427,3344.72169396427,130,2,120.42,1611.0989244317307
1718,,,,1227.0,3347.72169396427,3347.72169396427,131,2,120.374,37081.11968852111
1719,,,,1234.0,3350.72169396427,3350.72169396427,132,2,120.327,37906.53693556562
1720,,,,1235.0,3353.72169396427,3353.72169396427,133,2,120.291,29050.769036099708
1721,,,,1235.0,3356.72169396427,3356.72169396427,134,2,120.271,16149.99368286544
1728,,,,1257.0,3377.72169396427,3377.72169396427,141,2,120.263,6499.655279484411
1729,,,,1257.0,3380.72169396427,3380.72169396427,142,2,120.225,30894.87395205589
1730,,,,1258.0,3383.72169396427,3383.72169396427,143,2,120.199,21151.725518288255
1731,,,,1264.0,3386.72169396427,3386.72169396427,144,2,120.191,6513.072224092957
1732,,,,1267.0,3389.72169396427,3389.72169396427,145,2,120.19,814.8246905207159
1733,,,,1275.0,3392.72169396427,3392.72169396427,146,2,120.174,13047.810515961213
1734,,,,1284.0,3395.72169396427,3395.72169396427,147,2,120.137,30193.083211940175
1735,,,,1293.0,3398.72169396427,3398.72169396427,148,2,120.095,34292.23181934713
1736,,,,1298.0,3401.72169396427,3401.72169396427,149,2,120.072,18790.569763706128
1744,,,,1350.0,3425.72169396427,3425.72169396427,157,2,120.067,4113.246909342379
1751,,,,1391.0,3446.72169396427,3446.72169396427,164,2,120.06,5793.556581438286
1782,,,,1561.0,3539.72169396427,3539.72169396427,195,2,120.051,7649.335040935383
1792,,,,1599.0,3569.72169396427,3569.72169396427,205,2,120.048,2571.259826997479
1801,,,,1615.0,3596.72169396427,3596.72169396427,214,2,120.031,14679.454908605681
1802,,,,1618.0,3599.72169396427,3599.72169396427,215,2,120.021,8641.20392079953
1808,,,,1635.0,3617.72169396427,3617.72169396427,221,2,120.013,6947.009672708306
1809,,,,1635.0,3620.72169396427,3620.72169396427,222,2,119.975,33019.330799871175
1810,,,,1637.0,3623.72169396427,3623.72169396427,223,2,119.936,33905.45711749475
1811,,,,1633.0,3626.72169396427,3626.72169396427,224,2,119.892,38270.73405849246
1812,,,,1635.0,3629.72169396427,3629.72169396427,225,2,119.846,40028.382095503155
1813,,,,1635.0,3632.72169396427,3632.72169396427,226,2,119.796,43527.63460924681
1814,,,,1635.0,3635.72169396427,3635.72169396427,227,2,119.745,44416.12492499034
1815,,,,1640.0,3638.72169396427,3638.72169396427,228,2,119.7,39207.31722050884
1816,,,,1635.0,3641.72169396427,3641.72169396427,229,2,119.66,34867.30018669696
1817,,,,1632.0,3644.72169396427,3644.72169396427,230,2,119.613,40987.92421235332
1818,,,,1634.0,3647.72169396427,3647.72169396427,231,2,119.562,44494.6356438508
1819,,,,1634.0,3650.72169396427,3650.72169396427,232,2,119.511,44512.2383645988
1820,,,,1633.0,3653.72169396427,3653.72169396427,233,2,119.459,45402.75340673881
1821,,,,1633.0,3656.72169396427,3656.72169396427,234,2,119.41,42800.39526146777
1822,,,,1625.0,3659.72169396427,3659.72169396427,235,2,119.359,44565.23254645558
1823,,,,1618.0,3662.72169396427,3662.72169396427,236,2,119.3,51574.34830882712
1824,,,,1616.0,3665.72169396427,3665.72169396427,237,2,119.239,53339.47281654286
1825,,,,1611.0,3668.72169396427,3668.72169396427,238,2,119.181,50732.404323953815
1826,,,,1605.0,3671.72169396427,3671.72169396427,239,2,119.121,52498.71738690639
1827,,,,1602.0,3674.72169396427,3674.72169396427,240,2,119.06,53390.18215519006
1828,,,,1601.0,3677.72169396427,3677.72169396427,241,2,119.003,49905.179198924205
1829,,,,1596.0,3680.72169396427,3680.72169396427,242,2,118.949,47295.09478019983
1830,,,,1587.0,3683.72169396427,3683.72169396427,243,2,118.895,47312.159539280634
1831,,,,1580.0,3686.72169396427,3686.72169396427,244,2,118.838,49957.95828286073
1832,,,,1571.0,3689.72169396427,3689.72169396427,245,2,118.776,54357.23089655472
1833,,,,1565.0,3692.72169396427,3692.72169396427,246,2,118.711,57003.27080074002
1834,,,,1560.0,3695.72169396427,3695.72169396427,247,2,118.647,56141.38302949597
1835,,,,1559.0,3698.72169396427,3698.72169396427,248,2,118.585,54402.21898396734
1836,,,,1555.0,3701.72169396427,3701.72169396427,249,2,118.526,51785.41702207396
1837,,,,1551.0,3704.72169396427,3704.72169396427,250,2,118.47,49168.23646463204
1838,,,,1544.0,3707.72169396427,3707.72169396427,251,2,118.415,48306.700941103445
1839,,,,1539.0,3710.72169396427,3710.72169396427,252,2,118.359,49201.735428545166
1840,,,,1535.0,3713.72169396427,3713.72169396427,253,2,118.304,48339.52844922013
1841,,,,1528.0,3716.72169396427,3716.72169396427,254,2,118.25,47477.09071407909
1842,,,,1526.0,3719.72169396427,3719.72169396427,255,2,118.195,48373.027776122
1843,,,,1523.0,3722.72169396427,3722.72169396427,256,2,118.145,43991.402257573274
1844,,,,1521.0,3725.72169396427,3725.72169396427,257,2,118.096,43128.242716480134
1845,,,,1517.0,3728.72169396427,3728.72169396427,258,2,118.046,44025.38991280303
1846,,,,1511.0,3731.72169396427,3731.72169396427,259,2,117.996,44042.15260434573
1847,,,,1502.0,3734.72169396427,3734.72169396427,260,2,117.943,46701.8245928661
1848,,,,1495.0,3737.72169396427,3737.72169396427,261,2,117.887,49362.14679690295
1849,,,,1495.0,3740.72169396427,3740.72169396427,262,2,117.833,47615.19755586972
1850,,,,1492.0,3743.72169396427,3743.72169396427,263,2,117.781,45867.80864648165
1851,,,,1487.0,3746.72169396427,3746.72169396427,264,2,117.728,46766.49400947319
1852,,,,1484.0,3749.72169396427,3749.72169396427,265,2,117.674,47665.367254928424
1853,,,,1477.0,3752.72169396427,3752.72169396427,266,2,117.62,47681.61650602177
1854,,,,1474.0,3755.72169396427,3755.72169396427,267,2,117.565,48580.9173627303
1855,,,,1470.0,3758.72169396427,3758.72169396427,268,2,117.507,51247.07311052056
1856,,,,1466.0,3761.72169396427,3761.72169396427,269,2,117.449,51262.66677497613
1857,,,,1464.0,3764.72169396427,3764.72169396427,270,2,117.39,52162.10519544142
1858,,,,1461.0,3767.72169396427,3767.72169396427,271,2,117.334,49524.983586065566
1859,,,,1452.0,3770.72169396427,3770.72169396427,272,2,117.277,50425.208878533034
1860,,,,1446.0,3773.72169396427,3773.72169396427,273,2,117.212,57518.25470923719
1861,,,,1442.0,3776.72169396427,3776.72169396427,274,2,117.149,55762.32519390921
1862,,,,1437.0,3779.72169396427,3779.72169396427,275,2,117.086,55776.615992102525
1863,,,,1429.0,3782.72169396427,3782.72169396427,276,2,117.025,54020.18226822948
1864,,,,1423.0,3785.72169396427,3785.72169396427,277,2,116.962,55806.00870635603
1865,,,,1412.0,3788.72169396427,3788.72169396427,278,2,116.898,56705.949142437334
1866,,,,1405.0,3791.72169396427,3791.72169396427,279,2,116.833,57605.788711375564
1867,,,,1395.0,3794.72169396427,3794.72169396427,280,2,116.765,60277.87908213134
1868,,,,1385.0,3797.72169396427,3797.72169396427,281,2,116.699,58517.66563894072
1869,,,,1377.0,3800.72169396427,3800.72169396427,282,2,116.631,60303.92271398054
1870,,,,1359.0,3803.72169396427,3803.72169396427,283,2,116.561,62089.82284811807
1871,,,,1351.0,3806.72169396427,3806.72169396427,284,2,116.489,63875.26733604529
1872,,,,1343.0,3809.72169396427,3809.72169396427,285,2,116.416,64773.13587269728
1873,,,,1338.0,3812.72169396427,3812.72169396427,286,2,116.342,65670.66922723471
1874,,,,1332.0,3815.72169396427,3815.72169396427,287,2,116.268,65680.55171924242
1875,,,,1327.0,3818.72169396427,3818.72169396427,288,2,116.193,66577.78977754964
1876,,,,1327.0,3821.72169396427,3821.72169396427,289,2,116.115,69249.68881595584
1877,,,,1327.0,3824.72169396427,3824.72169396427,290,2,116.039,67482.25745067831
1878,,,,1326.0,3827.72169396427,3827.72169396427,291,2,115.966,64827.691727403835
1879,,,,1325.0,3830.72169396427,3830.72169396427,292,2,115.893,64837.67299057694
1880,,,,1329.0,3833.72169396427,3833.72169396427,293,2,115.82,64847.590305775295
1881,,,,1341.0,3836.72169396427,3836.72169396427,294,2,115.749,63081.07222242063
1882,,,,1355.0,3839.72169396427,3839.72169396427,295,2,115.691,51542.58095335679
1883,,,,1368.0,3842.72169396427,3842.72169396427,296,2,115.639,46224.7140921732
1884,,,,1372.0,3845.72169396427,3845.72169396427,297,2,115.612,24011.828661176056
1889,,,,1408.0,3860.72169396427,3860.72169396427,302,2,115.608,3570.7042803053523
1890,,,,1419.0,3863.72169396427,3863.72169396427,303,2,115.557,45551.0184946495
1891,,,,1426.0,3866.72169396427,3866.72169396427,304,2,115.527,26806.125477842197
1897,,,,1460.0,3884.72169396427,3884.72169396427,310,2,115.506,18847.477049555306
1898,,,,1463.0,3887.72169396427,3887.72169396427,311,2,115.456,44895.79889406623
1899,,,,1475.0,3890.72169396427,3890.72169396427,312,2,115.432,21559.702811425355
1907,,,,1502.0,3914.72169396427,3914.72169396427,320,2,115.386,41565.05867004832
1908,,,,1511.0,3917.72169396427,3917.72169396427,321,2,115.371,13560.625574012209
1915,,,,1525.0,3938.72169396427,3938.72169396427,328,2,115.323,43614.694198436526
1916,,,,1529.0,3941.72169396427,3941.72169396427,329,2,115.285,34541.717143262074
1917,,,,1526.0,3944.72169396427,3944.72169396427,330,2,115.266,17279.73109403001
1952,,,,1618.0,4049.72169396427,4049.72169396427,365,2,115.253,12135.991337227226
1953,,,,1621.0,4052.72169396427,4052.72169396427,366,2,115.211,39228.27100406831
1954,,,,1624.0,4055.72169396427,4055.72169396427,367,2,115.174,34571.96537115892
1955,,,,1621.0,4058.72169396427,4058.72169396427,368,2,115.137,34586.425326174125
1956,,,,1620.0,4061.72169396427,4061.72169396427,369,2,115.092,42080.67557458809
1957,,,,1612.0,4064.72169396427,4064.72169396427,370,2,115.041,47706.75647745285
1958,,,,1611.0,4067.72169396427,4067.72169396427,371,2,114.989,48656.297105648235
1959,,,,1607.0,4070.72169396427,4070.72169396427,372,2,114.937,48670.16732274057
1960,,,,1604.0,4073.72169396427,4073.72169396427,373,2,114.885,48684.00509180631
1961,,,,1598.0,4076.72169396427,4076.72169396427,374,2,114.835,46825.22537688425
1962,,,,1593.0,4079.72169396427,4079.72169396427,375,2,114.781,50585.546329978795
1963,,,,1585.0,4082.72169396427,4082.72169396427,376,2,114.722,55282.815738874
1964,,,,1583.0,4085.72169396427,4085.72169396427,377,2,114.664,54358.02667651109
1965,,,,1579.0,4088.72169396427,4088.72169396427,378,2,114.608,52496.04641223781
1966,,,,1571.0,4091.72169396427,4091.72169396427,379,2,114.553,51571.46693108643
1967,,,,1563.0,4094.72169396427,4094.72169396427,380,2,114.5,49709.13927288013
1968,,,,1555.0,4097.72169396427,4097.72169396427,381,2,114.445,51598.40912736214
1969,,,,1546.0,4100.72169396427,4100.72169396427,382,2,114.388,53487.685501499465
1970,,,,1541.0,4103.72169396427,4103.72169396427,383,2,114.332,52561.780647247324
1971,,,,1522.0,4106.72169396427,4106.72169396427,384,2,114.283,46004.05082320929
1972,,,,1508.0,4109.72169396427,4109.72169396427,385,2,114.225,54468.048520980985
1973,,,,1496.0,4112.72169396427,4112.72169396427,386,2,114.158,62931.47314838049
1974,,,,1488.0,4115.72169396427,4115.72169396427,387,2,114.081,72331.35168556905
1975,,,,1479.0,4118.72169396427,4118.72169396427,388,2,114.013,63882.98801228784
1976,,,,1470.0,4121.72169396427,4121.72169396427,389,2,113.951,58255.45818306911
1977,,,,1463.0,4124.72169396427,4124.72169396427,390,2,113.892,55447.54893015382
1978,,,,1458.0,4127.72169396427,4127.72169396427,391,2,113.838,50760.32731379202
1979,,,,1453.0,4130.72169396427,4130.72169396427,392,2,113.785,49833.10499969457
1980,,,,1448.0,4133.72169396427,4133.72169396427,393,2,113.725,56427.7813556308
1981,,,,1441.0,4136.72169396427,4136.72169396427,394,2,113.665,56438.9487594209
1982,,,,1435.0,4139.72169396427,4139.72169396427,395,2,113.606,55509.48265743929
1983,,,,1430.0,4142.72169396427,4142.72169396427,396,2,113.552,50816.82822609548
1984,,,,1415.0,4145.72169396427,4145.72169396427,397,2,113.496,52711.557873598096
1985,,,,1409.0,4148.72169396427,4148.72169396427,398,2,113.436,56488.66268727075
1986,,,,1406.0,4151.72169396427,4151.72169396427,399,2,113.376,56499.618051087586
1987,,,,1402.0,4154.72169396427,4154.72169396427,400,2,113.316,56510.53021489105
1988,,,,1397.0,4157.72169396427,4157.72169396427,401,2,113.257,55579.621164625074
1989,,,,1390.0,4160.72169396427,4160.72169396427,402,2,113.195,58416.63244059015
1990,,,,1385.0,4163.72169396427,4163.72169396427,403,2,113.131,60310.942470915434
1991,,,,1385.0,4166.72169396427,4166.72169396427,404,2,113.077,50897.472171208494
1992,,,,1387.0,4169.72169396427,4169.72169396427,405,2,113.025,49024.68555132582
1993,,,,1384.0,4172.72169396427,4172.72169396427,406,2,112.968,53751.33594569388
1994,,,,1383.0,4175.72169396427,4175.72169396427,407,2,112.908,56591.718800754556
1995,,,,1381.0,4178.72169396427,4178.72169396427,408,2,112.851,53772.88976173978
1996,,,,1377.0,4181.72169396427,4181.72169396427,409,2,112.796,51897.612529280595
