leg,tickLead,tickRace,distance,area
2,7551.0,7551.0,88.296,3.437905749632052e-9
2,7556.0,7556.0,88.226,3.1248361395118484e-9
2,7561.0,7561.0,88.166,2.6782295221217353e-9
2,7566.0,7566.0,88.102,2.856657725418824e-9
2,7571.0,7571.0,88.032,3.1241573862360977e-9
2,7576.0,7576.0,87.959,3.257554611314325e-9
2,7581.0,7581.0,87.891,3.034004370524114e-9
2,7586.0,7586.0,87.823,3.0336574233412548e-9
2,7591.0,7591.0,87.734,3.969589232796141e-9
2,7596.0,7596.0,87.645,3.96817642104568e-9
2,7601.0,7601.0,87.562,3.699463087718697e-9
2,7606.0,7606.0,87.461,4.4999867866721315e-9
2,7611.0,7611.0,87.362,4.408734087242577e-9
2,7616.0,7616.0,87.304,2.5822704392432235e-9
2,7621.0,7621.0,87.237,2.9827897652033664e-9
2,7626.0,7626.0,87.156,3.605365416617929e-9
2,7631.0,7631.0,87.062,4.182546240118306e-9
2,7636.0,7636.0,86.971,4.0474112898338545e-9
2,7641.0,7641.0,86.881,4.0013894280755305e-9
2,7646.0,7646.0,86.791,3.99986219254066e-9
2,7651.0,7651.0,86.713,3.4654586107765013e-9
2,7656.0,7656.0,86.644,3.065002395845669e-9
2,7661.0,7661.0,86.595,2.1765348762904684e-9
2,7666.0,7666.0,86.585,4.4432931822871124e-10
2,7902.0,7902.0,86.531,2.47232985913454e-9
2,7907.0,7907.0,86.476,2.518120587582699e-9
2,7912.0,7912.0,86.429,2.1519397550062247e-9
2,7917.0,7917.0,86.374,2.518332280585253e-9
2,7922.0,7922.0,86.312,2.8387168620822373e-9
2,7927.0,7927.0,86.226,3.936683401095047e-9
2,7932.0,7932.0,86.132,4.301108767026567e-9
2,7937.0,7937.0,86.028,4.756203121994929e-9
2,7942.0,7942.0,85.92,4.9361595292768856e-9
2,7947.0,7947.0,85.819,4.613514996231387e-9
2,7952.0,7952.0,85.717,4.65661402531407e-9
2,7957.0,7957.0,85.615,4.654000594435969e-9
2,7962.0,7962.0,85.522,4.241187341142227e-9
2,7967.0,7967.0,85.444,3.555802171108279e-9
2,7972.0,7972.0,85.365,3.600340298165824e-9
2,7977.0,7977.0,85.272,4.23676297124487e-9
2,7982.0,7982.0,85.194,3.5520781867924707e-9
2,7987.0,7987.0,85.103,4.14257608991459e-9
2,7992.0,7992.0,85.022,3.6859297381861397e-9
2,7997.0,7997.0,84.954,3.0935848602649816e-9
2,8002.0,8002.0,84.873,3.684077213109358e-9
2,8007.0,8007.0,84.786,3.9555274621722166e-9
2,8012.0,8012.0,84.684,4.635241454312343e-9
2,8017.0,8017.0,84.595,4.04243825481921e-9
2,8022.0,8022.0,84.501,4.267585842413123e-9
2,8027.0,8027.0,84.412,4.038729485091832e-9
2,8032.0,8032.0,84.328,3.810302456137537e-9
2,8037.0,8037.0,84.252,3.4462916688643723e-9
2,8042.0,8042.0,84.182,3.173439998241803e-9
2,8047.0,8047.0,84.117,2.9462345188829943e-9
2,8052.0,8052.0,84.041,3.444080643554814e-9
2,8057.0,8057.0,83.952,4.031744257936577e-9
2,8062.0,8062.0,83.853,4.48251039748482e-9
2,8067.0,8067.0,83.765,3.9824818348660676e-9
2,8072.0,8072.0,83.672,4.206820251259836e-9
2,8077.0,8077.0,83.571,4.566230452219669e-9
2,8082.0,8082.0,83.466,4.744159117148993e-9
2,8087.0,8087.0,83.347,5.372825274421317e-9
2,8092.0,8092.0,83.237,4.962725630454912e-9
2,8097.0,8097.0,83.132,4.7339565183848466e-9
2,8102.0,8102.0,83.017,5.1811507781349375e-9
2,8107.0,8107.0,82.904,5.087195093303666e-9
2,8112.0,8112.0,82.784,5.398071886073407e-9
2,8117.0,8117.0,82.665,5.348661011658502e-9
2,8122.0,8122.0,82.55,5.164743054473684e-9
2,8127.0,8127.0,82.429,5.429786044654509e-9
2,8133.0,8133.0,82.317,5.022524845969189e-9
2,8138.0,8138.0,82.211,4.750089464253886e-9
2,8143.0,8143.0,82.105,4.746883512121467e-9
2,8148.0,8148.0,82.001,4.6542235527909305e-9
2,8153.0,8153.0,81.901,4.472394610252933e-9
2,8158.0,8158.0,81.794,4.782349513968923e-9
2,8163.0,8163.0,81.691,4.600482181094999e-9
2,8168.0,8168.0,81.592,4.419064238578103e-9
2,8173.0,8173.0,81.508,3.7475994460298635e-9
2,8178.0,8178.0,81.486,9.814763178193465e-10
2,8193.0,8193.0,81.475,4.915387277934015e-10
2,8198.0,8198.0,81.41,2.9049641881983375e-9
2,8203.0,8203.0,81.388,9.832928419224669e-10
2,8223.0,8223.0,81.343,2.0153548151732184e-9
2,8228.0,8228.0,81.302,1.8363576842578202e-9
2,8248.0,8248.0,81.243,2.647358147860181e-9
2,8253.0,8253.0,81.172,3.1851856491632134e-9
2,8258.0,8258.0,81.156,7.178384535096969e-10
2,8333.0,8333.0,81.145,4.979132491633108e-10
2,8338.0,8338.0,81.125,9.056669981935637e-10
2,8353.0,8353.0,81.094,1.4058672535697424e-9
2,8358.0,8358.0,81.082,5.443880927672459e-10
2,8368.0,8368.0,81.081,4.541631168729568e-11
2,8373.0,8373.0,81.01,3.22505229768049e-9
2,8393.0,8393.0,80.975,1.5925698434053786e-9
2,8398.0,8398.0,80.911,2.9120817100339323e-9
2,8423.0,8423.0,80.891,9.12260985664013e-10
2,8443.0,8443.0,80.87,9.599051619194614e-10
2,8449.0,8449.0,80.797,3.337244066905441e-9
2,8454.0,8454.0,80.752,2.056920238763233e-9
2,8459.0,8459.0,80.747,2.2861108607496665e-10
2,8479.0,8479.0,80.709,1.741088475088765e-9
2,8499.0,8499.0,80.671,1.7443738079386606e-9
2,8519.0,8519.0,80.622,2.253401806072537e-9
2,8539.0,8539.0,80.599,1.0597291490039637e-9
2,8554.0,8554.0,80.573,1.1996943377573514e-9
2,8559.0,8559.0,80.551,1.0154168414375543e-9
2,8574.0,8574.0,80.501,2.3107769456173473e-9
2,8579.0,8579.0,80.436,3.0036155634056243e-9
2,8584.0,8584.0,80.412,1.1090599843733513e-9
2,8604.0,8604.0,80.398,6.483058035811101e-10
2,8609.0,8609.0,80.323,3.473161811565749e-9
2,8614.0,8614.0,80.248,3.4719356158157352e-9
2,8619.0,8619.0,80.168,3.701970645253642e-9
2,8624.0,8624.0,80.086,3.792886953149881e-9
2,8629.0,8629.0,79.994,4.253278218455812e-9
2,8634.0,8634.0,79.899,4.3893834389944425e-9
2,8639.0,8639.0,79.804,4.3867064551667485e-9
2,8644.0,8644.0,79.706,4.52238122028101e-9
2,8649.0,8649.0,79.607,4.565525024817877e-9
2,8654.0,8654.0,79.509,4.516429539109188e-9
2,8659.0,8659.0,79.408,4.651552118938462e-9
2,8664.0,8664.0,79.304,4.786300563847819e-9
2,8669.0,8669.0,79.205,4.5529883988740235e-9
2,8674.0,8674.0,79.102,4.733639512840339e-9
2,8679.0,8679.0,79.002,4.592519045834466e-9
2,8684.0,8684.0,78.902,4.589351972779635e-9
2,8689.0,8689.0,78.804,4.494511640485477e-9
2,8694.0,8694.0,78.705,4.537311801430598e-9
2,8699.0,8699.0,78.605,4.579985277578655e-9
2,8704.0,8704.0,78.507,4.485312796407877e-9
2,8709.0,8709.0,78.412,4.345160748470703e-9
2,8714.0,8714.0,78.315,4.43375335922383e-9
2,8719.0,8719.0,78.222,4.248200959333552e-9
2,8724.0,8724.0,78.134,4.017457587740874e-9
2,8729.0,8729.0,78.048,3.924030232431987e-9
2,8734.0,8734.0,77.985,2.873482891518847e-9
3,8753.0,8753.0,77.944,1.8728633840646446e-9
4,17413.0,17413.0,38.428,2.6799919845600212e-6
4,17448.0,17448.0,38.427,4.4880346322891184e-11
4,17453.0,17453.0,38.417,4.4886782079969286e-10
4,17458.0,17458.0,38.395,9.873807666693716e-10
4,17458.0,17458.0,38.395,3.0017172221050005e7
