fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
697,,,,7261.23874197884,7261.23874197884,12,3,75.718,220213.03957574384
698,,,,7271.23874197884,7271.23874197884,13,3,75.512,226523.66359959214
699,,,,7281.23874197884,7281.23874197884,14,3,75.307,225120.574894432
700,,,,7291.23874197884,7291.23874197884,15,3,75.109,217150.35538947908
701,,,,7301.23874197884,7301.23874197884,16,3,74.927,199371.65537224658
702,,,,7311.23874197884,7311.23874197884,17,3,74.735,210089.20561959912
703,,,,7321.23874197884,7321.23874197884,18,3,74.544,208745.27484929984
704,,,,7331.23874197884,7331.23874197884,19,3,74.37,189959.99096800011
705,,,,7341.23874197884,7341.23874197884,20,3,74.212,172342.59769219198
706,,,,7351.23874197884,7351.23874197884,21,3,74.08,143897.1462093749
707,,,,7361.23874197884,7361.23874197884,22,3,73.944,148191.0404817992
708,,,,7371.23874197884,7371.23874197884,23,3,73.832,122000.72374949227
711,,,,7401.23874197884,7401.23874197884,26,3,73.755,84109.1499103552
712,,,,7411.23874197884,7411.23874197884,27,3,73.62,147451.22679587282
726,,,,7552.23874197884,7552.23874197884,41,3,73.554,73358.55018439438
727,,,,7562.23874197884,7562.23874197884,42,3,73.42,148934.63189972253
728,,,,7572.23874197884,7572.23874197884,43,3,73.284,151079.36888683907
729,,,,7582.23874197884,7582.23874197884,44,3,73.155,143233.27422863193
730,,,,7592.23874197884,7592.23874197884,45,3,73.0,171994.76626675847
731,,,,7602.23874197884,7602.23874197884,46,3,72.941,65459.22113034213
734,,,,7632.23874197884,7632.23874197884,49,3,72.938,3340.15006632352
772,,,,8013.23874197884,8013.23874197884,87,3,72.815,143658.29112224138
773,,,,8023.23874197884,8023.23874197884,88,3,72.644,199565.9405929755
774,,,,8033.23874197884,8033.23874197884,89,3,72.447,229613.47653555623
775,,,,8043.23874197884,8043.23874197884,90,3,72.252,226950.47753149984
776,,,,8053.23874197884,8053.23874197884,91,3,72.088,190634.33472282672
777,,,,8063.23874197884,8063.23874197884,92,3,71.928,185797.66250636798
778,,,,8073.23874197884,8073.23874197884,93,3,71.761,193725.94546656683
779,,,,8083.23874197884,8083.23874197884,94,3,71.584,205088.45877199667
780,,,,8094.23874197884,8094.23874197884,95,3,71.4,212951.78034008798
781,,,,8104.23874197884,8104.23874197884,96,3,71.232,194195.19508132292
782,,,,8114.23874197884,8114.23874197884,97,3,71.055,204355.4717547413
783,,,,8124.23874197884,8124.23874197884,98,3,70.873,209856.36602322877
784,,,,8134.23874197884,8134.23874197884,99,3,70.7,199224.82458534557
785,,,,8144.23874197884,8144.23874197884,100,3,70.525,201279.77035879003
786,,,,8154.23874197884,8154.23874197884,101,3,70.35,201027.46698586014
787,,,,8164.23874197884,8164.23874197884,102,3,70.173,203065.60777081078
788,,,,8174.23874197884,8174.23874197884,103,3,69.999,199369.09437168203
789,,,,8184.23874197884,8184.23874197884,104,3,69.81,216259.51427840535
790,,,,8194.23874197884,8194.23874197884,105,3,69.627,209092.15234615843
791,,,,8204.23874197884,8204.23874197884,106,3,69.458,192843.6261773499
792,,,,8214.23874197884,8214.23874197884,107,3,69.302,177810.01178256
793,,,,8224.23874197884,8224.23874197884,108,3,69.13,195821.62461510653
794,,,,8234.23874197884,8234.23874197884,109,3,68.959,194436.88271262203
795,,,,8244.23874197884,8244.23874197884,110,3,68.785,197593.42930188068
796,,,,8254.23874197884,8254.23874197884,111,3,68.602,207526.5929420889
797,,,,8264.23874197884,8264.23874197884,112,3,68.422,203831.82888857124
798,,,,8274.23874197884,8274.23874197884,113,3,68.24,205800.87072205124
799,,,,8284.23874197884,8284.23874197884,114,3,68.057,206628.3904702264
800,,,,8294.23874197884,8294.23874197884,115,3,67.889,189431.52144287247
801,,,,8304.23874197884,8304.23874197884,116,3,67.731,177942.89559357427
802,,,,8314.23874197884,8314.23874197884,117,3,67.544,210320.51676855935
803,,,,8324.23874197884,8324.23874197884,118,3,67.369,196533.40374440025
804,,,,8334.23874197884,8334.23874197884,119,3,67.174,218656.12919709386
805,,,,8344.23874197884,8344.23874197884,120,3,66.983,213812.66504936494
806,,,,8354.23874197884,8354.23874197884,121,3,66.803,201182.4331801962
807,,,,8364.23874197884,8364.23874197884,122,3,66.625,198652.2091419229
808,,,,8374.23874197884,8374.23874197884,123,3,66.428,219500.8647052956
809,,,,8385.23874197884,8385.23874197884,124,3,66.237,212473.6902615857
810,,,,8395.23874197884,8395.23874197884,125,3,66.143,104468.00023833035
836,,,,8655.23874197884,8655.23874197884,151,3,66.123,22895.87614892691
837,,,,8666.23874197884,8666.23874197884,152,3,65.92,232296.1809280471
838,,,,8676.23874197884,8676.23874197884,153,3,65.739,206757.18989196178
839,,,,8686.23874197884,8686.23874197884,154,3,65.574,188201.65120770925
840,,,,8696.23874197884,8696.23874197884,155,3,65.425,169740.58826511345
841,,,,8706.23874197884,8706.23874197884,156,3,65.27,176368.59021935458
842,,,,8716.23874197884,8716.23874197884,157,3,65.09,204524.79883277667
843,,,,8726.23874197884,8726.23874197884,158,3,64.907,207592.42896661512
844,,,,8736.23874197884,8736.23874197884,159,3,64.755,172179.2445398951
845,,,,8746.23874197884,8746.23874197884,160,3,64.597,178752.268852888
846,,,,8756.23874197884,8756.23874197884,161,3,64.446,170619.62871315322
847,,,,8766.23874197884,8766.23874197884,162,3,64.299,165905.5828048919
848,,,,8776.23874197884,8776.23874197884,163,3,64.205,106011.48763013874
852,,,,8816.23874197884,8816.23874197884,167,3,64.049,176391.98984373626
853,,,,8826.23874197884,8826.23874197884,168,3,63.878,193078.53564622405
854,,,,8836.23874197884,8836.23874197884,169,3,63.701,199535.3749359361
855,,,,8846.23874197884,8846.23874197884,170,3,63.528,194711.1728402601
856,,,,8856.23874197884,8856.23874197884,171,3,63.354,195523.3274263975
857,,,,8866.23874197884,8866.23874197884,172,3,63.182,192966.5222982626
858,,,,8876.23874197884,8876.23874197884,173,3,62.992,212790.60393578865
859,,,,8886.23874197884,8886.23874197884,174,3,62.811,202342.70413474375
860,,,,8896.23874197884,8896.23874197884,175,3,62.631,200873.1564488354
861,,,,8906.23874197884,8906.23874197884,176,3,62.453,198296.9780906962
862,,,,8916.23874197884,8916.23874197884,177,3,62.27,203506.98816469611
863,,,,8926.23874197884,8926.23874197884,178,3,62.088,202028.9539404532
864,,,,8936.23874197884,8936.23874197884,179,3,61.897,211620.27604103382
865,,,,8946.23874197884,8946.23874197884,180,3,61.711,205683.7621858447
866,,,,8957.23874197884,8957.23874197884,181,3,61.503,229560.70058566783
867,,,,8967.23874197884,8967.23874197884,182,3,61.322,199353.59882551985
868,,,,8977.23874197884,8977.23874197884,183,3,61.185,150669.11835921393
869,,,,8987.23874197884,8987.23874197884,184,3,61.004,198763.650350506
870,,,,8997.23874197884,8997.23874197884,185,3,60.811,211527.73700934902
871,,,,9007.23874197884,9007.23874197884,186,3,60.622,206723.66818724145
872,,,,9017.23874197884,9017.23874197884,187,3,60.449,188868.61732931275
873,,,,9027.23874197884,9027.23874197884,188,3,60.284,179831.1264808287
874,,,,9037.23874197884,9037.23874197884,189,3,60.109,190403.54967603213
875,,,,9047.23874197884,9047.23874197884,190,3,59.922,203072.48421299751
876,,,,9057.23874197884,9057.23874197884,191,3,59.748,188595.0782839532
877,,,,9067.23874197884,9067.23874197884,192,3,59.587,174208.26857911499
878,,,,9077.23874197884,9077.23874197884,193,3,59.424,176087.47536723202
879,,,,9087.23874197884,9087.23874197884,194,3,59.255,182260.48472541952
880,,,,9097.23874197884,9097.23874197884,195,3,59.062,207737.0932733044
881,,,,9107.23874197884,9107.23874197884,196,3,58.896,178329.09680936902
882,,,,9117.23874197884,9117.23874197884,197,3,58.695,215493.14940251532
883,,,,9127.23874197884,9127.23874197884,198,3,58.503,205381.2722078279
884,,,,9137.23874197884,9137.23874197884,199,3,58.329,185748.80654629914
885,,,,9147.23874197884,9147.23874197884,200,3,58.18,158794.61014979365
888,,,,9177.23874197884,9177.23874197884,203,3,58.144,38431.19229919153
890,,,,9197.23874197884,9197.23874197884,205,3,58.136,8555.639367333653
892,,,,9217.23874197884,9217.23874197884,207,3,58.132,4286.679656214822
913,,,,9428.23874197884,9428.23874197884,228,3,58.076,61355.658992758246
914,,,,9438.23874197884,9438.23874197884,229,3,57.914,177348.0924925033
915,,,,9448.23874197884,9448.23874197884,230,3,57.708,225039.3975239693
916,,,,9458.23874197884,9458.23874197884,231,3,57.497,229913.27919089922
917,,,,9468.23874197884,9468.23874197884,232,3,57.313,200016.92215384994
918,,,,9478.23874197884,9478.23874197884,233,3,57.135,193088.25322247972
919,,,,9488.23874197884,9488.23874197884,234,3,56.967,181881.33884546047
920,,,,9498.23874197884,9498.23874197884,235,3,56.784,197719.4503904066
921,,,,9508.23874197884,9508.23874197884,236,3,56.598,200519.74125800625
922,,,,9518.23874197884,9518.23874197884,237,3,56.419,192554.37903450002
923,,,,9528.23874197884,9528.23874197884,238,3,56.223,210362.85420129795
924,,,,9539.23874197884,9539.23874197884,239,3,56.016,221629.64575232012
925,,,,9549.23874197884,9549.23874197884,240,3,55.851,176260.3739075753
926,,,,9559.23874197884,9559.23874197884,241,3,55.67,192956.1113377014
927,,,,9569.23874197884,9569.23874197884,242,3,55.493,188282.91567060267
928,,,,9579.23874197884,9579.23874197884,243,3,55.313,191058.683047867
929,,,,9589.23874197884,9589.23874197884,244,3,55.137,186407.1297530771
930,,,,9599.23874197884,9599.23874197884,245,3,54.958,189172.24588437285
931,,,,9609.23874197884,9609.23874197884,246,3,54.785,182436.5768961521
932,,,,9619.23874197884,9619.23874197884,247,3,54.597,197808.25555011936
933,,,,9629.23874197884,9629.23874197884,248,3,54.403,203619.88243788728
934,,,,9639.23874197884,9639.23874197884,249,3,54.222,189518.27781088598
935,,,,9649.23874197884,9649.23874197884,250,3,54.048,181781.815675364
936,,,,9659.23874197884,9659.23874197884,251,3,53.865,190751.40975645857
937,,,,9669.23874197884,9669.23874197884,252,3,53.688,184072.14729164046
938,,,,9679.23874197884,9679.23874197884,253,3,53.532,161898.04455474165
939,,,,9689.23874197884,9689.23874197884,254,3,53.413,123309.66083405007
940,,,,9699.23874197884,9699.23874197884,255,3,53.26,158300.9748314343
941,,,,9709.23874197884,9709.23874197884,256,3,53.091,174507.2451567412
942,,,,9719.23874197884,9719.23874197884,257,3,52.949,146349.18682032303
943,,,,9729.23874197884,9729.23874197884,258,3,52.847,104990.08327852878
965,,,,9950.23874197884,9950.23874197884,280,3,52.753,98770.04984838
966,,,,9960.23874197884,9960.23874197884,281,3,52.552,210821.45108554096
967,,,,9970.23874197884,9970.23874197884,282,3,52.364,196655.06275645146
968,,,,9980.23874197884,9980.23874197884,283,3,52.195,176355.51926321036
969,,,,9990.23874197884,9990.23874197884,284,3,52.041,160366.74892837516
970,,,,10000.23874197884,10000.23874197884,285,3,51.871,176654.61738660026
971,,,,10010.23874197884,10010.23874197884,286,3,51.707,170041.84338033776
972,,,,10020.23874197884,10020.23874197884,287,3,51.528,185164.64302854732
973,,,,10030.23874197884,10030.23874197884,288,3,51.336,198096.09176734314
974,,,,10040.23874197884,10040.23874197884,289,3,51.168,172899.65817730947
975,,,,10050.23874197884,10050.23874197884,290,3,51.007,165328.18609733315
976,,,,10060.23874197884,10060.23874197884,291,3,50.857,153716.42388193842
977,,,,10070.23874197884,10070.23874197884,292,3,50.802,56305.172014895186
978,,,,10080.23874197884,10080.23874197884,293,3,50.714,90050.88541950469
979,,,,10090.23874197884,10090.23874197884,294,3,50.549,168591.69454528464
980,,,,10101.23874197884,10101.23874197884,295,3,50.363,189596.5339310857
981,,,,10111.23874197884,10111.23874197884,296,3,50.23,135276.9385566624
982,,,,10121.23874197884,10121.23874197884,297,3,50.102,129981.96805890839
983,,,,10131.23874197884,10131.23874197884,298,3,49.992,111548.3831703587
984,,,,10141.23874197884,10141.23874197884,299,3,49.932,60801.18840320472
985,,,,10151.23874197884,10151.23874197884,300,3,49.906,26350.463711567165
986,,,,10161.23874197884,10161.23874197884,301,3,49.885,21294.003681317823
1067,,,,10974.23874197884,10974.23874197884,382,3,49.76,136691.00243056018
1068,,,,10984.23874197884,10984.23874197884,383,3,49.616,157186.03812809422
1069,,,,10994.23874197884,10994.23874197884,384,3,49.482,145993.9474942513
1070,,,,11004.23874197884,11004.23874197884,385,3,49.343,151161.65122096761
1071,,,,11014.23874197884,11014.23874197884,386,3,49.217,136780.98467159393
1072,,,,11024.23874197884,11024.23874197884,387,3,49.133,91075.64594297973
1078,,,,11084.23874197884,11084.23874197884,393,3,48.994,151185.17020975106
1079,,,,11094.23874197884,11094.23874197884,394,3,48.826,182320.05686838136
1080,,,,11104.23874197884,11104.23874197884,395,3,48.656,184018.77817775065
1081,,,,11114.23874197884,11114.23874197884,396,3,48.5,168451.1367576473
1082,,,,11124.23874197884,11124.23874197884,397,3,48.361,149773.17954137005
1083,,,,11134.23874197884,11134.23874197884,398,3,48.208,164509.01206434422
1084,,,,11144.23874197884,11144.23874197884,399,3,48.048,171631.97509566275
1085,,,,11154.23874197884,11154.23874197884,400,3,47.882,177624.33633799717
1086,,,,11164.23874197884,11164.23874197884,401,3,47.712,181429.82051111752
1087,,,,11174.23874197884,11174.23874197884,402,3,47.539,184133.83269331712
1088,,,,11184.23874197884,11184.23874197884,403,3,47.373,176212.06560146762
1089,,,,11194.23874197884,11194.23874197884,404,3,47.245,135574.589604935
1090,,,,11204.23874197884,11204.23874197884,405,3,47.108,144830.0347090048
1091,,,,11214.23874197884,11214.23874197884,406,3,46.933,184554.6894685226
1092,,,,11224.23874197884,11224.23874197884,407,3,46.802,137825.62642079988
1093,,,,11234.23874197884,11234.23874197884,408,3,46.667,141757.16323149062
1094,,,,11245.23874197884,11245.23874197884,409,3,46.515,159273.78314117205
1095,,,,11255.23874197884,11255.23874197884,410,3,46.357,165156.8521263206
1096,,,,11265.23874197884,11265.23874197884,411,3,46.208,155372.25679854036
1097,,,,11275.23874197884,11275.23874197884,412,3,46.049,165394.93239837882
1098,,,,11285.23874197884,11285.23874197884,413,3,45.878,177398.5022535943
1099,,,,11295.23874197884,11295.23874197884,414,3,45.698,186187.10094638146
1100,,,,11305.23874197884,11305.23874197884,415,3,45.522,181502.4425356245
1101,,,,11315.23874197884,11315.23874197884,416,3,45.391,134760.00126718765
1102,,,,11325.23874197884,11325.23874197884,417,3,45.241,153964.35564945245
1103,,,,11335.23874197884,11335.23874197884,418,3,45.126,117798.12473058824
1104,,,,11345.23874197884,11345.23874197884,419,3,45.033,95127.41031563687
1105,,,,11355.23874197884,11355.23874197884,420,3,44.913,122562.99646632808
1106,,,,11365.23874197884,11365.23874197884,421,3,44.843,71406.88579674673
1110,,,,11405.23874197884,11405.23874197884,425,3,44.718,127683.07337129586
1111,,,,11415.23874197884,11415.23874197884,426,3,44.556,165091.61179913612
1112,,,,11425.23874197884,11425.23874197884,427,3,44.459,98650.709781867
1113,,,,11435.23874197884,11435.23874197884,428,3,44.346,114752.22054240844
1114,,,,11445.23874197884,11445.23874197884,429,3,44.289,57823.577946026766
1115,,,,11455.23874197884,11455.23874197884,430,3,44.179,111476.42671279167
1116,,,,11465.23874197884,11465.23874197884,431,3,44.052,128471.86388933142
1117,,,,11475.23874197884,11475.23874197884,432,3,43.954,98969.20635120476
1118,,,,11485.23874197884,11485.23874197884,433,3,43.885,69610.7801241135
1119,,,,11495.23874197884,11495.23874197884,434,3,43.753,132979.40473877735
1120,,,,11505.23874197884,11505.23874197884,435,3,43.604,149754.40797667467
1121,,,,11515.23874197884,11515.23874197884,436,3,43.473,131355.3301555234
1122,,,,11526.23874197884,11526.23874197884,437,3,43.31,163045.8970094561
1123,,,,11536.23874197884,11536.23874197884,438,3,43.162,147639.12220146958
1124,,,,11546.23874197884,11546.23874197884,439,3,42.992,169108.2909379973
1125,,,,11556.23874197884,11556.23874197884,440,3,42.816,174524.72117901762
1126,,,,11566.23874197884,11566.23874197884,441,3,42.637,176918.19406008092
1127,,,,11576.23874197884,11576.23874197884,442,3,42.478,156664.53812324003
1128,,,,11586.23874197884,11586.23874197884,443,3,42.376,100280.14762561479
1165,,,,11957.23874197884,11957.23874197884,480,3,42.359,17224.34262162266
1166,,,,11967.23874197884,11967.23874197884,481,3,42.226,134629.10223570996
1167,,,,11977.23874197884,11977.23874197884,482,3,42.089,138350.94118060303
1168,,,,11987.23874197884,11987.23874197884,483,3,41.913,177223.55706945428
1169,,,,11997.23874197884,11997.23874197884,484,3,41.784,129533.14293737274
1170,,,,12007.23874197884,12007.23874197884,485,3,41.662,122238.63737570617
1171,,,,12017.23874197884,12017.23874197884,486,3,41.504,157909.25700003636
1172,,,,12027.23874197884,12027.23874197884,487,3,41.355,148488.18126332297
1173,,,,12037.23874197884,12037.23874197884,488,3,41.207,147085.13874225417
1174,,,,12047.23874197884,12047.23874197884,489,3,41.056,149647.34209534552
1175,,,,12057.23874197884,12057.23874197884,490,3,40.898,156125.95312989535
1176,,,,12067.23874197884,12067.23874197884,491,3,40.766,130080.58597049964
1177,,,,12077.23874197884,12077.23874197884,492,3,40.625,138599.9739212226
1178,,,,12087.23874197884,12087.23874197884,493,3,40.487,135297.97501983366
1179,,,,12097.23874197884,12097.23874197884,494,3,40.351,132996.65561767833
1180,,,,12107.23874197884,12107.23874197884,495,3,40.223,124867.66776271409
1181,,,,12118.23874197884,12118.23874197884,496,3,40.067,151783.84862058188
1182,,,,12128.23874197884,12128.23874197884,497,3,39.931,131951.93863179465
1183,,,,12138.23874197884,12138.23874197884,498,3,39.789,137407.77573649457
1184,,,,12148.23874197884,12148.23874197884,499,3,39.68,105229.51391991018
1185,,,,12158.23874197884,12158.23874197884,500,3,39.597,80001.10149807055
1186,,,,12168.23874197884,12168.23874197884,501,3,39.525,69319.8277734878
1187,,,,12178.23874197884,12178.23874197884,502,3,39.499,25021.70159699592
1188,,,,12188.23874197884,12188.23874197884,503,3,39.436,60610.953381182575
1189,,,,12198.23874197884,12198.23874197884,504,3,39.357,75929.73019054296
1190,,,,12208.23874197884,12208.23874197884,505,3,39.301,53775.4360061255
1191,,,,12218.23874197884,12218.23874197884,506,3,39.269,30719.584574636316
1192,,,,12228.23874197884,12228.23874197884,507,3,39.184,81544.07119208042
1193,,,,12238.23874197884,12238.23874197884,508,3,39.151,31636.520251140497
1193,,,,12238.23874197884,12238.23874197884,508,3,39.151,3.120503222301603e7
