leg,tickLead,tickRace,distance,area
2,6080.0,6080.0,90.516,1.4582803179839457e-8
2,6100.0,6100.0,90.087,1.581796125261095e-8
2,6120.0,6120.0,89.829,9.507784622652999e-9
2,6140.0,6140.0,89.598,8.517390656197966e-9
2,6180.0,6180.0,89.428,6.294944780398951e-9
2,6200.0,6200.0,89.372,2.077713449260655e-9
2,6220.0,6220.0,89.325,1.7484125864909017e-9
2,6240.0,6240.0,89.155,6.336675804110186e-9
2,6280.0,6280.0,89.11,1.6860741151000816e-9
2,6300.0,6300.0,88.804,1.1479170854811943e-8
2,6320.0,6320.0,88.544,9.753379920645823e-9
2,6340.0,6340.0,88.188,1.3350356657502805e-8
2,6360.0,6360.0,87.797,1.4646975179291178e-8
2,6380.0,6380.0,87.379,1.563543562937169e-8
2,6400.0,6400.0,86.943,1.6280100564056213e-8
2,6420.0,6420.0,86.497,1.662101615819338e-8
2,6440.0,6440.0,86.071,1.5845069642188424e-8
2,6460.0,6460.0,85.7,1.377827002212476e-8
2,6480.0,6480.0,85.343,1.3243017326480968e-8
2,6500.0,6500.0,84.968,1.3893950375600752e-8
2,6520.0,6520.0,84.534,1.6052791769430877e-8
2,6540.0,6540.0,84.15,1.4178206050828322e-8
2,6560.0,6560.0,83.697,1.6693755358675207e-8
2,6580.0,6580.0,83.287,1.507728105226781e-8
2,6600.0,6600.0,83.136,5.55101817621993e-9
2,6620.0,6620.0,83.034,3.755339463591015e-9
2,6640.0,6640.0,82.936,3.614616020458609e-9
2,6660.0,6660.0,82.862,2.7347879419433096e-9
2,6680.0,6680.0,82.796,2.444394128518109e-9
2,6700.0,6700.0,82.635,5.97249773575177e-9
2,6740.0,6740.0,82.589,1.7144675923961964e-9
2,6760.0,6760.0,82.519,2.6148770458300103e-9
2,6780.0,6780.0,82.482,1.3853401281145016e-9
2,6800.0,6800.0,82.351,4.9143127452790096e-9
2,6840.0,6840.0,82.126,8.471927214066739e-9
2,6860.0,6860.0,81.766,1.3546365570485405e-8
2,6880.0,6880.0,81.411,1.3338719987423941e-8
2,6900.0,6900.0,81.071,1.2757679396354967e-8
2,6920.0,6920.0,80.73,1.2778506403177816e-8
2,6940.0,6940.0,80.375,1.3284195635901633e-8
2,6960.0,6960.0,79.97,1.5127184535498007e-8
2,6980.0,6980.0,79.566,1.5056842470749165e-8
2,7000.0,7000.0,79.174,1.4578367804942238e-8
2,7020.0,7020.0,78.76,1.5362132556123572e-8
2,7040.0,7040.0,78.346,1.532513086395365e-8
3,7100.0,7100.0,77.975,1.3781230701940386e-8
4,13080.0,13080.0,38.129,2.025247370266997e-6
4,13080.0,13080.0,38.129,2.9602695892041996e7
