leg,tickLead,tickRace,distance,area
1,2830.0,2830.0,123.855,0.0
1,2833.0,2833.0,123.849,0.0
1,2854.0,2854.0,123.841,0.0
1,2857.0,2857.0,123.795,0.0
1,2860.0,2860.0,123.754,0.0
1,2863.0,2863.0,123.735,0.0
1,2896.0,2896.0,123.716,0.0
1,2899.0,2899.0,123.698,0.0
2,2974.0,2974.0,123.697,2.4624663373412517e-11
2,2977.0,2977.0,123.667,7.393924378086148e-10
2,2980.0,2980.0,123.66,1.7267292818067245e-10
2,3004.0,3004.0,123.638,5.469928295563312e-10
2,3007.0,3007.0,123.586,1.2937960493622446e-9
2,3010.0,3010.0,123.54,1.1451995983741184e-9
2,3013.0,3013.0,123.495,1.1210075926633905e-9
2,3016.0,3016.0,123.449,1.1466373060274238e-9
2,3019.0,3019.0,123.4,1.2221625881513736e-9
2,3022.0,3022.0,123.352,1.1979392617254273e-9
2,3025.0,3025.0,123.297,1.3734278433922373e-9
2,3028.0,3028.0,123.243,1.3491972345855445e-9
2,3031.0,3031.0,123.191,1.2999550228750712e-9
2,3034.0,3034.0,123.135,1.4007230587187234e-9
2,3037.0,3037.0,123.084,1.2763651897782669e-9
2,3040.0,3040.0,123.038,1.1519145683836675e-9
2,3043.0,3043.0,122.985,1.3279812768991734e-9
2,3046.0,3046.0,122.927,1.4540389306955285e-9
2,3049.0,3049.0,122.869,1.4547844457966478e-9
2,3052.0,3052.0,122.816,1.3300790743267446e-9
2,3055.0,3055.0,122.77,1.1550773607952921e-9
2,3058.0,3058.0,122.727,1.0804148531551755e-9
2,3061.0,3061.0,122.683,1.1062331829760311e-9
2,3064.0,3064.0,122.635,1.2075297345945587e-9
2,3067.0,3067.0,122.581,1.3592356595954957e-9
2,3070.0,3070.0,122.522,1.4858584352873603e-9
2,3073.0,3073.0,122.462,1.511784721909376e-9
2,3076.0,3076.0,122.404,1.4621139867537113e-9
2,3079.0,3079.0,122.343,1.5384922791127824e-9
2,3082.0,3082.0,122.281,1.5644504310187033e-9
2,3085.0,3085.0,122.223,1.4642240989439664e-9
2,3088.0,3088.0,122.167,1.414448599897649e-9
2,3091.0,3091.0,122.11,1.4404389572295415e-9
2,3094.0,3094.0,122.051,1.4917190504911869e-9
2,3097.0,3097.0,121.99,1.5430224909600376e-9
2,3100.0,3100.0,121.929,1.5437450561601452e-9
2,3103.0,3103.0,121.867,1.5697788048494803e-9
2,3106.0,3106.0,121.805,1.5704972810155137e-9
2,3109.0,3109.0,121.742,1.596549822662785e-9
2,3112.0,3112.0,121.679,1.5972636198756538e-9
2,3115.0,3115.0,121.615,1.6233338463332854e-9
2,3118.0,3118.0,121.555,1.522564768141095e-9
2,3121.0,3121.0,121.501,1.370983711257667e-9
2,3124.0,3124.0,121.461,1.0161265300708455e-9
2,3127.0,3127.0,121.446,3.813270297912763e-10
2,3154.0,3154.0,121.429,4.3584477510055977e-10
2,3157.0,3157.0,121.418,2.8225291114369695e-10
2,3181.0,3181.0,121.389,7.496547379142513e-10
2,3184.0,3184.0,121.339,1.293306204088636e-9
2,3187.0,3187.0,121.317,5.694219426623749e-10
2,3205.0,3205.0,121.316,2.6026533145505614e-11
2,3208.0,3208.0,121.285,8.07471235067856e-10
2,3253.0,3253.0,121.259,6.865724410877932e-10
2,3256.0,3256.0,121.235,6.342128765724731e-10
2,3274.0,3274.0,121.193,1.1157044471459073e-9
2,3277.0,3277.0,121.173,5.316386572390321e-10
2,3310.0,3310.0,121.139,9.126836132694628e-10
2,3313.0,3313.0,121.089,1.342932560059256e-9
2,3316.0,3316.0,121.048,1.1017877919776683e-9
2,3319.0,3319.0,121.019,7.797928670232334e-10
2,3322.0,3322.0,120.999,5.381653244936054e-10
2,3325.0,3325.0,120.984,4.0393007052464967e-10
2,3328.0,3328.0,120.971,3.503480392046347e-10
2,3331.0,3331.0,120.961,2.697157876883528e-10
2,3349.0,3349.0,120.96,2.711609436605055e-11
2,3352.0,3352.0,120.913,1.275344986447101e-9
2,3355.0,3355.0,120.867,1.2488467543711351e-9
2,3358.0,3358.0,120.831,9.77900502641195e-10
2,3361.0,3361.0,120.811,5.436374288465687e-10
2,3382.0,3382.0,120.802,2.461358254717773e-10
2,3385.0,3385.0,120.765,1.012596502539368e-9
2,3388.0,3388.0,120.738,7.393807099859507e-10
2,3391.0,3391.0,120.73,2.1923797489707189e-10
2,3394.0,3394.0,120.729,2.7427969364871614e-11
2,3397.0,3397.0,120.713,4.3920448824846877e-10
2,3400.0,3400.0,120.676,1.01633419244141e-9
2,3403.0,3403.0,120.634,1.1543167009885588e-9
2,3406.0,3406.0,120.611,6.325126573600791e-10
2,3430.0,3430.0,120.606,1.3845557778488349e-10
2,3451.0,3451.0,120.599,1.9501486896233577e-10
2,3544.0,3544.0,120.59,2.5747326457960945e-10
2,3574.0,3574.0,120.587,8.654662001081538e-11
2,3601.0,3601.0,120.57,4.940948593087885e-10
2,3604.0,3604.0,120.56,2.90853603298636e-10
2,3622.0,3622.0,120.552,2.3382754961833163e-10
2,3625.0,3625.0,120.514,1.1113887319721063e-9
2,3628.0,3628.0,120.475,1.1412151410757624e-9
2,3631.0,3631.0,120.431,1.2881456228779924e-9
2,3634.0,3634.0,120.384,1.376590398008723e-9
2,3637.0,3637.0,120.335,1.4357809001607366e-9
2,3640.0,3640.0,120.283,1.5243028442316445e-9
2,3643.0,3643.0,120.239,1.2903427150474573e-9
2,3646.0,3646.0,120.199,1.173594816041134e-9
2,3649.0,3649.0,120.152,1.379609177522631e-9
2,3652.0,3652.0,120.101,1.4976425979682904e-9
2,3655.0,3655.0,120.05,1.4982365128244485e-9
2,3658.0,3658.0,119.998,1.5282118282127356e-9
2,3661.0,3661.0,119.949,1.4406203769524298e-9
2,3664.0,3664.0,119.898,1.5000244978267632e-9
2,3667.0,3667.0,119.839,1.735946785769532e-9
2,3670.0,3670.0,119.778,1.7953616569136934e-9
2,3673.0,3673.0,119.72,1.7076121373880059e-9
2,3676.0,3676.0,119.66,1.7670670785259989e-9
2,3679.0,3679.0,119.599,1.7970755114283792e-9
2,3682.0,3682.0,119.542,1.6797749515807755e-9
2,3685.0,3685.0,119.488,1.5919230957137554e-9
2,3688.0,3688.0,119.434,1.5924992402136398e-9
2,3691.0,3691.0,119.377,1.6815572124369127e-9
2,3694.0,3694.0,119.315,1.8296367044809136e-9
2,3697.0,3697.0,119.25,1.918703888486314e-9
2,3700.0,3700.0,119.186,1.889696007953859e-9
2,3703.0,3703.0,119.124,1.8311591367269394e-9
2,3706.0,3706.0,119.065,1.7430809148584915e-9
2,3709.0,3709.0,119.009,1.654989524542482e-9
2,3712.0,3712.0,118.954,1.6259924044882188e-9
2,3715.0,3715.0,118.898,1.656121032712817e-9
2,3718.0,3718.0,118.843,1.627101255240522e-9
2,3721.0,3721.0,118.789,1.5980735854552618e-9
2,3724.0,3724.0,118.734,1.6282326223743138e-9
2,3727.0,3727.0,118.684,1.4807490385798785e-9
2,3730.0,3730.0,118.635,1.4516965394608864e-9
2,3733.0,3733.0,118.585,1.4818959663011827e-9
2,3736.0,3736.0,118.535,1.4824616871850113e-9
2,3739.0,3739.0,118.482,1.5719880910935938e-9
2,3742.0,3742.0,118.426,1.6615367696721084e-9
2,3745.0,3745.0,118.372,1.602736147406831e-9
2,3748.0,3748.0,118.32,1.5439204698639811e-9
2,3751.0,3751.0,118.267,1.5741721733896229e-9
2,3754.0,3754.0,118.213,1.6044303360337991e-9
2,3757.0,3757.0,118.159,1.6049791865672864e-9
2,3760.0,3760.0,118.104,1.6352519236451134e-9
2,3763.0,3763.0,118.046,1.724997944296292e-9
2,3766.0,3766.0,117.988,1.72552515787268e-9
2,3769.0,3769.0,117.929,1.7558030782756433e-9
2,3772.0,3772.0,117.873,1.6670384445301832e-9
2,3775.0,3775.0,117.816,1.6973427334239547e-9
2,3778.0,3778.0,117.751,1.9361017674429277e-9
2,3781.0,3781.0,117.688,1.8769990436990714e-9
2,3784.0,3784.0,117.625,1.8774830200073386e-9
2,3787.0,3787.0,117.564,1.8183629159845263e-9
2,3790.0,3790.0,117.501,1.878478155741198e-9
2,3793.0,3793.0,117.437,1.90877397087085e-9
2,3796.0,3796.0,117.371,1.9688899799052644e-9
2,3799.0,3799.0,117.304,1.999168236065898e-9
2,3802.0,3802.0,117.238,1.969768065736155e-9
2,3805.0,3805.0,117.17,2.0298989704695358e-9
2,3808.0,3808.0,117.1,2.0900182449753104e-9
2,3811.0,3811.0,117.028,2.150122582280123e-9
2,3814.0,3814.0,116.955,2.180350299515563e-9
2,3817.0,3817.0,116.881,2.2105669524103514e-9
2,3820.0,3820.0,116.807,2.210904147627426e-9
2,3823.0,3823.0,116.732,2.241111157295921e-9
2,3826.0,3826.0,116.654,2.3310564414568014e-9
2,3829.0,3829.0,116.578,2.2715668129899183e-9
2,3832.0,3832.0,116.505,2.18221421183785e-9
2,3835.0,3835.0,116.432,2.1825546466541565e-9
2,3838.0,3838.0,116.359,2.1828929412169725e-9
2,3841.0,3841.0,116.288,2.12343285430442e-9
2,3844.0,3844.0,116.23,1.7350275345151833e-9
2,3847.0,3847.0,116.178,1.556019457371547e-9
2,3850.0,3850.0,116.151,8.082883826886676e-10
2,3865.0,3865.0,116.147,1.2019693139222043e-10
2,3868.0,3868.0,116.096,1.5333372787022689e-9
2,3871.0,3871.0,116.066,9.02347838829539e-10
2,3889.0,3889.0,116.044,6.646498263274957e-10
2,3892.0,3892.0,115.995,1.481045213259354e-9
2,3895.0,3895.0,115.971,7.257406634467771e-10
2,3919.0,3919.0,115.924,1.4295617720726942e-9
2,3922.0,3922.0,115.91,4.2604078237554507e-10
2,3943.0,3943.0,115.862,1.4681397686259288e-9
2,3946.0,3946.0,115.824,1.1627300300882779e-9
2,3949.0,3949.0,115.805,5.816638679867104e-10
2,4054.0,4054.0,115.792,4.0850600609362806e-10
2,4057.0,4057.0,115.749,1.3518851203632162e-9
2,4060.0,4060.0,115.713,1.1322612796106977e-9
2,4063.0,4063.0,115.675,1.195665425901575e-9
2,4066.0,4066.0,115.63,1.4164567845334124e-9
2,4069.0,4069.0,115.58,1.574355218183507e-9
2,4072.0,4072.0,115.528,1.6378137477119644e-9
2,4075.0,4075.0,115.476,1.638282819385579e-9
2,4078.0,4078.0,115.424,1.6387508050669796e-9
2,4081.0,4081.0,115.373,1.6077012532258246e-9
2,4084.0,4084.0,115.319,1.7027482691669062e-9
2,4087.0,4087.0,115.261,1.8293326518127853e-9
2,4090.0,4090.0,115.202,1.8612938853665871e-9
2,4093.0,4093.0,115.146,1.7670654581068508e-9
2,4096.0,4096.0,115.091,1.7359458553073998e-9
2,4099.0,4099.0,115.039,1.641696678343642e-9
2,4102.0,4102.0,114.984,1.7368728594110535e-9
2,4105.0,4105.0,114.927,1.8004712361925644e-9
2,4108.0,4108.0,114.871,1.7693067182076957e-9
2,4111.0,4111.0,114.822,1.5485660612930487e-9
2,4114.0,4114.0,114.764,1.8334796858405329e-9
2,4117.0,4117.0,114.697,2.1183756302958404e-9
2,4120.0,4120.0,114.62,2.4347961862460493e-9
2,4123.0,4123.0,114.552,2.1504147112675094e-9
2,4126.0,4126.0,114.49,1.960985852615894e-9
2,4129.0,4129.0,114.431,1.866469721093763e-9
2,4132.0,4132.0,114.377,1.7086916522512197e-9
2,4135.0,4135.0,114.324,1.677481993801986e-9
2,4138.0,4138.0,114.264,1.8994750117007086e-9
2,4141.0,4141.0,114.205,1.868198172934246e-9
2,4144.0,4144.0,114.146,1.868586024083824e-9
2,4147.0,4147.0,114.091,1.742293013531594e-9
2,4150.0,4150.0,114.035,1.774391013615005e-9
2,4153.0,4153.0,113.975,1.9015401342373117e-9
2,4156.0,4156.0,113.915,1.9019122589616805e-9
2,4159.0,4159.0,113.856,1.870586434785209e-9
2,4162.0,4162.0,113.796,1.9026688864632522e-9
2,4165.0,4165.0,113.735,1.934745460576099e-9
2,4168.0,4168.0,113.671,2.0302430080208047e-9
2,4171.0,4171.0,113.617,1.7133609988371601e-9
2,4174.0,4174.0,113.564,1.6820493800679406e-9
2,4177.0,4177.0,113.507,1.8094201548709577e-9
2,4180.0,4180.0,113.448,1.873296270586591e-9
2,4183.0,4183.0,113.391,1.810167921542848e-9
2,4186.0,4186.0,113.336,1.7470429224463114e-9
2,4189.0,4189.0,113.284,1.652153365037979e-9
2,4192.0,4192.0,113.237,1.4937090839979492e-9
2,4195.0,4195.0,113.183,1.7166388266726372e-9
2,4198.0,4198.0,113.117,2.0985017890632685e-9
2,4201.0,4201.0,113.05,2.1305667332823215e-9
2,4204.0,4204.0,112.991,1.8764645276278942e-9
2,4207.0,4207.0,112.939,1.6542006153066678e-9
2,4210.0,4210.0,112.883,1.7818649793686725e-9
2,4213.0,4213.0,112.824,1.877703082285106e-9
2,4216.0,4216.0,112.76,2.037170081826976e-9
2,4219.0,4219.0,112.692,2.164765961231752e-9
2,4222.0,4222.0,112.629,2.0058519199328374e-9
2,4225.0,4225.0,112.567,1.9743197729018975e-9
2,4228.0,4228.0,112.507,1.9109528796466234e-9
2,4231.0,4231.0,112.441,2.1023620921983236e-9
2,4234.0,4234.0,112.374,2.134466588784799e-9
2,4237.0,4237.0,112.315,1.879882508955632e-9
2,4240.0,4240.0,112.264,1.6253376529324328e-9
2,4243.0,4243.0,112.209,1.7532274112326887e-9
2,4246.0,4246.0,112.148,1.9448578720580035e-9
2,4249.0,4249.0,112.082,2.104567229298297e-9
2,4252.0,4252.0,112.017,2.0729315002886764e-9
2,4255.0,4255.0,111.961,1.7862053005731128e-9
2,4258.0,4258.0,111.908,1.6908843560066314e-9
2,4261.0,4261.0,111.856,1.6593710721839084e-9
2,4264.0,4264.0,111.806,1.595944647273345e-9
2,4267.0,4267.0,111.757,1.5644333724738636e-9
2,4270.0,4270.0,111.705,1.6606316853369301e-9
2,4273.0,4273.0,111.649,1.788764117815328e-9
2,4276.0,4276.0,111.593,1.78912237981813e-9
2,4279.0,4279.0,111.539,1.7255848713300817e-9
2,4282.0,4282.0,111.475,2.0454891694521392e-9
2,4285.0,4285.0,111.412,2.0137916443297584e-9
2,4288.0,4288.0,111.349,2.014062322143953e-9
2,4291.0,4291.0,111.285,2.046295728992408e-9
2,4294.0,4294.0,111.22,2.078517050371566e-9
2,4297.0,4297.0,111.156,2.0467823430663014e-9
2,4300.0,4300.0,111.093,2.0150565596461415e-9
2,4303.0,4303.0,111.032,1.9513583987099672e-9
2,4306.0,4306.0,110.974,1.8556888193019869e-9
2,4309.0,4309.0,110.917,1.8240194172992544e-9
2,4312.0,4312.0,110.858,1.88834686589183e-9
2,4315.0,4315.0,110.8,1.8566524883981165e-9
2,4318.0,4318.0,110.742,1.8569710093032259e-9
2,4321.0,4321.0,110.681,1.953328343987478e-9
2,4324.0,4324.0,110.621,1.9215898433099863e-9
2,4327.0,4327.0,110.557,2.0499686330260248e-9
2,4330.0,4330.0,110.492,2.082227738255208e-9
2,4333.0,4333.0,110.428,2.050416639788165e-9
2,4336.0,4336.0,110.37,1.8584497479358546e-9
2,4339.0,4339.0,110.311,1.8907975247511023e-9
2,4342.0,4342.0,110.25,1.9551802262315664e-9
2,4345.0,4345.0,110.189,1.9554488850144796e-9
2,4348.0,4348.0,110.128,1.955716049354003e-9
2,4351.0,4351.0,110.066,1.9880379647626443e-9
2,4354.0,4354.0,110.005,1.956228116551139e-9
2,4357.0,4357.0,109.944,1.956490785312326e-9
2,4360.0,4360.0,109.881,2.0208893752393673e-9
2,4363.0,4363.0,109.814,2.149406751712414e-9
2,4366.0,4366.0,109.751,2.021276901240386e-9
2,4369.0,4369.0,109.687,2.0535830691729332e-9
2,4372.0,4372.0,109.62,2.150036684677735e-9
2,4375.0,4375.0,109.556,2.053948017947723e-9
2,4378.0,4378.0,109.491,2.0862427647635614e-9
2,4381.0,4381.0,109.428,2.022253884674419e-9
2,4384.0,4384.0,109.367,1.95828633604077e-9
2,4387.0,4387.0,109.304,2.022729437421144e-9
2,4390.0,4390.0,109.243,1.9587437539913584e-9
2,4393.0,4393.0,109.196,1.509481035012954e-9
2,4396.0,4396.0,109.164,1.0280616710477428e-9
2,4399.0,4399.0,109.13,1.092730582614967e-9
2,4402.0,4402.0,109.078,1.6717158905334589e-9
2,4405.0,4405.0,109.025,1.7042050258129466e-9
2,4408.0,4408.0,108.987,1.2222048466619044e-9
2,4411.0,4411.0,108.969,5.791843413980772e-10
2,4450.0,4450.0,108.95,6.16661917921974e-10
2,4468.0,4468.0,108.907,1.4008497565012516e-9
2,4471.0,4471.0,108.853,1.7596040690752749e-9
2,4474.0,4474.0,108.802,1.6621615210519522e-9
2,4477.0,4477.0,108.758,1.434356946691084e-9
2,4480.0,4480.0,108.745,4.2396015072564326e-10
2,4498.0,4498.0,108.729,5.238237633072885e-10
2,4501.0,4501.0,108.676,1.735772608264758e-9
2,4504.0,4504.0,108.631,1.4740867141151955e-9
2,4507.0,4507.0,108.609,7.209222891855035e-10
2,4510.0,4510.0,108.604,1.6393465841601235e-10
2,4546.0,4546.0,108.594,3.3046363321917007e-10
2,4561.0,4561.0,108.577,5.635717883914671e-10
2,4564.0,4564.0,108.535,1.3928911345901218e-9
2,4567.0,4567.0,108.529,1.9907122268180552e-10
2,4585.0,4585.0,108.512,5.661981723801439e-10
2,4588.0,4588.0,108.492,6.66437711157788e-10
2,4612.0,4612.0,108.447,1.5068772159011756e-9
2,4615.0,4615.0,108.432,5.024801228557453e-10
2,4633.0,4633.0,108.381,1.7145739263349684e-9
2,4636.0,4636.0,108.335,1.5467875051510965e-9
2,4639.0,4639.0,108.307,9.418103965636175e-10
2,4660.0,4660.0,108.263,1.4861933364949967e-9
2,4663.0,4663.0,108.235,9.460536281097917e-10
2,4666.0,4666.0,108.232,1.0141357849535782e-10
2,4693.0,4693.0,108.219,4.419691164753884e-10
2,4696.0,4696.0,108.168,1.7344742243480864e-9
2,4699.0,4699.0,108.113,1.870789499029682e-9
2,4702.0,4702.0,108.083,1.0206808204817868e-9
2,4723.0,4723.0,108.07,4.441820308904076e-10
2,4726.0,4726.0,108.054,5.469594331812124e-10
2,4750.0,4750.0,108.043,3.778970073070478e-10
2,4753.0,4753.0,108.019,8.248896755336043e-10
2,4756.0,4756.0,108.011,2.750960272437503e-10
2,4777.0,4777.0,108.002,3.1082508367910886e-10
2,4780.0,4780.0,107.947,1.9001163871684335e-9
2,4783.0,4783.0,107.894,1.831254120770972e-9
2,4786.0,4786.0,107.846,1.6587579834962284e-9
2,4789.0,4789.0,107.807,1.3480418286822538e-9
2,4792.0,4792.0,107.789,6.223983513174528e-10
2,4807.0,4807.0,107.767,7.629487028030576e-10
2,4810.0,4810.0,107.731,1.2489045306624685e-9
2,4813.0,4813.0,107.727,1.388279456924485e-10
2,4834.0,4834.0,107.719,2.7885182326013134e-10
2,4837.0,4837.0,107.666,1.848016445163628e-9
2,4840.0,4840.0,107.614,1.8133883031892877e-9
2,4843.0,4843.0,107.574,1.3951822089196712e-9
2,4861.0,4861.0,107.527,1.6447667902254227e-9
2,4864.0,4864.0,107.48,1.6450626562235253e-9
2,4867.0,4867.0,107.438,1.4703537960749488e-9
2,4870.0,4870.0,107.413,8.754770570439102e-10
2,4897.0,4897.0,107.388,8.801259612016129e-10
2,4900.0,4900.0,107.34,1.6903024327398558e-9
2,4903.0,4903.0,107.284,1.9722711635375484e-9
2,4906.0,4906.0,107.255,1.0215748999850786e-9
2,4924.0,4924.0,107.201,1.9084835699378295e-9
2,4927.0,4927.0,107.173,9.898083773641118e-10
2,4945.0,4945.0,107.146,9.576992655493e-10
2,4948.0,4948.0,107.094,1.8448965313028584e-9
2,4951.0,4951.0,107.078,5.678243616110087e-10
2,4966.0,4966.0,107.058,7.118111995517518e-10
2,4969.0,4969.0,107.037,7.477100815615472e-10
2,4984.0,4984.0,107.025,4.284866332261832e-10
2,4987.0,4987.0,106.964,2.17870822284203e-9
2,4990.0,4990.0,106.932,1.143119431002234e-9
2,4993.0,4993.0,106.931,3.5738444062359205e-11
2,5011.0,5011.0,106.906,8.965730584071916e-10
2,5014.0,5014.0,106.844,2.2239271796048716e-9
2,5017.0,5017.0,106.814,1.076274212111692e-9
2,5020.0,5020.0,106.801,4.66570455902411e-10
2,5038.0,5038.0,106.778,8.282910487378402e-10
2,5041.0,5041.0,106.73,1.7290617649089346e-9
2,5044.0,5044.0,106.726,1.4413911662870668e-10
2,5062.0,5062.0,106.667,2.13300926340522e-9
2,5065.0,5065.0,106.626,1.4824441109469773e-9
2,5068.0,5068.0,106.598,1.0126727970776005e-9
2,5071.0,5071.0,106.583,5.427149495395266e-10
2,5089.0,5089.0,106.551,1.1616454211598519e-9
2,5092.0,5092.0,106.479,2.6139668694379686e-9
2,5095.0,5095.0,106.442,1.3433922225858632e-9
2,5116.0,5116.0,106.391,1.8585664733937716e-9
2,5119.0,5119.0,106.349,1.5308124826281661e-9
2,5122.0,5122.0,106.344,1.8230609789915854e-10
2,5143.0,5143.0,106.288,2.0496117188735245e-9
2,5146.0,5146.0,106.246,1.5373965716733102e-9
2,5149.0,5149.0,106.209,1.3546590177035635e-9
2,5152.0,5152.0,106.163,1.6844935915564755e-9
2,5155.0,5155.0,106.111,1.904439747121614e-9
2,5158.0,5158.0,106.059,1.9046144629369384e-9
2,5161.0,5161.0,106.013,1.685052525262215e-9
2,5164.0,5164.0,105.972,1.5021511749995843e-9
2,5167.0,5167.0,105.93,1.5390801172635396e-9
2,5170.0,5170.0,105.883,1.7225801266009567e-9
2,5173.0,5173.0,105.837,1.6861671164938252e-9
2,5176.0,5176.0,105.797,1.466486669214293e-9
2,5179.0,5179.0,105.753,1.6134296630767918e-9
2,5182.0,5182.0,105.708,1.6503597533840162e-9
2,5185.0,5185.0,105.671,1.3572215408643767e-9
2,5188.0,5188.0,105.635,1.3208476175765471e-9
2,5191.0,5191.0,105.595,1.4679289626101705e-9
2,5194.0,5194.0,105.555,1.4682210369758957e-9
2,5197.0,5197.0,105.52,1.2849788490676553e-9
2,5200.0,5200.0,105.487,1.2118603225750345e-9
2,5203.0,5203.0,105.45,1.359085362486575e-9
2,5206.0,5206.0,105.41,1.4695919939159544e-9
2,5209.0,5209.0,105.365,1.653576871634456e-9
2,5212.0,5212.0,105.317,1.764052463016339e-9
2,5215.0,5215.0,105.273,1.617272321262669e-9
2,5218.0,5218.0,105.23,1.5807720192488681e-9
2,5221.0,5221.0,105.184,1.6913152991702161e-9
2,5224.0,5224.0,105.14,1.618017064174339e-9
2,5227.0,5227.0,105.095,1.65503984230771e-9
2,5230.0,5230.0,105.044,1.8759313715563166e-9
2,5233.0,5233.0,104.996,1.7657629571764172e-9
2,5236.0,5236.0,104.949,1.7291849696331415e-9
2,5239.0,5239.0,104.9,1.8029754055270785e-9
2,5242.0,5242.0,104.854,1.6927916959332534e-9
2,5245.0,5245.0,104.807,1.7298140626023054e-9
2,5248.0,5248.0,104.75,2.0980183124756733e-9
2,5251.0,5251.0,104.706,1.6196676960082418e-9
2,5254.0,5254.0,104.666,1.4726755666613303e-9
2,5257.0,5257.0,104.629,1.3625014540729474e-9
2,5260.0,5260.0,104.596,1.2154908128379684e-9
2,5263.0,5263.0,104.561,1.2894729567899356e-9
2,5266.0,5266.0,104.526,1.2897761757209043e-9
2,5269.0,5269.0,104.485,1.5111919047583947e-9
2,5272.0,5272.0,104.447,1.4008846604386054e-9
2,5275.0,5275.0,104.414,1.2168363561816681e-9
