leg,tickLead,tickRace,distance,area
2,3714.0,3714.0,116.509,4.634678273031944e-10
2,3735.0,3735.0,116.435,2.154826335191886e-9
2,3745.0,3745.0,116.424,3.210524255270324e-10
2,3765.0,3765.0,116.37,1.5840502088814395e-9
2,3795.0,3795.0,116.365,1.4780254236976204e-10
2,3805.0,3805.0,116.265,2.962503020753133e-9
2,3815.0,3815.0,116.155,3.2643682440099123e-9
2,3825.0,3825.0,116.043,3.32924960517194e-9
2,3835.0,3835.0,115.898,4.316674639609805e-9
2,3846.0,3846.0,115.726,5.128138006106849e-9
2,3856.0,3856.0,115.576,4.477608232071869e-9
2,3866.0,3866.0,115.399,5.2897909820370485e-9
2,3876.0,3876.0,115.215,5.5045989143321985e-9
2,3886.0,3886.0,115.025,5.689519547508198e-9
2,3896.0,3896.0,114.827,5.934318417596196e-9
2,3906.0,3906.0,114.643,5.519686318612117e-9
2,3916.0,3916.0,114.459,5.524943061730031e-9
2,3926.0,3926.0,114.272,5.620246328146417e-9
2,3936.0,3936.0,114.078,5.8357443158185335e-9
2,3946.0,3946.0,113.89,5.660140860548543e-9
2,3956.0,3956.0,113.708,5.484468322200648e-9
2,3966.0,3966.0,113.521,5.640225837224818e-9
2,3976.0,3976.0,113.345,5.313331071022242e-9
2,3987.0,3987.0,113.159,5.621775207193521e-9
2,3997.0,3997.0,112.981,5.384804722927587e-9
2,4007.0,4007.0,112.797,5.571308497699971e-9
2,4017.0,4017.0,112.617,5.454986028295163e-9
2,4027.0,4027.0,112.424,5.853815195657022e-9
2,4037.0,4037.0,112.228,5.949267957206204e-9
2,4047.0,4047.0,112.031,5.983946911042685e-9
2,4057.0,4057.0,111.862,5.1377225549218805e-9
2,4067.0,4067.0,111.698,4.9905744801595815e-9
2,4077.0,4077.0,111.524,5.299871925575058e-9
2,4087.0,4087.0,111.355,5.152273548971113e-9
2,4097.0,4097.0,111.183,5.248521874197224e-9
2,4107.0,4107.0,111.014,5.161643651751425e-9
2,4117.0,4117.0,110.837,5.4107060951047735e-9
2,4127.0,4127.0,110.655,5.568039680700433e-9
2,4137.0,4137.0,110.468,5.725316045584459e-9
2,4147.0,4147.0,110.29,5.453921824677891e-9
2,4157.0,4157.0,110.112,5.4582569697525486e-9
2,4167.0,4167.0,109.935,5.431885901643453e-9
2,4177.0,4177.0,109.746,5.804398167525454e-9
2,4187.0,4187.0,109.567,5.501217142220307e-9
2,4197.0,4197.0,109.421,4.491077632183982e-9
2,4218.0,4218.0,109.401,6.178257061540092e-10
2,4228.0,4228.0,109.256,4.4864701869695965e-9
2,4258.0,4258.0,109.111,4.512311647923461e-9
2,4268.0,4268.0,108.942,5.263948134677679e-9
2,4278.0,4278.0,108.794,4.613931642684341e-9
2,4288.0,4288.0,108.633,5.023802369099092e-9
2,4298.0,4298.0,108.484,4.653555835540553e-9
2,4308.0,4308.0,108.347,4.283078700989714e-9
2,4318.0,4318.0,108.214,4.162487546782998e-9
2,4328.0,4328.0,108.073,4.417486201622433e-9
2,4338.0,4338.0,107.945,4.0144668704664836e-9
2,4348.0,4348.0,107.815,4.081710900256841e-9
2,4358.0,4358.0,107.68,4.243230386005676e-9
2,4368.0,4368.0,107.556,3.9017339030513935e-9
2,4378.0,4378.0,107.442,3.591314579203989e-9
2,4388.0,4388.0,107.319,3.879408990356921e-9
2,4398.0,4398.0,107.215,3.284150981823341e-9
2,4408.0,4408.0,107.098,3.699255969782775e-9
2,4418.0,4418.0,106.95,4.68421716573413e-9
2,4429.0,4429.0,106.798,4.816036260279077e-9
2,4439.0,4439.0,106.64,5.010169222728127e-9
2,4449.0,4449.0,106.488,4.823751462832031e-9
2,4459.0,4459.0,106.332,4.954649413436166e-9
2,4469.0,4469.0,106.164,5.33960112389824e-9
2,4479.0,4479.0,106.061,3.276825008391785e-9
2,4489.0,4489.0,105.91,4.8088521132711206e-9
2,4499.0,4499.0,105.73,5.736205098696974e-9
2,4509.0,4509.0,105.551,5.7073187735534155e-9
2,4519.0,4519.0,105.488,2.0108701676369917e-9
2,4539.0,4539.0,105.358,4.1639674069506635e-9
2,4549.0,4549.0,105.311,1.5074844763213512e-9
2,4569.0,4569.0,105.218,2.9940183259166036e-9
2,4579.0,4579.0,105.062,5.027263283129803e-9
2,4650.0,4650.0,105.03,1.046287090081596e-9
2,4670.0,4670.0,105.025,1.6415659249608955e-10
2,4680.0,4680.0,104.87,5.095866764402853e-9
2,4700.0,4700.0,104.813,1.8800714534055445e-9
2,4710.0,4710.0,104.635,5.876998057590706e-9
2,4720.0,4720.0,104.453,6.011473197730778e-9
2,4730.0,4730.0,104.281,5.683569870707897e-9
2,4740.0,4740.0,104.099,6.016503634823535e-9
2,4750.0,4750.0,103.906,6.3820927773394544e-9
2,4760.0,4760.0,103.703,6.714096628254873e-9
2,4770.0,4770.0,103.502,6.64895031339183e-9
2,4780.0,4780.0,103.308,6.418589202743966e-9
2,4790.0,4790.0,103.131,5.857859439609419e-9
2,4800.0,4800.0,102.943,6.223872793467784e-9
2,4811.0,4811.0,102.763,5.962017430218586e-9
2,4821.0,4821.0,102.561,6.692164954864645e-9
2,4841.0,4841.0,102.43,4.350904916140272e-9
2,4851.0,4851.0,102.301,4.287883850207793e-9
2,4941.0,4941.0,102.249,1.7589605589757795e-9
2,4961.0,4961.0,102.159,3.054555675852867e-9
2,4981.0,4981.0,102.058,3.4384936573645008e-9
2,5001.0,5001.0,102.003,1.8785293060734408e-9
2,5021.0,5021.0,101.949,1.8507611296795562e-9
2,5031.0,5031.0,101.905,1.5103049695775877e-9
2,5061.0,5061.0,101.836,2.3812351328863235e-9
2,5081.0,5081.0,101.797,1.3505180141945213e-9
2,5102.0,5102.0,101.751,1.598834627072104e-9
2,5122.0,5122.0,101.689,2.1622506227336987e-9
2,5132.0,5132.0,101.666,8.033554769739617e-10
2,5152.0,5152.0,101.585,2.838781617527796e-9
2,5172.0,5172.0,101.48,3.6908067890459435e-9
2,5192.0,5192.0,101.467,4.5845751077003087e-10
2,5202.0,5202.0,101.421,1.6248862387923276e-9
2,5222.0,5222.0,101.309,3.968362441371823e-9
2,5252.0,5252.0,101.184,4.44921266833904e-9
2,5262.0,5262.0,101.009,6.231511897976912e-9
2,5272.0,5272.0,100.86,5.30725215081285e-9
2,5292.0,5292.0,100.849,3.929852199891525e-10
2,5302.0,5302.0,100.801,1.7175825025240105e-9
2,5322.0,5322.0,100.793,2.872637856329952e-10
2,5332.0,5332.0,100.629,5.894938964035284e-9
2,5342.0,5342.0,100.451,6.399281024127191e-9
2,5352.0,5352.0,100.267,6.615438992699699e-9
2,5362.0,5362.0,100.084,6.579726382465763e-9
2,5372.0,5372.0,99.886,7.118761793712081e-9
2,5383.0,5383.0,99.708,6.400741438663934e-9
2,5393.0,5393.0,99.542,5.970012747444324e-9
2,5403.0,5403.0,99.354,6.761721605577221e-9
2,5413.0,5413.0,99.165,6.797360918123868e-9
2,5423.0,5423.0,98.947,7.838722684985351e-9
2,5433.0,5433.0,98.759,6.758585681142374e-9
2,5443.0,5443.0,98.568,6.865886738300065e-9
2,5453.0,5453.0,98.378,6.82927629247504e-9
2,5463.0,5463.0,98.188,6.82859918117211e-9
2,5473.0,5473.0,97.991,7.0791743872387234e-9
2,5483.0,5483.0,97.797,6.970187580377724e-9
2,5493.0,5493.0,97.614,6.574278776607951e-9
2,5503.0,5503.0,97.426,6.753353301340047e-9
2,5513.0,5513.0,97.225,7.2190343643240304e-9
2,5523.0,5523.0,97.04,6.643237118998623e-9
2,5533.0,5533.0,96.833,7.431675982704632e-9
2,5543.0,5543.0,96.645,6.74796369430648e-9
2,5553.0,5553.0,96.442,7.284758626175493e-9
2,5563.0,5563.0,96.226,7.748378374285712e-9
2,5573.0,5573.0,96.01,7.744902154631945e-9
2,5583.0,5583.0,95.788,7.956152457083169e-9
2,5593.0,5593.0,95.562,8.095061361339936e-9
2,5604.0,5604.0,95.343,7.841478656105998e-9
2,5614.0,5614.0,95.139,7.301211650983455e-9
2,5624.0,5624.0,94.923,7.727389050584088e-9
2,5634.0,5634.0,94.708,7.687817371807807e-9
2,5644.0,5644.0,94.45,9.218703448219714e-9
2,5654.0,5654.0,94.217,8.318520457778916e-9
2,5664.0,5664.0,93.995,7.920670533855671e-9
2,5674.0,5674.0,93.777,7.773472691085241e-9
2,5684.0,5684.0,93.569,7.413106667390256e-9
2,5694.0,5694.0,93.37,7.089390100029991e-9
2,5704.0,5704.0,93.169,7.15786723179623e-9
2,5714.0,5714.0,92.956,7.581636707306721e-9
2,5724.0,5724.0,92.737,7.790721732836722e-9
2,5734.0,5734.0,92.529,7.3952893090587285e-9
2,5744.0,5744.0,92.325,7.249563717621691e-9
2,5754.0,5754.0,92.132,6.855840853492151e-9
2,5764.0,5764.0,91.959,6.143856340395819e-9
2,5774.0,5774.0,91.828,4.652659646507472e-9
2,5794.0,5794.0,91.822,2.1367764767221362e-10
2,5804.0,5804.0,91.729,3.3159313237234756e-9
2,5824.0,5824.0,91.665,2.2878359675325495e-9
2,5884.0,5884.0,91.616,1.7685795944072637e-9
2,5895.0,5895.0,91.464,5.4904345801819456e-9
2,5905.0,5905.0,91.296,6.068044445422468e-9
2,5915.0,5915.0,91.097,7.185457286670667e-9
2,5925.0,5925.0,90.898,7.181899240007077e-9
2,5935.0,5935.0,90.678,7.934878274458011e-9
2,5945.0,5945.0,90.477,7.244971172891994e-9
2,5955.0,5955.0,90.263,7.708825894944162e-9
2,5965.0,5965.0,90.113,5.4015559502479425e-9
2,5985.0,5985.0,90.093,7.219411838578524e-10
2,6025.0,6025.0,89.98,4.103198381275902e-9
2,6035.0,6035.0,89.93,1.8169417418864022e-9
2,6045.0,6045.0,89.908,8.004585911166663e-10
2,6055.0,6055.0,89.885,8.380176826883874e-10
2,6065.0,6065.0,89.744,5.141203447470839e-9
2,6075.0,6075.0,89.583,5.870245462273158e-9
2,6085.0,6085.0,89.433,5.468674952877674e-9
2,6095.0,6095.0,89.274,5.79629951117072e-9
2,6105.0,6105.0,89.098,6.414509283836938e-9
2,6116.0,6116.0,88.886,7.723652405071757e-9
2,6126.0,6126.0,88.693,7.026908970720269e-9
2,6136.0,6136.0,88.474,7.96802553309371e-9
2,6146.0,6146.0,88.243,8.3969445653707e-9
2,6156.0,6156.0,88.017,8.207279736615436e-9
2,6166.0,6166.0,87.806,7.655967509862822e-9
2,6176.0,6176.0,87.609,7.142967289805965e-9
2,6186.0,6186.0,87.407,7.319433324203717e-9
2,6196.0,6196.0,87.21,7.133498559482077e-9
2,6206.0,6206.0,87.012,7.165035995433055e-9
2,6216.0,6216.0,86.82,6.943531042844229e-9
2,6226.0,6226.0,86.625,7.047643580861094e-9
2,6236.0,6236.0,86.432,6.9709345695723e-9
2,6246.0,6246.0,86.25,6.569901493109656e-9
2,6256.0,6256.0,86.065,6.674672676092754e-9
2,6266.0,6266.0,85.889,6.346784628989296e-9
2,6276.0,6276.0,85.706,6.595945730878878e-9
2,6286.0,6286.0,85.524,6.556378861483162e-9
2,6296.0,6296.0,85.339,6.660746346203908e-9
2,6306.0,6306.0,85.153,6.692822944312848e-9
2,6316.0,6316.0,84.968,6.652887761871899e-9
2,6326.0,6326.0,84.779,6.792529283409601e-9
2,6336.0,6336.0,84.593,6.68048739223196e-9
2,6346.0,6346.0,84.392,7.214109023097279e-9
2,6357.0,6357.0,84.194,7.1019453840194095e-9
2,6367.0,6367.0,84.014,6.451971229087977e-9
2,6377.0,6377.0,83.814,7.1638956598351124e-9
2,6387.0,6387.0,83.614,7.158028468573141e-9
2,6397.0,6397.0,83.442,6.151843746699802e-9
2,6407.0,6407.0,83.289,5.470171340375325e-9
2,6417.0,6417.0,83.166,4.3971614908519455e-9
2,6457.0,6457.0,83.075,3.2692545846669602e-9
2,6477.0,6477.0,82.979,3.455675004954296e-9
2,6497.0,6497.0,82.952,9.741875644917032e-10
2,6507.0,6507.0,82.881,2.5641801443647847e-9
2,6517.0,6517.0,82.88,3.615501109424632e-11
2,6527.0,6527.0,82.776,3.763505391632793e-9
2,6547.0,6547.0,82.685,3.299269544260968e-9
2,6577.0,6577.0,82.529,5.673325564395915e-9
2,6587.0,6587.0,82.368,5.852813884351291e-9
2,6598.0,6598.0,82.177,6.940148903680637e-9
2,6608.0,6608.0,81.988,6.862001830239284e-9
2,6618.0,6618.0,81.814,6.31296863050149e-9
2,6628.0,6628.0,81.648,6.0192976050643725e-9
2,6638.0,6638.0,81.575,2.6471581244440408e-9
2,6658.0,6658.0,81.5,2.7254038273046812e-9
2,6668.0,6668.0,81.369,4.761499430566559e-9
2,6718.0,6718.0,81.355,5.122218101425107e-10
2,6748.0,6748.0,81.302,1.9469828300785853e-9
2,6768.0,6768.0,81.223,2.908345756921661e-9
2,6798.0,6798.0,81.094,4.764016949146867e-9
2,6809.0,6809.0,80.951,5.280723482163573e-9
2,6819.0,6819.0,80.781,6.2748592544967e-9
2,6829.0,6829.0,80.57,7.781255028605723e-9
2,6839.0,6839.0,80.352,8.02976691462324e-9
2,6849.0,6849.0,80.146,7.578834642267204e-9
2,6859.0,6859.0,79.944,7.423603998032592e-9
2,6869.0,6869.0,79.715,8.405447183820943e-9
2,6879.0,6879.0,79.501,7.844480933324662e-9
2,6889.0,6889.0,79.282,8.017569305964878e-9
2,6899.0,6899.0,79.061,8.080080872750988e-9
2,6909.0,6909.0,78.855,7.522236229128866e-9
2,6919.0,6919.0,78.642,7.768436853321145e-9
2,6929.0,6929.0,78.418,8.158730596478122e-9
2,6939.0,6939.0,78.212,7.493375151576253e-9
3,6979.0,6979.0,77.928,1.035771921041312e-8
4,11492.0,11492.0,38.073,1.7781917212917418e-6
5,15614.0,15614.0,0.517,7.573675683938756e-7
5,15695.0,15695.0,0.419,4.818386845647473e-11
5,15554.0,15554.0,0.0,9.13920797953552e-11
