leg,tickLead,tickRace,distance,area
2,6521.0,6521.0,94.11,5.179401362391197e-9
2,6529.0,6529.0,93.962,6.082343552809145e-9
2,6537.0,6537.0,93.814,6.080211744355051e-9
2,6545.0,6545.0,93.667,6.037020728313022e-9
2,6553.0,6553.0,93.551,4.763039451533959e-9
2,6577.0,6577.0,93.521,1.235367881822588e-9
2,6585.0,6585.0,93.369,6.260713803904458e-9
2,6593.0,6593.0,93.227,5.846718302803195e-9
2,6617.0,6617.0,93.219,3.3032588876880305e-10
2,6625.0,6625.0,93.112,4.420721900471919e-9
2,6633.0,6633.0,92.981,5.411899838128413e-9
2,6665.0,6665.0,92.89,3.773041669793125e-9
2,6673.0,6673.0,92.77,4.975756706960975e-9
2,6681.0,6681.0,92.624,6.0524111453567835e-9
2,6689.0,6689.0,92.477,6.091520579699828e-9
2,6697.0,6697.0,92.325,6.296061679629842e-9
2,6705.0,6705.0,92.165,6.6241478269719116e-9
2,6713.0,6713.0,92.022,5.917660951977308e-9
2,6721.0,6721.0,91.878,5.956848252112658e-9
2,6729.0,6729.0,91.733,5.995917471040512e-9
2,6737.0,6737.0,91.663,2.8946287186585083e-9
2,6761.0,6761.0,91.609,2.2394389888096694e-9
2,6769.0,6769.0,91.601,3.320489382302891e-10
2,6857.0,6857.0,91.593,3.3633634627489186e-10
2,6873.0,6873.0,91.589,1.685495322695107e-10
2,6881.0,6881.0,91.547,1.771385121378954e-9
2,6937.0,6937.0,91.524,9.775916971875316e-10
2,6945.0,6945.0,91.421,4.379942804311333e-9
2,6953.0,6953.0,91.302,5.0600036234491706e-9
2,6985.0,6985.0,91.19,4.778225965641782e-9
2,6993.0,6993.0,91.062,5.4598941202730205e-9
2,7001.0,7001.0,90.947,4.9044374680738584e-9
2,7009.0,7009.0,90.821,5.3725745915259776e-9
2,7017.0,7017.0,90.666,6.606434241757909e-9
2,7025.0,7025.0,90.506,6.815469991267856e-9
2,7033.0,7033.0,90.372,5.7051830483609525e-9
2,7041.0,7041.0,90.243,5.490555553851664e-9
2,7049.0,7049.0,90.095,6.296727441305842e-9
2,7057.0,7057.0,89.939,6.633422608109259e-9
2,7065.0,7065.0,89.788,6.417130313742262e-9
2,7073.0,7073.0,89.647,5.9891935722600295e-9
2,7081.0,7081.0,89.488,6.750105906998604e-9
2,7089.0,7089.0,89.336,6.44900612578585e-9
2,7097.0,7097.0,89.174,6.868956875684405e-9
2,7105.0,7105.0,89.001,7.329854822041751e-9
2,7113.0,7113.0,88.843,6.689405662982599e-9
2,7121.0,7121.0,88.697,6.177723652642924e-9
2,7129.0,7129.0,88.569,5.41380301224315e-9
2,7137.0,7137.0,88.439,5.496552293790137e-9
2,7145.0,7145.0,88.3,5.874729126432772e-9
2,7153.0,7153.0,88.151,6.294149258523933e-9
2,7161.0,7161.0,87.994,6.627993382372971e-9
2,7169.0,7169.0,87.851,6.03341310049714e-9
2,7177.0,7177.0,87.729,5.145365635541996e-9
2,7185.0,7185.0,87.596,5.6073889447531885e-9
2,7193.0,7193.0,87.454,5.98410134280426e-9
2,7201.0,7201.0,87.345,4.5919449474409436e-9
2,7209.0,7209.0,87.256,3.749299888645282e-9
2,7217.0,7217.0,87.136,5.054787813415284e-9
2,7225.0,7225.0,87.014,5.137591633226118e-9
2,7233.0,7233.0,86.889,5.262280236993846e-9
2,7241.0,7241.0,86.75,5.849234647402877e-9
2,7249.0,7249.0,86.603,6.182515536420875e-9
2,7257.0,7257.0,86.465,5.800846914164536e-9
2,7265.0,7265.0,86.315,6.301715137036549e-9
2,7273.0,7273.0,86.153,6.801043448315551e-9
2,7281.0,7281.0,86.018,5.6639996981912035e-9
2,7289.0,7289.0,85.958,2.517244868019842e-9
2,7313.0,7313.0,85.919,1.6406515957443413e-9
2,7321.0,7321.0,85.85,2.9040407418477038e-9
2,7329.0,7329.0,85.848,8.423224459420943e-11
2,7353.0,7353.0,85.799,2.0698328886985954e-9
2,7361.0,7361.0,85.772,1.141255502581687e-9
2,7377.0,7377.0,85.726,1.9477584399376566e-9
2,7385.0,7385.0,85.689,1.5676152034035394e-9
2,7401.0,7401.0,85.597,3.903359207136241e-9
2,7425.0,7425.0,85.571,1.1059380549284926e-9
2,7457.0,7457.0,85.451,5.121955372388127e-9
2,7481.0,7481.0,85.42,1.3262583455142713e-9
2,7505.0,7505.0,85.293,5.44577171643869e-9
2,7537.0,7537.0,85.193,4.300566391743305e-9
2,7561.0,7561.0,85.073,5.17043208097396e-9
2,7593.0,7593.0,85.04,1.426603428437043e-9
2,7601.0,7601.0,84.885,6.7003598774486115e-9
2,7609.0,7609.0,84.729,6.738330351019884e-9
2,7617.0,7617.0,84.578,6.517397914959947e-9
2,7625.0,7625.0,84.418,6.900406507524245e-9
2,7633.0,7633.0,84.26,6.8084650491265476e-9
2,7641.0,7641.0,84.101,6.845847819124292e-9
2,7649.0,7649.0,83.954,6.324291130903118e-9
2,7657.0,7657.0,83.806,6.3627842884672415e-9
2,7665.0,7665.0,83.667,5.971867723398082e-9
2,7673.0,7673.0,83.528,5.968177130437005e-9
2,7681.0,7681.0,83.394,5.7500889524293364e-9
2,7689.0,7689.0,83.259,5.789688330176477e-9
2,7697.0,7697.0,83.119,6.000450282767146e-9
2,7705.0,7705.0,82.982,5.868186086976082e-9
2,7713.0,7713.0,82.842,5.992901975070809e-9
2,7721.0,7721.0,82.695,6.288171639804486e-9
2,7729.0,7729.0,82.542,6.539739656101191e-9
2,7737.0,7737.0,82.391,6.449046713205075e-9
2,7745.0,7745.0,82.245,6.230709509101293e-9
2,7753.0,7753.0,82.104,6.013044011378411e-9
2,7761.0,7761.0,81.961,6.094079055562023e-9
2,7769.0,7769.0,81.819,6.047178004476754e-9
2,7777.0,7777.0,81.693,5.362541853511983e-9
2,7785.0,7785.0,81.559,5.699809565594193e-9
2,7793.0,7793.0,81.433,5.3564854582506396e-9
2,7801.0,7801.0,81.293,5.948037292084135e-9
2,7809.0,7809.0,81.15,6.071148863157025e-9
2,7817.0,7817.0,81.006,6.109055166114445e-9
2,7826.0,7826.0,80.86,6.189944485377602e-9
2,7834.0,7834.0,80.708,6.4390370532096395e-9
2,7842.0,7842.0,80.561,6.2220498423760264e-9
2,7850.0,7850.0,80.404,6.639558215472529e-9
2,7858.0,7858.0,80.252,6.4223058211420146e-9
2,7866.0,7866.0,80.089,6.8805721679203045e-9
2,7874.0,7874.0,79.928,6.7893129940105086e-9
2,7882.0,7882.0,79.762,6.9929538081077046e-9
2,7890.0,7890.0,79.602,6.733263768569236e-9
2,7898.0,7898.0,79.461,5.928486446015823e-9
2,7906.0,7906.0,79.311,6.301738893096038e-9
2,7914.0,7914.0,79.169,5.9607001155210035e-9
2,7922.0,7922.0,79.031,5.788403849746391e-9
2,7930.0,7930.0,78.892,5.8260176118853415e-9
2,7938.0,7938.0,78.738,6.449248495432392e-9
2,7946.0,7946.0,78.589,6.234139419565732e-9
2,7954.0,7954.0,78.446,5.978008153362045e-9
2,7962.0,7962.0,78.31,5.6809854186084015e-9
2,7970.0,7970.0,78.18,5.426585928219365e-9
3,7978.0,7978.0,78.06,5.0061738618733616e-9
3,8003.0,8003.0,77.935,5.222902617850765e-9
3,8011.0,8011.0,77.829,4.426883656135404e-9
3,8019.0,8019.0,77.707,5.092715202335578e-9
3,8027.0,8027.0,77.58,5.298226296871869e-9
3,8035.0,8035.0,77.453,5.294831856501093e-9
3,8043.0,8043.0,77.323,5.416309335085893e-9
3,8051.0,8051.0,77.19,5.537387454954566e-9
3,8059.0,8059.0,77.067,5.117638067218069e-9
3,8067.0,8067.0,76.943,5.1560970477839785e-9
3,8075.0,8075.0,76.821,5.069853965626737e-9
3,8083.0,8083.0,76.703,4.9008259987574336e-9
3,8091.0,8091.0,76.59,4.690740290898954e-9
3,8099.0,8099.0,76.477,4.688455873956067e-9
3,8107.0,8107.0,76.36,4.851912490159292e-9
3,8115.0,8115.0,76.242,4.890679205281715e-9
3,8123.0,8123.0,76.125,4.846538328982645e-9
3,8131.0,8131.0,76.01,4.761122550713668e-9
3,8139.0,8139.0,75.888,5.048023347396995e-9
3,8147.0,8147.0,75.773,4.755628181329953e-9
3,8155.0,8155.0,75.674,4.092213228005215e-9
3,8163.0,8163.0,75.578,3.966985158050741e-9
3,8171.0,8171.0,75.479,4.089683322671879e-9
3,8179.0,8179.0,75.384,3.923240874146793e-9
3,8187.0,8187.0,75.299,3.5095092732867865e-9
3,8195.0,8195.0,75.203,3.962788392796301e-9
3,8203.0,8203.0,75.106,4.002836500763832e-9
3,8211.0,8211.0,75.081,1.0318268460889387e-9
3,8235.0,8235.0,75.063,7.448734769573981e-10
3,8387.0,8387.0,74.979,3.5378319004599804e-9
3,8395.0,8395.0,74.904,3.1584409451862927e-9
3,8403.0,8403.0,74.821,3.494984047032056e-9
3,8411.0,8411.0,74.739,3.452354322497544e-9
3,8419.0,8419.0,74.665,3.115249782217393e-9
3,8427.0,8427.0,74.567,4.124767265524453e-9
3,8435.0,8435.0,74.48,3.660715673005365e-9
3,8443.0,8443.0,74.387,3.912159874244276e-9
3,8451.0,8451.0,74.381,2.524685563240669e-10
3,8483.0,8483.0,74.377,1.6893833483289583e-10
3,8835.0,8835.0,74.279,4.307779769113812e-9
3,8843.0,8843.0,74.15,5.666912629529777e-9
3,8851.0,8851.0,74.017,5.837594034045878e-9
3,8859.0,8859.0,73.901,5.087473230680928e-9
3,8867.0,8867.0,73.787,4.99649191672599e-9
3,8875.0,8875.0,73.677,4.818207252778436e-9
3,8883.0,8883.0,73.572,4.596631991455331e-9
3,8891.0,8891.0,73.463,4.769098080259678e-9
3,8899.0,8899.0,73.34,5.377986020498192e-9
3,8907.0,8907.0,73.213,5.548406941321532e-9
