leg,tickLead,tickRace,distance,area
2,5463.0,5463.0,114.457,4.3129514223289735e-9
2,5469.0,5469.0,114.346,4.648694824304997e-9
2,5475.0,5475.0,114.242,4.356215046166966e-9
2,5481.0,5481.0,114.125,4.901369349285225e-9
2,5487.0,5487.0,114.008,4.901707066479635e-9
2,5493.0,5493.0,113.9,4.5251329616314384e-9
2,5499.0,5499.0,113.785,4.818971969155282e-9
2,5505.0,5505.0,113.671,4.777470259197138e-9
2,5511.0,5511.0,113.555,4.861662916115077e-9
2,5517.0,5517.0,113.429,5.280890886179202e-9
2,5523.0,5523.0,113.318,4.65241012129329e-9
2,5529.0,5529.0,113.208,4.611006680497261e-9
2,5535.0,5535.0,113.105,4.3182001846417495e-9
2,5541.0,5541.0,113.002,4.318946284775413e-9
2,5553.0,5553.0,112.974,1.1759434618328131e-9
2,5559.0,5559.0,112.92,2.2695175718717554e-9
2,5577.0,5577.0,112.813,4.508352813868534e-9
2,5583.0,5583.0,112.73,3.4979491601737703e-9
2,5589.0,5589.0,112.615,4.8475053417992e-9
2,5595.0,5595.0,112.485,5.479707263165677e-9
2,5601.0,5601.0,112.349,5.731982926707827e-9
2,5607.0,5607.0,112.214,5.689065660000725e-9
2,5613.0,5613.0,112.086,5.393525116741712e-9
2,5619.0,5619.0,111.958,5.393128145146001e-9
2,5625.0,5625.0,111.837,5.097963204073283e-9
2,5632.0,5632.0,111.716,5.098787809819181e-9
2,5638.0,5638.0,111.605,4.67752410518447e-9
2,5644.0,5644.0,111.481,5.225398627089383e-9
2,5650.0,5650.0,111.353,5.393594517370334e-9
2,5656.0,5656.0,111.238,4.845663610065821e-9
2,5662.0,5662.0,111.124,4.8036760080540836e-9
2,5668.0,5668.0,111.002,5.14076188566982e-9
2,5674.0,5674.0,110.886,4.88786898359314e-9
2,5680.0,5680.0,110.766,5.0563794332943126e-9
2,5686.0,5686.0,110.65,4.887786925917774e-9
2,5692.0,5692.0,110.522,5.393161508855612e-9
2,5698.0,5698.0,110.4,5.139959083991522e-9
2,5704.0,5704.0,110.282,4.971264325016735e-9
2,5710.0,5710.0,110.144,5.813215654846966e-9
2,5716.0,5716.0,110.014,5.475306857671459e-9
2,5722.0,5722.0,109.883,5.516668320825957e-9
2,5728.0,5728.0,109.758,5.263381561145312e-9
2,5734.0,5734.0,109.632,5.3049767141154205e-9
2,5740.0,5740.0,109.497,5.683082200764345e-9
2,5746.0,5746.0,109.381,4.882746109254148e-9
2,5752.0,5752.0,109.257,5.219208282724321e-9
2,5758.0,5758.0,109.142,4.840147163410385e-9
2,5764.0,5764.0,109.034,4.5456199549080235e-9
2,5770.0,5770.0,108.926,4.545846721462641e-9
2,5776.0,5776.0,108.813,4.756420827375842e-9
2,5782.0,5782.0,108.697,4.882628986054375e-9
2,5788.0,5788.0,108.567,5.47139495682907e-9
2,5794.0,5794.0,108.438,5.428456496388389e-9
2,5800.0,5800.0,108.302,5.721954381112981e-9
2,5806.0,5806.0,108.168,5.636609743910856e-9
2,5812.0,5812.0,108.039,5.4252966092585e-9
2,5818.0,5818.0,107.922,4.920093187963806e-9
2,5824.0,5824.0,107.787,5.676253992196061e-9
2,5830.0,5830.0,107.664,5.170834055399131e-9
2,5836.0,5836.0,107.545,5.002200486987453e-9
2,5842.0,5842.0,107.419,5.295857035351551e-9
2,5848.0,5848.0,107.295,5.211081096405726e-9
2,5854.0,5854.0,107.181,4.790432123034997e-9
2,5860.0,5860.0,107.055,5.294184012710843e-9
2,5866.0,5866.0,106.946,4.579549729529025e-9
2,5872.0,5872.0,106.824,5.125438831448319e-9
2,5878.0,5878.0,106.708,4.872916379324343e-9
2,5884.0,5884.0,106.592,4.8725906643956685e-9
2,5890.0,5890.0,106.484,4.5364069347084024e-9
2,5896.0,5896.0,106.362,5.124142732939925e-9
2,5902.0,5902.0,106.238,5.207419566363568e-9
2,5908.0,5908.0,106.105,5.584296850380837e-9
2,5914.0,5914.0,105.986,4.995614775314379e-9
2,5920.0,5920.0,105.862,5.2048255786398e-9
2,5926.0,5926.0,105.746,4.868443552720614e-9
2,5932.0,5932.0,105.626,5.035797584459465e-9
2,5938.0,5938.0,105.508,4.951294928429235e-9
2,5944.0,5944.0,105.428,3.357050806204287e-9
2,5950.0,5950.0,105.375,2.224887430812761e-9
2,5956.0,5956.0,105.27,4.408933649292369e-9
2,5962.0,5962.0,105.168,4.2830656293326695e-9
2,5968.0,5968.0,105.067,4.2412476060975165e-9
2,5974.0,5974.0,104.94,5.332626054617455e-9
2,5980.0,5980.0,104.834,4.450380343955959e-9
2,5986.0,5986.0,104.734,4.198557461414551e-9
2,5992.0,5992.0,104.639,3.988912464181148e-9
2,5998.0,5998.0,104.618,8.821535192091557e-10
2,6016.0,6016.0,104.584,1.4321582094689734e-9
2,6034.0,6034.0,104.563,8.86981700861116e-10
2,6052.0,6052.0,104.517,1.9480839242002753e-9
2,6058.0,6058.0,104.447,2.9657681851162125e-9
2,6064.0,6064.0,104.444,1.2718579130385152e-10
2,6082.0,6082.0,104.42,1.0203746689263024e-9
2,6088.0,6088.0,104.351,2.935163688401603e-9
2,6112.0,6112.0,104.263,3.7553281104836704e-9
2,6118.0,6118.0,104.182,3.457199119268186e-9
2,6124.0,6124.0,104.113,2.945788333854557e-9
2,6137.0,6137.0,104.109,1.71072872724336e-10
2,6143.0,6143.0,104.107,8.561759613982164e-11
2,6155.0,6155.0,104.066,1.7582261498160092e-9
2,6167.0,6167.0,104.019,2.0186034038440223e-9
2,6185.0,6185.0,103.987,1.3778564223094912e-9
2,6197.0,6197.0,103.957,1.293860828101661e-9
2,6203.0,6203.0,103.879,3.365546375718026e-9
2,6221.0,6221.0,103.875,1.7302466098206084e-10
2,6227.0,6227.0,103.812,2.726887042739724e-9
2,6275.0,6275.0,103.81,8.72078372442258e-11
2,6281.0,6281.0,103.763,2.0508596167108185e-9
2,6293.0,6293.0,103.743,8.740913173289389e-10
2,6299.0,6299.0,103.699,1.9242406980484656e-9
2,6317.0,6317.0,103.641,2.542496622768585e-9
2,6341.0,6341.0,103.64,4.399017284800838e-11
2,6371.0,6371.0,103.614,1.149005994062195e-9
2,6377.0,6377.0,103.57,1.9456455588178326e-9
2,6383.0,6383.0,103.512,2.5658638541860377e-9
2,6389.0,6389.0,103.433,3.495854408762864e-9
2,6395.0,6395.0,103.364,3.054022932149072e-9
2,6401.0,6401.0,103.274,3.984179957802249e-9
2,6407.0,6407.0,103.181,4.1171955797292915e-9
2,6413.0,6413.0,103.098,3.67479206321235e-9
2,6419.0,6419.0,103.015,3.675270195255393e-9
2,6425.0,6425.0,102.907,4.7823136399086605e-9
2,6431.0,6431.0,102.81,4.294957257929874e-9
2,6437.0,6437.0,102.718,4.073622236642205e-9
2,6443.0,6443.0,102.617,4.472093837546963e-9
2,6449.0,6449.0,102.522,4.206323171030967e-9
2,6455.0,6455.0,102.431,4.02930681776218e-9
2,6461.0,6461.0,102.341,3.985210286041065e-9
2,6467.0,6467.0,102.249,4.0739295140836595e-9
2,6473.0,6473.0,102.145,4.605168329454193e-9
2,6479.0,6479.0,102.046,4.383471534295829e-9
2,6485.0,6485.0,101.952,4.162000841607445e-9
2,6491.0,6491.0,101.855,4.294779384346305e-9
2,6497.0,6497.0,101.757,4.338910904145333e-9
2,6503.0,6503.0,101.654,4.559989405502084e-9
2,6510.0,6510.0,101.566,3.896444797605827e-9
2,6516.0,6516.0,101.473,4.117957973447156e-9
2,6522.0,6522.0,101.367,4.6933039560439436e-9
2,6528.0,6528.0,101.271,4.250212940487478e-9
2,6534.0,6534.0,101.153,5.223499530294424e-9
2,6540.0,6540.0,101.033,5.310659962920462e-9
2,6546.0,6546.0,100.902,5.79558547639704e-9
2,6552.0,6552.0,100.803,4.378891328058737e-9
2,6570.0,6570.0,100.769,1.5069988176098455e-9
2,6582.0,6582.0,100.738,1.3760940885972915e-9
2,6594.0,6594.0,100.699,1.7337689253993088e-9
2,6612.0,6612.0,100.622,3.4304498054504753e-9
2,6618.0,6618.0,100.574,2.1390737708686606e-9
2,6630.0,6630.0,100.567,3.1242846381275125e-10
2,6636.0,6636.0,100.467,4.464926472062989e-9
2,6642.0,6642.0,100.399,3.036355621249647e-9
2,6654.0,6654.0,100.392,3.130138103219125e-10
2,6660.0,6660.0,100.332,2.6844987283054563e-9
2,6672.0,6672.0,100.27,2.7772911215462087e-9
2,6678.0,6678.0,100.257,5.826410017614072e-10
2,6690.0,6690.0,100.219,1.7057309234384167e-9
2,6696.0,6696.0,100.138,3.637000863620402e-9
2,6702.0,6702.0,100.081,2.559899922344449e-9
2,6708.0,6708.0,100.077,1.7974814542023767e-10
2,6714.0,6714.0,100.074,1.3492697257109087e-10
2,6720.0,6720.0,100.063,4.951397166637685e-10
2,6726.0,6726.0,99.996,3.017367299406453e-9
2,6732.0,6732.0,99.93,2.9730056864345714e-9
2,6738.0,6738.0,99.86,3.1538513039975842e-9
2,6744.0,6744.0,99.787,3.2895889218962766e-9
2,6750.0,6750.0,99.716,3.1999999558453836e-9
2,6756.0,6756.0,99.619,4.3720322386206316e-9
2,6762.0,6762.0,99.529,4.0563184713441126e-9
2,6768.0,6768.0,99.45,3.560681312822095e-9
2,6774.0,6774.0,99.368,3.6961804487957293e-9
2,6780.0,6780.0,99.285,3.741461962480026e-9
2,6786.0,6786.0,99.191,4.237289410858123e-9
2,6792.0,6792.0,99.089,4.597430570090652e-9
2,6798.0,6798.0,99.039,2.2539041345224915e-9
2,6804.0,6804.0,99.003,1.6235382665273667e-9
2,6810.0,6810.0,98.989,6.317732163537958e-10
2,6822.0,6822.0,98.963,1.1751231367643632e-9
2,6834.0,6834.0,98.923,1.810458006230312e-9
2,6852.0,6852.0,98.867,2.5400843096645408e-9
2,6864.0,6864.0,98.842,1.1354869388979177e-9
2,6876.0,6876.0,98.79,2.3650204335718894e-9
2,6888.0,6888.0,98.723,3.050717874908443e-9
2,6906.0,6906.0,98.688,1.5969980538316683e-9
2,6912.0,6912.0,98.662,1.1870052183899145e-9
2,6919.0,6919.0,98.654,3.6553927025285145e-10
2,6925.0,6925.0,98.588,3.017182158168493e-9
2,6937.0,6937.0,98.515,3.340613325651064e-9
2,6955.0,6955.0,98.49,1.1464439103788786e-9
2,6967.0,6967.0,98.425,2.984533012135573e-9
2,6973.0,6973.0,98.418,3.215704257140774e-10
2,6979.0,6979.0,98.338,3.6766271528879264e-9
2,6991.0,6991.0,98.288,2.300322200775089e-9
2,7021.0,7021.0,98.227,2.8168448942174143e-9
2,7033.0,7033.0,98.174,2.45018344853277e-9
2,7045.0,7045.0,98.118,2.5918510792864965e-9
2,7063.0,7063.0,98.098,9.276668555592552e-10
2,7069.0,7069.0,98.074,1.1138960482980968e-9
2,7081.0,7081.0,98.051,1.0690396348499352e-9
2,7087.0,7087.0,98.014,1.7206900627655277e-9
2,7099.0,7099.0,97.985,1.3504778009880414e-9
2,7105.0,7105.0,97.968,7.921425471656403e-10
2,7178.0,7178.0,97.956,5.648209005391402e-10
2,7202.0,7202.0,97.908,2.2661434301807906e-9
2,7208.0,7208.0,97.84,3.211141506591045e-9
2,7226.0,7226.0,97.813,1.2775757298221585e-9
2,7232.0,7232.0,97.807,2.8409352957484685e-10
2,7244.0,7244.0,97.778,1.37515104751268e-9
2,7250.0,7250.0,97.744,1.6130616817733893e-9
2,7310.0,7310.0,97.68,3.0599453442010624e-9
2,7322.0,7322.0,97.676,1.914938762311541e-10
2,7328.0,7328.0,97.618,2.7780545862953355e-9
2,7340.0,7340.0,97.585,1.5824678946300818e-9
2,7358.0,7358.0,97.573,5.767210568522018e-10
2,7364.0,7364.0,97.53,2.0676860743995115e-9
2,7406.0,7406.0,97.524,2.900869815177698e-10
2,7418.0,7418.0,97.484,1.9365899270337664e-9
2,7436.0,7436.0,97.408,3.686255264887216e-9
2,7460.0,7460.0,97.369,1.8966165110576616e-9
2,7479.0,7479.0,97.291,3.80060972256668e-9
2,7485.0,7485.0,97.245,2.2417544379674005e-9
2,7515.0,7515.0,97.218,1.3205904445708954e-9
2,7521.0,7521.0,97.113,5.136241000302374e-9
2,7527.0,7527.0,97.013,4.890396162769969e-9
2,7533.0,7533.0,96.959,2.6408223752537984e-9
2,7557.0,7557.0,96.879,3.922082723210307e-9
2,7563.0,7563.0,96.783,4.70595929240607e-9
2,7569.0,7569.0,96.668,5.635672464089344e-9
2,7575.0,7575.0,96.565,5.045910910239253e-9
2,7581.0,7581.0,96.45,5.631885519185887e-9
2,7587.0,7587.0,96.323,6.216678829832031e-9
2,7593.0,7593.0,96.204,5.822244307438051e-9
2,7599.0,7599.0,96.078,6.161749527213817e-9
2,7605.0,7605.0,95.946,6.451594778872589e-9
2,7611.0,7611.0,95.818,6.252550264187099e-9
2,7617.0,7617.0,95.706,5.46844189367875e-9
2,7623.0,7623.0,95.584,5.9541042946365246e-9
2,7629.0,7629.0,95.458,6.146182279437776e-9
2,7635.0,7635.0,95.332,6.142902391270685e-9
2,7641.0,7641.0,95.219,5.506533624432677e-9
2,7647.0,7647.0,95.112,5.212220947879907e-9
2,7653.0,7653.0,95.004,5.2591136629235365e-9
2,7659.0,7659.0,94.91,4.576098080763551e-9
2,7665.0,7665.0,94.825,4.137299460851794e-9
2,7671.0,7671.0,94.815,4.868782224577797e-10
2,7689.0,7689.0,94.786,1.4149689259229797e-9
2,7713.0,7713.0,94.756,1.4678729420852097e-9
2,7719.0,7719.0,94.661,4.6488123933077835e-9
2,7725.0,7725.0,94.558,5.038936388036555e-9
2,7731.0,7731.0,94.454,5.086239545347332e-9
2,7737.0,7737.0,94.355,4.840262370494591e-9
2,7743.0,7743.0,94.233,5.962406268125122e-9
2,7749.0,7749.0,94.098,6.593859086818277e-9
2,7755.0,7755.0,93.996,4.979610066418552e-9
2,7761.0,7761.0,93.867,6.294874370589086e-9
2,7767.0,7767.0,93.735,6.437290680370611e-9
2,7773.0,7773.0,93.586,7.261056627491906e-9
2,7779.0,7779.0,93.451,6.57390597233582e-9
2,7785.0,7785.0,93.33,5.888641339907042e-9
2,7791.0,7791.0,93.197,6.468818569752265e-9
2,7797.0,7797.0,93.054,6.9502528570952606e-9
2,7803.0,7803.0,92.91,6.9934487751585735e-9
2,7809.0,7809.0,92.767,6.939496977182192e-9
2,7815.0,7815.0,92.627,6.78877027486949e-9
2,7821.0,7821.0,92.498,6.251086201196491e-9
2,7827.0,7827.0,92.363,6.537516837103239e-9
2,7833.0,7833.0,92.234,6.2428211875595635e-9
2,7839.0,7839.0,92.118,5.610543414277192e-9
2,7845.0,7845.0,91.992,6.090869450692232e-9
2,7851.0,7851.0,91.869,5.942348616435887e-9
2,7857.0,7857.0,91.732,6.61440499110741e-9
2,7863.0,7863.0,91.593,6.705994449757692e-9
2,7869.0,7869.0,91.472,5.833761306816872e-9
2,7875.0,7875.0,91.371,4.867306494809297e-9
2,7881.0,7881.0,91.276,4.5767363624210025e-9
2,7887.0,7887.0,91.178,4.719866615706248e-9
2,7893.0,7893.0,91.117,2.937548967624431e-9
2,7899.0,7899.0,91.064,2.5526394987711312e-9
2,7924.0,7924.0,91.019,2.1730253909559203e-9
2,7930.0,7930.0,91.01,4.3480517068602215e-10
2,7960.0,7960.0,90.969,1.9877264588903683e-9
2,7978.0,7978.0,90.917,2.5254284450262246e-9
2,7984.0,7984.0,90.843,3.5940902811751457e-9
2,8002.0,8002.0,90.798,2.1890887297286007e-9
2,8020.0,8020.0,90.738,2.923659559867834e-9
2,8038.0,8038.0,90.663,3.6600528975046625e-9
2,8044.0,8044.0,90.611,2.5377529636923566e-9
2,8050.0,8050.0,90.515,4.684749027305042e-9
2,8056.0,8056.0,90.416,4.829543206346207e-9
2,8062.0,8062.0,90.315,4.925328927752355e-9
2,8068.0,8068.0,90.207,5.264512988455546e-9
2,8074.0,8074.0,90.107,4.8725534606247776e-9
2,8080.0,8080.0,90.056,2.48476637788525e-9
2,8104.0,8104.0,90.052,1.9540282915263299e-10
2,8110.0,8110.0,89.938,5.569452477222796e-9
2,8116.0,8116.0,89.895,2.1004788034590532e-9
2,8128.0,8128.0,89.866,1.4181285103963065e-9
2,8134.0,8134.0,89.853,6.360334168489708e-10
2,8146.0,8146.0,89.797,2.742824842648775e-9
2,8158.0,8158.0,89.756,2.01001196912229e-9
2,8170.0,8170.0,89.75,2.9450366001415253e-10
2,8176.0,8176.0,89.664,4.222154127106132e-9
2,8188.0,8188.0,89.645,9.336238629352524e-10
2,8195.0,8195.0,89.639,2.950394987334437e-10
2,8207.0,8207.0,89.543,4.72485479592851e-9
2,8213.0,8213.0,89.436,5.264123842269122e-9
2,8219.0,8219.0,89.324,5.50738920730432e-9
2,8225.0,8225.0,89.204,5.897418019820634e-9
2,8231.0,8231.0,89.074,6.3845769754513455e-9
2,8237.0,8237.0,88.948,6.1837469191442976e-9
2,8243.0,8243.0,88.831,5.738389730782558e-9
2,8249.0,8249.0,88.705,6.175849434849598e-9
2,8255.0,8255.0,88.581,6.073676048056997e-9
2,8261.0,8261.0,88.458,6.0206738514259105e-9
2,8267.0,8267.0,88.32,6.749842827308663e-9
2,8273.0,8273.0,88.197,6.011641773483737e-9
2,8279.0,8279.0,88.067,6.349262408681529e-9
2,8285.0,8285.0,87.945,5.954331931777519e-9
2,8291.0,8291.0,87.816,6.291548667163257e-9
2,8297.0,8297.0,87.687,6.286859648632463e-9
2,8303.0,8303.0,87.552,6.574125533152004e-9
2,8309.0,8309.0,87.409,6.957680290222775e-9
2,8315.0,8315.0,87.273,6.611313291868842e-9
2,8321.0,8321.0,87.16,5.489351434001594e-9
2,8327.0,8327.0,87.029,6.359441934413051e-9
2,8333.0,8333.0,86.893,6.596798689103747e-9
2,8339.0,8339.0,86.751,6.881775801403411e-9
2,8345.0,8345.0,86.618,6.440029343672535e-9
2,8351.0,8351.0,86.494,5.999647886461091e-9
2,8357.0,8357.0,86.366,6.188612647419686e-9
2,8363.0,8363.0,86.248,5.701098450533518e-9
2,8369.0,8369.0,86.134,5.504384388073361e-9
2,8375.0,8375.0,86.002,6.368965169499482e-9
2,8381.0,8381.0,85.887,5.544727229291296e-9
2,8387.0,8387.0,85.776,5.348656897154625e-9
2,8393.0,8393.0,85.663,5.441814223774564e-9
2,8399.0,8399.0,85.543,5.775189351555899e-9
2,8405.0,8405.0,85.44,4.9541174144099655e-9
2,8411.0,8411.0,85.321,5.720338170766091e-9
2,8417.0,8417.0,85.212,5.2363742358648506e-9
2,8423.0,8423.0,85.124,4.225657927084252e-9
2,8429.0,8429.0,85.041,3.9843988340173064e-9
2,8435.0,8435.0,84.981,2.8799163797941992e-9
2,8441.0,8441.0,84.896,4.079301723333913e-9
2,8447.0,8447.0,84.804,4.413778998630083e-9
2,8453.0,8453.0,84.731,3.50131770416361e-9
2,8471.0,8471.0,84.69,1.969355858499995e-9
2,8483.0,8483.0,84.656,1.6347138683623246e-9
2,8489.0,8489.0,84.621,1.6832977838847357e-9
2,8501.0,8501.0,84.614,3.3705180868757915e-10
2,8507.0,8507.0,84.522,4.4303571268062844e-9
2,8525.0,8525.0,84.5,1.0609593020220569e-9
2,8531.0,8531.0,84.402,4.7260599883157336e-9
2,8537.0,8537.0,84.335,3.230195647682049e-9
2,8543.0,8543.0,84.235,4.819801064186153e-9
2,8549.0,8549.0,84.13,5.058186648456364e-9
2,8555.0,8555.0,84.009,5.82521909416234e-9
