leg,tickLead,tickRace,distance,area
2,5052.0,5052.0,117.011,2.4935374586576764e-9
2,5057.0,5057.0,117.003,3.168569232127055e-10
2,5077.0,5077.0,116.921,3.259374154425162e-9
2,5082.0,5082.0,116.837,3.3397876134989934e-9
2,5087.0,5087.0,116.749,3.49969050779339e-9
2,5092.0,5092.0,116.69,2.3472115892679547e-9
2,5097.0,5097.0,116.656,1.3534191941152674e-9
2,5102.0,5102.0,116.611,1.7924402686449707e-9
2,5107.0,5107.0,116.56,2.0325862777747533e-9
2,5112.0,5112.0,116.524,1.435635630782172e-9
2,5117.0,5117.0,116.502,8.779724699709078e-10
2,5122.0,5122.0,116.49,4.792920766924e-10
2,5127.0,5127.0,116.454,1.438983343605276e-9
2,5132.0,5132.0,116.39,2.5595881632472455e-9
2,5137.0,5137.0,116.323,2.680670489325317e-9
2,5142.0,5142.0,116.254,2.7617626210477445e-9
2,5147.0,5147.0,116.185,2.762807825139176e-9
2,5152.0,5152.0,116.124,2.4434876299313475e-9
2,5157.0,5157.0,116.083,1.643216230108502e-9
2,5172.0,5172.0,116.065,7.233265192048038e-10
2,5177.0,5177.0,116.005,2.412608411684548e-9
2,5192.0,5192.0,115.962,1.7332761665441911e-9
2,5207.0,5207.0,115.881,3.272691017371756e-9
2,5228.0,5228.0,115.84,1.6623529932230863e-9
2,5233.0,5233.0,115.762,3.1639241461767063e-9
2,5248.0,5248.0,115.707,2.2360822351625837e-9
2,5253.0,5253.0,115.705,8.136950842437816e-11
2,5263.0,5263.0,115.642,2.5672975814442685e-9
2,5278.0,5278.0,115.595,1.919830956468904e-9
2,5293.0,5293.0,115.54,2.2520017194100154e-9
2,5308.0,5308.0,115.516,9.851397127360727e-10
2,5313.0,5313.0,115.475,1.6840584145066057e-9
2,5328.0,5328.0,115.418,2.3468658122825506e-9
2,5343.0,5343.0,115.388,1.2382032609714818e-9
2,5348.0,5348.0,115.353,1.4455151025151612e-9
2,5408.0,5408.0,115.339,5.84568854768025e-10
2,5413.0,5413.0,115.288,2.1308691063589855e-9
2,5418.0,5418.0,115.229,2.4662232707130132e-9
2,5423.0,5423.0,115.165,2.6762653011908184e-9
2,5428.0,5428.0,115.082,3.4717650888734538e-9
2,5433.0,5433.0,114.985,4.057926614938697e-9
2,5438.0,5438.0,114.898,3.640019682728382e-9
2,5443.0,5443.0,114.826,3.0131143965536143e-9
2,5448.0,5448.0,114.788,1.5909534761565764e-9
2,5454.0,5454.0,114.738,2.0948621317321486e-9
2,5459.0,5459.0,114.686,2.1796848488966113e-9
2,5464.0,5464.0,114.623,2.6418658474415316e-9
2,5469.0,5469.0,114.529,3.942737368806822e-9
2,5474.0,5474.0,114.421,4.530098200689197e-9
2,5479.0,5479.0,114.314,4.4880338275460394e-9
2,5484.0,5484.0,114.208,4.446002962494536e-9
2,5489.0,5489.0,114.097,4.65553989365158e-9
2,5494.0,5494.0,113.986,4.655249590680894e-9
2,5499.0,5499.0,113.877,4.571118170280334e-9
2,5504.0,5504.0,113.778,4.1517312507871576e-9
2,5509.0,5509.0,113.658,5.03212762459772e-9
2,5514.0,5514.0,113.538,5.03137988101921e-9
2,5519.0,5519.0,113.428,4.611607141858222e-9
2,5524.0,5524.0,113.315,4.737011312461137e-9
2,5529.0,5529.0,113.207,4.5270902545484135e-9
2,5534.0,5534.0,113.102,4.401175629937989e-9
2,5539.0,5539.0,112.991,4.652430353303517e-9
2,5544.0,5544.0,112.878,4.73583665099599e-9
2,5549.0,5549.0,112.761,4.902901552507452e-9
2,5554.0,5554.0,112.636,5.2372395615992264e-9
2,5559.0,5559.0,112.503,5.571055279418881e-9
2,5564.0,5564.0,112.386,4.89981425018113e-9
2,5569.0,5569.0,112.269,4.8991144867145734e-9
2,5574.0,5574.0,112.159,4.605482207720109e-9
2,5579.0,5579.0,112.047,4.6887819310353225e-9
2,5584.0,5584.0,111.941,4.437255607124897e-9
2,5589.0,5589.0,111.832,4.562540282704583e-9
2,5594.0,5594.0,111.729,4.311160091865012e-9
2,5599.0,5599.0,111.617,4.687541105628842e-9
2,5604.0,5604.0,111.506,4.6451941032779855e-9
2,5609.0,5609.0,111.399,4.477416011976499e-9
2,5614.0,5614.0,111.289,4.6025692154009995e-9
2,5619.0,5619.0,111.177,4.685750076751638e-9
2,5624.0,5624.0,111.067,4.6015745480278414e-9
2,5629.0,5629.0,110.958,4.559298696749188e-9
2,5634.0,5634.0,110.83,5.353074369159444e-9
2,5639.0,5639.0,110.72,4.599439961271555e-9
2,5644.0,5644.0,110.614,4.431792550824957e-9
2,5649.0,5649.0,110.51,4.347896686820457e-9
2,5654.0,5654.0,110.4,4.598352761734429e-9
2,5659.0,5659.0,110.292,4.514279657574359e-9
2,5664.0,5664.0,110.183,4.555620241702356e-9
2,5670.0,5670.0,110.08,4.305268620023103e-9
2,5675.0,5675.0,109.971,4.55568964651456e-9
2,5680.0,5680.0,109.871,4.1792410602147835e-9
2,5685.0,5685.0,109.769,4.262658058810207e-9
2,5690.0,5690.0,109.667,4.262444491228189e-9
2,5695.0,5695.0,109.565,4.262223959485273e-9
2,5700.0,5700.0,109.462,4.303761093181783e-9
2,5705.0,5705.0,109.358,4.345246533852789e-9
2,5710.0,5710.0,109.251,4.470193715038388e-9
2,5715.0,5715.0,109.138,4.720237577428377e-9
2,5720.0,5720.0,109.011,5.3038519928561215e-9
2,5725.0,5725.0,108.903,4.5094419349418655e-9
2,5730.0,5730.0,108.808,3.966404662556965e-9
2,5735.0,5735.0,108.709,4.133331537142273e-9
2,5740.0,5740.0,108.609,4.174899370811221e-9
2,5745.0,5745.0,108.507,4.258145078105885e-9
2,5750.0,5750.0,108.405,4.257846643354688e-9
2,5755.0,5755.0,108.314,3.798587444442755e-9
2,5760.0,5760.0,108.22,3.923872215206143e-9
2,5765.0,5765.0,108.13,3.75696492631822e-9
2,5770.0,5770.0,108.034,4.0074566615611625e-9
2,5775.0,5775.0,107.929,4.382874744916868e-9
2,5780.0,5780.0,107.812,4.882978450483476e-9
2,5785.0,5785.0,107.708,4.339729906800637e-9
2,5790.0,5790.0,107.606,4.255880497038671e-9
2,5795.0,5795.0,107.505,4.21381877026185e-9
2,5800.0,5800.0,107.411,3.921597491793382e-9
2,5805.0,5805.0,107.317,3.921544763916682e-9
2,5810.0,5810.0,107.213,4.338463265003502e-9
2,5815.0,5815.0,107.103,4.588126878986389e-9
2,5820.0,5820.0,107.015,3.6702635864813893e-9
2,5825.0,5825.0,106.932,3.4619328778772745e-9
2,5830.0,5830.0,106.828,4.337772337834689e-9
2,5835.0,5835.0,106.732,4.003782026795958e-9
2,5840.0,5840.0,106.629,4.295399181593948e-9
2,5845.0,5845.0,106.515,4.753362095343323e-9
2,5850.0,5850.0,106.412,4.294002036426269e-9
2,5855.0,5855.0,106.312,4.168519238753922e-9
2,5860.0,5860.0,106.212,4.16815650533657e-9
2,5865.0,5865.0,106.101,4.626003982138037e-9
2,5870.0,5870.0,105.997,4.3335761648417864e-9
2,5875.0,5875.0,105.896,4.208082780527334e-9
2,5880.0,5880.0,105.804,3.832873018541228e-9
2,5885.0,5885.0,105.714,3.749511828948019e-9
2,5890.0,5890.0,105.627,3.624571952633756e-9
2,5895.0,5895.0,105.54,3.6246621448346608e-9
2,5900.0,5900.0,105.447,3.874619655385981e-9
2,5905.0,5905.0,105.348,4.1243339384210885e-9
2,5910.0,5910.0,105.251,4.040675179073204e-9
2,5915.0,5915.0,105.149,4.248533785852009e-9
2,5920.0,5920.0,105.055,3.914974669057888e-9
2,5925.0,5925.0,104.953,4.2477875282823295e-9
2,5930.0,5930.0,104.865,3.664532085230444e-9
2,5935.0,5935.0,104.774,3.789418884421278e-9
2,5940.0,5940.0,104.683,3.789318728262824e-9
2,5945.0,5945.0,104.597,3.5811000685740114e-9
2,5950.0,5950.0,104.524,3.040016164836121e-9
2,5955.0,5955.0,104.416,4.497441590307554e-9
2,5960.0,5960.0,104.318,4.080411389550974e-9
2,5965.0,5965.0,104.227,3.788698466670914e-9
2,5971.0,5971.0,104.138,3.7059560812764954e-9
2,5976.0,5976.0,104.051,3.622647194274223e-9
2,5981.0,5981.0,103.983,2.8317535575065542e-9
2,5986.0,5986.0,103.941,1.7495608197577372e-9
2,6156.0,6156.0,103.89,2.183823497417088e-9
2,6161.0,6161.0,103.85,1.7134433387205313e-9
2,6166.0,6166.0,103.813,1.5856334109222612e-9
2,6172.0,6172.0,103.776,1.5866107713140482e-9
2,6177.0,6177.0,103.748,1.2012748438965803e-9
2,6182.0,6182.0,103.723,1.0731608719990902e-9
2,6187.0,6187.0,103.699,1.0308241753866222e-9
2,6192.0,6192.0,103.671,1.2032983654151628e-9
2,6197.0,6197.0,103.641,1.2899284230149057e-9
2,6202.0,6202.0,103.611,1.2905955606549653e-9
2,6207.0,6207.0,103.586,1.0760777140516626e-9
2,6212.0,6212.0,103.551,1.5072857505196294e-9
2,6217.0,6217.0,103.453,4.221085029432458e-9
2,6222.0,6222.0,103.421,1.3785556957600822e-9
2,6237.0,6237.0,103.337,3.6253986834051517e-9
2,6257.0,6257.0,103.33,3.029519486433608e-10
2,6262.0,6262.0,103.309,9.094588836749724e-10
2,6277.0,6277.0,103.245,2.777180661020783e-9
2,6292.0,6292.0,103.232,5.652520783179637e-10
2,6297.0,6297.0,103.164,2.9578919291941616e-9
2,6312.0,6312.0,103.12,1.9174481583783235e-9
2,6317.0,6317.0,103.114,2.616138984610362e-10
2,6332.0,6332.0,103.037,3.363996205444573e-9
2,6348.0,6348.0,102.986,2.232344522802484e-9
2,6363.0,6363.0,102.936,2.1926690943029203e-9
2,6378.0,6378.0,102.902,1.4939202201487234e-9
2,6383.0,6383.0,102.84,2.7250715598131675e-9
2,6398.0,6398.0,102.76,3.522051914587874e-9
2,6418.0,6418.0,102.678,3.61853488305194e-9
2,6438.0,6438.0,102.609,3.0521082391900265e-9
2,6453.0,6453.0,102.54,3.0571628975232483e-9
2,6458.0,6458.0,102.491,2.1714611846601802e-9
2,6478.0,6478.0,102.43,2.7101645814371757e-9
2,6493.0,6493.0,102.426,1.7807071509050924e-10
2,6498.0,6498.0,102.343,3.696242266160215e-9
2,6518.0,6518.0,102.341,8.930312723333741e-11
2,6523.0,6523.0,102.254,3.885975580744247e-9
2,6574.0,6574.0,102.231,1.0348023627324358e-9
2,6599.0,6599.0,102.164,3.0245559225805787e-9
2,6604.0,6604.0,102.137,1.2192134392630044e-9
2,6634.0,6634.0,102.079,2.6298540452771346e-9
2,6649.0,6649.0,102.061,8.177025809726362e-10
2,6654.0,6654.0,102.002,2.6812511469748292e-9
2,6674.0,6674.0,101.944,2.6422128955660933e-9
2,6689.0,6689.0,101.866,3.558932144278572e-9
2,6694.0,6694.0,101.765,4.607755178512618e-9
2,6699.0,6699.0,101.655,5.016891780887393e-9
2,6704.0,6704.0,101.544,5.060774319672608e-9
2,6709.0,6709.0,101.417,5.787786825511901e-9
2,6714.0,6714.0,101.29,5.784851624154917e-9
2,6719.0,6719.0,101.162,5.8274036583070145e-9
2,6724.0,6724.0,101.037,5.687941764245095e-9
2,6729.0,6729.0,100.913,5.639680370976115e-9
2,6734.0,6734.0,100.787,5.727801718760723e-9
2,6739.0,6739.0,100.663,5.634077716061402e-9
2,6744.0,6744.0,100.537,5.722087613183728e-9
2,6749.0,6749.0,100.385,6.8984088248880486e-9
2,6754.0,6754.0,100.256,5.85071401755619e-9
2,6759.0,6759.0,100.13,5.71161318956896e-9
2,6764.0,6764.0,100.011,5.391691634734203e-9
2,6769.0,6769.0,99.907,4.7102957001859606e-9
2,6774.0,6774.0,99.81,4.392081399677345e-9
2,6780.0,6780.0,99.715,4.301194073171005e-9
2,6785.0,6785.0,99.626,4.028792605156561e-9
2,6790.0,6790.0,99.52,4.797175945177658e-9
2,6795.0,6795.0,99.411,4.9312480049196485e-9
2,6800.0,6800.0,99.306,4.748666323504138e-9
2,6805.0,6805.0,99.205,4.566384744248782e-9
2,6810.0,6810.0,99.102,4.655440723144951e-9
2,6815.0,6815.0,98.998,4.69918015439337e-9
2,6820.0,6820.0,98.91,3.97529000569483e-9
2,6825.0,6825.0,98.89,9.036439779017432e-10
2,6845.0,6845.0,98.873,7.702041165185741e-10
2,6860.0,6860.0,98.823,2.269501229657416e-9
2,6875.0,6875.0,98.766,2.591485251188325e-9
2,6895.0,6895.0,98.726,1.8229811997259803e-9
2,6910.0,6910.0,98.671,2.5108438518483698e-9
2,6915.0,6915.0,98.645,1.1873158223498028e-9
2,6930.0,6930.0,98.582,2.8818977828022284e-9
2,6945.0,6945.0,98.554,1.2830235906103764e-9
2,6950.0,6950.0,98.49,2.933367079896144e-9
2,6970.0,6970.0,98.41,3.6745731834493785e-9
2,6975.0,6975.0,98.327,3.811946256514185e-9
2,6981.0,6981.0,98.227,4.5923813490425945e-9
2,6986.0,6986.0,98.12,4.912188783285603e-9
2,6991.0,6991.0,98.001,5.460705842589494e-9
2,6996.0,6996.0,97.878,5.641326170335861e-9
2,7001.0,7001.0,97.763,5.2717670592741995e-9
2,7006.0,7006.0,97.644,5.452499465555048e-9
2,7011.0,7011.0,97.522,5.5870476977167815e-9
2,7016.0,7016.0,97.401,5.538299752223554e-9
2,7021.0,7021.0,97.278,5.626801716704475e-9
2,7026.0,7026.0,97.157,5.532308378216313e-9
2,7031.0,7031.0,97.036,5.529354816282456e-9
2,7036.0,7036.0,96.916,5.480747055674647e-9
2,7041.0,7041.0,96.799,5.3409913796409545e-9
2,7046.0,7046.0,96.68,5.4295252150632845e-9
2,7051.0,7051.0,96.56,5.472268644341373e-9
2,7056.0,7056.0,96.442,5.37824780856616e-9
2,7061.0,7061.0,96.328,5.193365998641801e-9
2,7066.0,7066.0,96.216,5.099881272414983e-9
2,7071.0,7071.0,96.102,5.188526540190938e-9
2,7076.0,7076.0,95.989,5.1405750639702704e-9
2,7081.0,7081.0,95.873,5.274483899666253e-9
2,7086.0,7086.0,95.756,5.317244896380084e-9
2,7091.0,7091.0,95.635,5.4960767315042114e-9
2,7096.0,7096.0,95.519,5.2661521959604465e-9
2,7101.0,7101.0,95.404,5.218119527597617e-9
2,7106.0,7106.0,95.292,5.079526487870771e-9
2,7111.0,7111.0,95.181,5.031824664647823e-9
2,7116.0,7116.0,95.068,5.1200615951035626e-9
2,7121.0,7121.0,94.956,5.072311122996511e-9
2,7126.0,7126.0,94.846,4.979407941773092e-9
2,7131.0,7131.0,94.735,5.022346187043129e-9
2,7136.0,7136.0,94.622,5.110378523401471e-9
2,7141.0,7141.0,94.517,4.74643831080431e-9
2,7146.0,7146.0,94.413,4.699327320139956e-9
2,7151.0,7151.0,94.31,4.65229509711403e-9
2,7156.0,7156.0,94.192,5.327294694378102e-9
2,7161.0,7161.0,94.075,5.2792491393052475e-9
2,7166.0,7166.0,93.959,5.2312996581183685e-9
2,7171.0,7171.0,93.842,5.273535874729567e-9
2,7176.0,7176.0,93.729,5.090553280380498e-9
2,7181.0,7181.0,93.619,4.9529631080188936e-9
2,7186.0,7186.0,93.513,4.770671989423564e-9
2,7191.0,7191.0,93.397,5.218170142764856e-9
2,7196.0,7196.0,93.283,5.125452561634612e-9
2,7201.0,7201.0,93.168,5.1676582896948985e-9
2,7206.0,7206.0,93.047,5.434163605675971e-9
2,7211.0,7211.0,92.926,5.430867195399386e-9
2,7216.0,7216.0,92.803,5.517213325207751e-9
2,7221.0,7221.0,92.683,5.379329499293663e-9
2,7226.0,7226.0,92.56,5.510402144895578e-9
2,7231.0,7231.0,92.443,5.2384332494329944e-9
2,7236.0,7236.0,92.318,5.593160673767804e-9
2,7241.0,7241.0,92.205,5.053193372093317e-9
2,7246.0,7246.0,92.1,4.6931362870574696e-9
2,7251.0,7251.0,91.995,4.691023596674728e-9
2,7256.0,7256.0,91.889,4.733534008556833e-9
2,7261.0,7261.0,91.774,5.132800340638684e-9
2,7266.0,7266.0,91.634,6.2442477256135425e-9
2,7271.0,7271.0,91.513,5.39284259278527e-9
2,7276.0,7276.0,91.392,5.389420358059106e-9
2,7281.0,7281.0,91.271,5.385988323036502e-9
2,7286.0,7286.0,91.147,5.515907340322351e-9
2,7291.0,7291.0,91.03,5.201216433989863e-9
2,7296.0,7296.0,90.927,4.57645543817456e-9
2,7301.0,7301.0,90.849,3.46459052779316e-9
2,7307.0,7307.0,90.827,9.774572395947563e-10
2,7322.0,7322.0,90.823,1.780588393363354e-10
2,7337.0,7337.0,90.821,8.9208860455237e-11
2,7357.0,7357.0,90.765,2.5038572495327315e-9
2,7362.0,7362.0,90.703,2.7722090404254824e-9
2,7367.0,7367.0,90.7,1.3418216958316319e-10
2,7372.0,7372.0,90.691,4.0279307104965584e-10
2,7377.0,7377.0,90.613,3.4915654870312593e-9
2,7382.0,7382.0,90.528,3.804066913743074e-9
2,7387.0,7387.0,90.439,3.981951010189091e-9
2,7392.0,7392.0,90.347,4.114840459858256e-9
2,7397.0,7397.0,90.261,3.845293319178322e-9
2,7402.0,7402.0,90.166,4.246319168484046e-9
2,7407.0,7407.0,90.08,3.84277407087052e-9
2,7412.0,7412.0,89.988,4.109587189984767e-9
2,7417.0,7417.0,89.89,4.3759346225807374e-9
2,7422.0,7422.0,89.791,4.418722421806628e-9
2,7427.0,7427.0,89.698,4.14927892786634e-9
2,7432.0,7432.0,89.609,3.96945947119167e-9
2,7437.0,7437.0,89.515,4.19100167119457e-9
2,7442.0,7442.0,89.419,4.278506432951069e-9
2,7447.0,7447.0,89.325,4.187734115829775e-9
2,7452.0,7452.0,89.22,4.675717437135922e-9
2,7457.0,7457.0,89.114,4.717833167380735e-9
2,7462.0,7462.0,89.029,3.781650180698077e-9
2,7467.0,7467.0,88.971,2.5800764058422056e-9
2,7472.0,7472.0,88.917,2.4022361351112657e-9
2,7477.0,7477.0,88.821,4.269896250387194e-9
2,7482.0,7482.0,88.783,1.6900224092356395e-9
2,7498.0,7498.0,88.73,2.360966851092029e-9
2,7503.0,7503.0,88.673,2.539271755116385e-9
2,7518.0,7518.0,88.645,1.2492564400446691e-9
2,7523.0,7523.0,88.559,3.837085301744084e-9
2,7543.0,7543.0,88.518,1.8328568211891895e-9
2,7548.0,7548.0,88.499,8.496477051878125e-10
2,7553.0,7553.0,88.439,2.6836771541855144e-9
2,7558.0,7558.0,88.35,3.98006856288472e-9
2,7563.0,7563.0,88.252,4.380807941683984e-9
2,7568.0,7568.0,88.161,4.066226077239688e-9
2,7573.0,7573.0,88.056,4.689682911476072e-9
2,7578.0,7578.0,87.944,4.9994670622348175e-9
2,7583.0,7583.0,87.83,5.085562116091598e-9
2,7588.0,7588.0,87.722,4.8149887788128946e-9
2,7593.0,7593.0,87.615,4.767702732091268e-9
2,7598.0,7598.0,87.5,5.121048608125947e-9
2,7603.0,7603.0,87.389,4.939794518029929e-9
2,7608.0,7608.0,87.274,5.114552955951103e-9
2,7613.0,7613.0,87.153,5.377659886408129e-9
2,7618.0,7618.0,87.044,4.8411279119686446e-9
2,7623.0,7623.0,86.94,4.6164378214776275e-9
2,7628.0,7628.0,86.845,4.214877898121567e-9
2,7633.0,7633.0,86.746,4.390319049131032e-9
2,7638.0,7638.0,86.659,3.856549789011433e-9
2,7643.0,7643.0,86.631,1.2411772673407575e-9
2,7673.0,7673.0,86.534,4.313556289906309e-9
2,7678.0,7678.0,86.394,6.221281922345669e-9
2,7684.0,7684.0,86.298,4.263529070436411e-9
2,7689.0,7689.0,86.293,2.2207334303469367e-10
2,7704.0,7704.0,86.21,3.6917258184372735e-9
2,7709.0,7709.0,86.204,2.669071719599911e-10
2,7724.0,7724.0,86.114,4.009164166032084e-9
2,7729.0,7729.0,86.106,3.56398033650358e-10
2,7769.0,7769.0,86.091,6.71614991191993e-10
2,7775.0,7775.0,86.034,2.5530400440161756e-9
2,7790.0,7790.0,85.995,1.7492107978077746e-9
2,7795.0,7795.0,85.968,1.2113044613928435e-9
2,7815.0,7815.0,85.931,1.6635753505183262e-9
2,7820.0,7820.0,85.908,1.034414848109669e-9
2,7840.0,7840.0,85.857,2.2985784597782042e-9
2,7845.0,7845.0,85.851,2.705036615376366e-10
2,7865.0,7865.0,85.799,2.349547873206833e-9
2,7870.0,7870.0,85.706,4.201195453407865e-9
2,7875.0,7875.0,85.631,3.3868924374272985e-9
2,7880.0,7880.0,85.612,8.580864935013094e-10
2,7900.0,7900.0,85.521,4.117566931160123e-9
2,7906.0,7906.0,85.439,3.70939935065951e-9
2,7911.0,7911.0,85.348,4.114963684228529e-9
2,7916.0,7916.0,85.255,4.203526774144426e-9
2,7921.0,7921.0,85.158,4.382207013408346e-9
2,7926.0,7926.0,85.049,4.921487689173274e-9
2,7931.0,7931.0,84.948,4.557524384869714e-9
2,7936.0,7936.0,84.851,4.374686557901887e-9
2,7941.0,7941.0,84.746,4.732831914935101e-9
2,7946.0,7946.0,84.641,4.729947890583661e-9
2,7951.0,7951.0,84.532,4.907018805044205e-9
2,7956.0,7956.0,84.426,4.768895652488079e-9
2,7961.0,7961.0,84.319,4.810838025043777e-9
2,7966.0,7966.0,84.217,4.583229199780745e-9
2,7971.0,7971.0,84.104,5.074204607329832e-9
