fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
921,,,,5546.23874197884,5546.23874197884,545,2,102.841,26240.447929643222
923,,,,5556.23874197884,5556.23874197884,547,2,102.825,18283.670353714988
924,,,,5561.23874197884,5561.23874197884,548,2,102.779,52596.99479407501
927,,,,5576.23874197884,5576.23874197884,551,2,102.744,40111.58602386619
932,,,,5601.23874197884,5601.23874197884,556,2,102.741,3452.9116286866965
943,,,,5656.23874197884,5656.23874197884,567,2,102.674,77845.71083929203
944,,,,5661.23874197884,5661.23874197884,568,2,102.588,99935.19805243601
945,,,,5666.23874197884,5666.23874197884,569,2,102.501,101101.24164975907
946,,,,5671.23874197884,5671.23874197884,570,2,102.424,89487.75213839895
949,,,,5686.23874197884,5686.23874197884,573,2,102.382,48912.18409517003
950,,,,5691.23874197884,5691.23874197884,574,2,102.328,62912.888075008756
953,,,,5706.23874197884,5706.23874197884,577,2,102.317,12845.285500886406
954,,,,5711.23874197884,5711.23874197884,578,2,102.248,80614.04917443664
958,,,,5731.23874197884,5731.23874197884,582,2,102.232,18750.779167363595
962,,,,5752.23874197884,5752.23874197884,586,2,102.208,28223.704521844767
965,,,,5767.23874197884,5767.23874197884,589,2,102.195,15324.931707503276
966,,,,5772.23874197884,5772.23874197884,590,2,102.164,36567.87704922388
967,,,,5777.23874197884,5777.23874197884,591,2,102.151,15344.89493638246
968,,,,5782.23874197884,5782.23874197884,592,2,102.146,5906.470141344884
985,,,,5867.23874197884,5867.23874197884,609,2,102.077,82677.53173462012
986,,,,5872.23874197884,5872.23874197884,610,2,102.057,23974.4716670974
988,,,,5882.23874197884,5882.23874197884,612,2,102.033,28812.14651641217
993,,,,5907.23874197884,5907.23874197884,617,2,101.978,66282.7925644497
994,,,,5912.23874197884,5912.23874197884,618,2,101.952,31347.75401294084
998,,,,5932.23874197884,5932.23874197884,622,2,101.865,105190.92601963339
999,,,,5937.23874197884,5937.23874197884,623,2,101.792,88268.69682468037
1000,,,,5942.23874197884,5942.23874197884,624,2,101.755,44752.4201609094
1003,,,,5957.23874197884,5957.23874197884,627,2,101.693,75143.27506983999
1004,,,,5962.23874197884,5962.23874197884,628,2,101.643,60616.888841947024
1008,,,,5982.23874197884,5982.23874197884,632,2,101.567,92389.45584158078
1009,,,,5987.23874197884,5987.23874197884,633,2,101.47,117916.20626814324
1010,,,,5992.23874197884,5992.23874197884,634,2,101.368,123976.2796384461
1011,,,,5997.23874197884,5997.23874197884,635,2,101.281,105734.09574261123
1012,,,,6002.23874197884,6002.23874197884,636,2,101.218,76573.18260975722
1013,,,,6007.23874197884,6007.23874197884,637,2,101.148,85096.26126815929
1014,,,,6012.23874197884,6012.23874197884,638,2,101.07,94831.0657261908
1015,,,,6017.23874197884,6017.23874197884,639,2,100.988,99698.16050958661
1016,,,,6022.23874197884,6022.23874197884,640,2,100.905,100915.37124574778
1017,,,,6027.23874197884,6027.23874197884,641,2,100.806,120360.27503445065
1018,,,,6032.23874197884,6032.23874197884,642,2,100.71,116696.89174355078
1019,,,,6037.23874197884,6037.23874197884,643,2,100.61,121541.69035351109
1020,,,,6042.23874197884,6042.23874197884,644,2,100.525,103300.9835962651
1021,,,,6047.23874197884,6047.23874197884,645,2,100.447,94795.40182733537
1022,,,,6052.23874197884,6052.23874197884,646,2,100.368,96015.04551467737
1023,,,,6057.23874197884,6057.23874197884,647,2,100.279,108167.64358570107
1024,,,,6062.23874197884,6062.23874197884,648,2,100.194,103301.79092225395
1025,,,,6067.23874197884,6067.23874197884,649,2,100.097,117875.69154236956
1026,,,,6072.23874197884,6072.23874197884,650,2,99.989,131216.75578016616
1027,,,,6077.23874197884,6077.23874197884,651,2,99.884,127540.9736029362
1028,,,,6082.23874197884,6082.23874197884,652,2,99.783,122656.65865236249
1029,,,,6087.23874197884,6087.23874197884,653,2,99.675,131128.03421974744
1030,,,,6092.23874197884,6092.23874197884,654,2,99.573,123814.37125590828
1031,,,,6097.23874197884,6097.23874197884,655,2,99.525,58269.50587440911
1040,,,,6142.23874197884,6142.23874197884,664,2,99.453,87996.26738890886
1041,,,,6147.23874197884,6147.23874197884,665,2,99.404,59898.651271178685
1042,,,,6153.23874197884,6153.23874197884,666,2,99.364,48922.67833061627
1043,,,,6158.23874197884,6158.23874197884,667,2,99.354,12237.528863291773
1068,,,,6283.23874197884,6283.23874197884,692,2,99.347,8739.400748895807
1069,,,,6288.23874197884,6288.23874197884,693,2,99.288,73694.79384826192
1071,,,,6298.23874197884,6298.23874197884,695,2,99.275,16257.763331194847
1072,,,,6303.23874197884,6303.23874197884,696,2,99.197,97579.2791686496
1103,,,,6458.23874197884,6458.23874197884,727,2,99.181,20498.7597625073
1105,,,,6468.23874197884,6468.23874197884,729,2,99.15,39768.41999598692
1106,,,,6473.23874197884,6473.23874197884,730,2,99.099,65448.9684752892
1108,,,,6483.23874197884,6483.23874197884,732,2,99.073,33404.70608737464
1109,,,,6488.23874197884,6488.23874197884,733,2,99.04,42418.346582341925
1111,,,,6498.23874197884,6498.23874197884,735,2,98.996,56622.94913030129
1113,,,,6508.23874197884,6508.23874197884,737,2,98.961,45092.29958260229
1114,,,,6513.23874197884,6513.23874197884,738,2,98.917,56708.372854548754
1116,,,,6523.23874197884,6523.23874197884,740,2,98.878,50320.29627182039
1118,,,,6533.23874197884,6533.23874197884,742,2,98.837,52960.49121268009
1119,,,,6539.23874197884,6539.23874197884,743,2,98.793,56863.389113396275
1121,,,,6549.23874197884,6549.23874197884,745,2,98.752,53044.54405866688
1125,,,,6569.23874197884,6569.23874197884,749,2,98.721,40214.665744927646
1126,,,,6574.23874197884,6574.23874197884,750,2,98.719,2596.035394445
1129,,,,6589.23874197884,6589.23874197884,753,2,98.698,27317.382639231004
1130,,,,6594.23874197884,6594.23874197884,754,2,98.691,9111.411337271242
1148,,,,6684.23874197884,6684.23874197884,772,2,98.667,31660.51175134824
1150,,,,6694.23874197884,6694.23874197884,774,2,98.641,34341.49830025643
1151,,,,6699.23874197884,6699.23874197884,775,2,98.632,11894.210319117978
1154,,,,6714.23874197884,6714.23874197884,778,2,98.612,26486.866128471036
1156,,,,6724.23874197884,6724.23874197884,780,2,98.599,17239.220005065148
1159,,,,6739.23874197884,6739.23874197884,783,2,98.554,59789.751106383206
1160,,,,6744.23874197884,6744.23874197884,784,2,98.552,2658.6598429467663
1162,,,,6754.23874197884,6754.23874197884,786,2,98.502,66547.48805311005
1163,,,,6759.23874197884,6759.23874197884,787,2,98.498,5326.280128666913
1168,,,,6784.23874197884,6784.23874197884,792,2,98.494,5345.763033046116
1171,,,,6799.23874197884,6799.23874197884,795,2,98.475,25445.545859615082
1173,,,,6809.23874197884,6809.23874197884,797,2,98.454,28159.668100603238
1174,,,,6814.23874197884,6814.23874197884,798,2,98.418,48295.181145973664
1176,,,,6824.23874197884,6824.23874197884,800,2,98.405,17461.17284486954
1177,,,,6829.23874197884,6829.23874197884,801,2,98.396,12096.009122942058
1179,,,,6839.23874197884,6839.23874197884,803,2,98.371,33643.41223858141
1182,,,,6854.23874197884,6854.23874197884,806,2,98.337,45841.64221153287
1183,,,,6859.23874197884,6859.23874197884,807,2,98.299,51253.3842321701
1185,,,,6869.23874197884,6869.23874197884,809,2,98.282,22956.150959341685
1188,,,,6884.23874197884,6884.23874197884,812,2,98.242,54116.72538113522
1191,,,,6899.23874197884,6899.23874197884,815,2,98.223,25753.71984942198
1192,,,,6904.23874197884,6904.23874197884,816,2,98.173,67798.24359847997
1197,,,,6929.23874197884,6929.23874197884,821,2,98.12,72088.53620009667
1198,,,,6934.23874197884,6934.23874197884,822,2,98.037,112896.55591955634
1199,,,,6939.23874197884,6939.23874197884,823,2,97.975,84330.79198616698
1203,,,,6959.23874197884,6959.23874197884,827,2,97.946,39540.36939344489
1206,,,,6974.23874197884,6974.23874197884,830,2,97.913,45076.92505025442
1207,,,,6979.23874197884,6979.23874197884,831,2,97.83,113389.38171290445
1208,,,,6984.23874197884,6984.23874197884,832,2,97.775,75138.3610518523
1209,,,,6989.23874197884,6989.23874197884,833,2,97.73,61489.400411278126
1213,,,,7009.23874197884,7009.23874197884,837,2,97.66,95867.46104567731
1214,,,,7014.23874197884,7014.23874197884,838,2,97.607,72591.41589078531
1220,,,,7044.23874197884,7044.23874197884,844,2,97.545,85231.2312964253
1221,,,,7049.23874197884,7049.23874197884,845,2,97.458,119592.17510898721
1222,,,,7054.23874197884,7054.23874197884,846,2,97.35,148415.99121152633
1223,,,,7059.23874197884,7059.23874197884,847,2,97.265,116775.86856045942
1224,,,,7064.23874197884,7064.23874197884,848,2,97.192,100279.4191325858
1225,,,,7069.23874197884,7069.23874197884,849,2,97.106,118124.34962165236
1226,,,,7074.23874197884,7074.23874197884,850,2,96.99,159277.44737212203
1227,,,,7079.23874197884,7079.23874197884,851,2,96.888,139995.8821793579
1228,,,,7085.23874197884,7085.23874197884,852,2,96.776,153681.4356813904
1229,,,,7090.23874197884,7090.23874197884,853,2,96.655,165948.1083820581
1230,,,,7095.23874197884,7095.23874197884,854,2,96.537,161747.71683875754
1231,,,,7100.23874197884,7100.23874197884,855,2,96.427,150709.95154679177
1232,,,,7105.23874197884,7105.23874197884,856,2,96.316,152012.83842382603
1233,,,,7110.23874197884,7110.23874197884,857,2,96.2,158784.82771149214
1234,,,,7115.23874197884,7115.23874197884,858,2,96.089,151868.21781266274
1235,,,,7120.23874197884,7120.23874197884,859,2,95.978,151799.48128458287
1236,,,,7125.23874197884,7125.23874197884,860,2,95.869,148998.16878562586
1237,,,,7130.23874197884,7130.23874197884,861,2,95.76,148933.296667639
1238,,,,7135.23874197884,7135.23874197884,862,2,95.653,146138.1875050674
1239,,,,7140.23874197884,7140.23874197884,863,2,95.551,139254.70525898013
1240,,,,7145.23874197884,7145.23874197884,864,2,95.445,144659.47398888893
1241,,,,7150.23874197884,7150.23874197884,865,2,95.347,133692.41830584203
1242,,,,7155.23874197884,7155.23874197884,866,2,95.243,141826.5629907086
1243,,,,7160.23874197884,7160.23874197884,867,2,95.14,140408.33643865061
1244,,,,7165.23874197884,7165.23874197884,868,2,95.038,138992.41889415454
1245,,,,7170.23874197884,7170.23874197884,869,2,94.942,130771.3877953144
1246,,,,7175.23874197884,7175.23874197884,870,2,94.845,132091.4024070141
1247,,,,7180.23874197884,7180.23874197884,871,2,94.75,129327.04960711888
1248,,,,7185.23874197884,7185.23874197884,872,2,94.661,121125.72972676707
1249,,,,7190.23874197884,7190.23874197884,873,2,94.563,133335.4420997946
1250,,,,7195.23874197884,7195.23874197884,874,2,94.472,123773.8279586984
1251,,,,7200.23874197884,7200.23874197884,875,2,94.378,127817.91812372614
1252,,,,7205.23874197884,7205.23874197884,876,2,94.287,123703.24942023667
1253,,,,7210.23874197884,7210.23874197884,877,2,94.192,129102.9658457136
1254,,,,7215.23874197884,7215.23874197884,878,2,94.103,120914.81072395874
1255,,,,7220.23874197884,7220.23874197884,879,2,94.005,133102.09758906186
1256,,,,7225.23874197884,7225.23874197884,880,2,93.907,133055.48812330593
1257,,,,7230.23874197884,7230.23874197884,881,2,93.809,133008.68657755
1258,,,,7235.23874197884,7235.23874197884,882,2,93.709,135673.7498418311
1259,,,,7240.23874197884,7240.23874197884,883,2,93.601,146466.26482609165
1260,,,,7245.23874197884,7245.23874197884,884,2,93.505,130140.25344544744
1261,,,,7250.23874197884,7250.23874197884,885,2,93.409,130096.42792493604
1262,,,,7255.23874197884,7255.23874197884,886,2,93.302,144945.7182406355
1263,,,,7260.23874197884,7260.23874197884,887,2,93.206,129992.89029974793
1264,,,,7265.23874197884,7265.23874197884,888,2,93.105,136712.98342093755
1265,,,,7270.23874197884,7270.23874197884,889,2,93.0,142067.91701298245
1266,,,,7275.23874197884,7275.23874197884,890,2,92.904,129839.614376533
1267,,,,7280.23874197884,7280.23874197884,891,2,92.793,150062.95279727265
1268,,,,7285.23874197884,7285.23874197884,892,2,92.696,131079.16995406995
1269,,,,7290.23874197884,7290.23874197884,893,2,92.602,126981.46589064435
1270,,,,7295.23874197884,7295.23874197884,894,2,92.502,135037.78720953665
1271,,,,7300.23874197884,7300.23874197884,895,2,92.395,144427.76996629487
1272,,,,7305.23874197884,7305.23874197884,896,2,92.292,138965.81063659664
1273,,,,7310.23874197884,7310.23874197884,897,2,92.198,126774.59887773276
1274,,,,7315.23874197884,7315.23874197884,898,2,92.128,94387.20874477022
1275,,,,7320.23874197884,7320.23874197884,899,2,92.049,106509.34925172478
1276,,,,7325.23874197884,7325.23874197884,900,2,91.958,122658.46367278337
1277,,,,7330.23874197884,7330.23874197884,901,2,91.849,146861.06197670542
1278,,,,7335.23874197884,7335.23874197884,902,2,91.752,130635.44532181886
1279,,,,7340.23874197884,7340.23874197884,903,2,91.654,131931.895017713
1280,,,,7345.23874197884,7345.23874197884,904,2,91.555,133225.67062322685
1281,,,,7350.23874197884,7350.23874197884,905,2,91.454,135861.14403502925
1282,,,,7355.23874197884,7355.23874197884,906,2,91.334,161333.9255002464
1283,,,,7360.23874197884,7360.23874197884,907,2,91.229,141089.26287245305
1284,,,,7365.23874197884,7365.23874197884,908,2,91.12,146391.78721035266
1285,,,,7370.23874197884,7370.23874197884,909,2,91.022,131558.14244426662
1286,,,,7375.23874197884,7375.23874197884,910,2,90.924,131505.72843851068
1287,,,,7380.23874197884,7380.23874197884,911,2,90.823,135474.9613144991
1288,,,,7385.23874197884,7385.23874197884,912,2,90.725,131395.98166661852
1289,,,,7390.23874197884,7390.23874197884,913,2,90.619,142058.59816908624
1290,,,,7395.23874197884,7395.23874197884,914,2,90.5,159390.7712393071
1291,,,,7400.23874197884,7400.23874197884,915,2,90.399,135208.27460670704
1292,,,,7405.23874197884,7405.23874197884,916,2,90.288,148521.37135548994
1293,,,,7410.23874197884,7410.23874197884,917,2,90.182,141756.53329107436
1294,,,,7415.23874197884,7415.23874197884,918,2,90.071,148364.71221433385
1295,,,,7420.23874197884,7420.23874197884,919,2,89.981,120242.59433737422
1296,,,,7425.23874197884,7425.23874197884,920,2,89.882,132217.0458689915
1297,,,,7430.23874197884,7430.23874197884,921,2,89.8,109476.57292618231
1298,,,,7435.23874197884,7435.23874197884,922,2,89.704,128126.88913346114
1299,,,,7440.23874197884,7440.23874197884,923,2,89.607,129409.31495910014
1300,,,,7445.23874197884,7445.23874197884,924,2,89.506,134687.44372599645
1301,,,,7450.23874197884,7450.23874197884,925,2,89.398,143950.77128466355
1302,,,,7455.23874197884,7455.23874197884,926,2,89.288,146536.14688341465
1303,,,,7460.23874197884,7460.23874197884,927,2,89.185,137139.4724667031
1304,,,,7465.23874197884,7465.23874197884,928,2,89.084,134412.8851746752
1305,,,,7470.23874197884,7470.23874197884,929,2,88.984,133021.04723068015
1306,,,,7475.23874197884,7475.23874197884,930,2,88.889,126316.0983714387
1307,,,,7480.23874197884,7480.23874197884,931,2,88.786,136892.2961035449
1308,,,,7485.23874197884,7485.23874197884,932,2,88.693,123547.9598619573
1309,,,,7490.23874197884,7490.23874197884,933,2,88.589,138099.98848417017
1310,,,,7495.23874197884,7495.23874197884,934,2,88.495,124764.96459414276
1311,,,,7500.23874197884,7500.23874197884,935,2,88.397,130019.75869151851
1312,,,,7505.23874197884,7505.23874197884,936,2,88.288,144540.87867680367
1313,,,,7510.23874197884,7510.23874197884,937,2,88.189,131213.05584435674
1314,,,,7515.23874197884,7515.23874197884,938,2,88.107,108642.3353989755
1315,,,,7520.23874197884,7520.23874197884,939,2,88.031,100669.58567662611
1316,,,,7525.23874197884,7525.23874197884,940,2,87.941,119180.81807131956
1317,,,,7530.23874197884,7530.23874197884,941,2,87.839,135013.86733863925
1318,,,,7535.23874197884,7535.23874197884,942,2,87.743,127013.01972424117
1319,,,,7540.23874197884,7540.23874197884,943,2,87.638,138853.5341347205
1320,,,,7545.23874197884,7545.23874197884,944,2,87.544,124248.26124996066
1321,,,,7550.23874197884,7550.23874197884,945,2,87.481,83253.27375633849
1325,,,,7570.23874197884,7570.23874197884,949,2,87.45,41052.35243455513
1326,,,,7575.23874197884,7575.23874197884,950,2,87.393,75495.21563973982
1342,,,,7656.23874197884,7656.23874197884,966,2,87.373,26761.004399608155
1343,,,,7661.23874197884,7661.23874197884,967,2,87.291,109727.69349758785
1344,,,,7666.23874197884,7666.23874197884,968,2,87.206,113707.53124951357
1346,,,,7676.23874197884,7676.23874197884,970,2,87.187,25434.963755675708
1347,,,,7681.23874197884,7681.23874197884,971,2,87.139,64273.90199684419
1349,,,,7691.23874197884,7691.23874197884,973,2,87.128,14743.620120326901
1350,,,,7696.23874197884,7696.23874197884,974,2,87.122,8046.417604739182
1351,,,,7701.23874197884,7701.23874197884,975,2,87.118,5367.455353616132
1352,,,,7706.23874197884,7706.23874197884,976,2,87.09,37589.6762853429
1353,,,,7711.23874197884,7711.23874197884,977,2,87.083,9401.627097853483
1354,,,,7716.23874197884,7716.23874197884,978,2,87.047,48370.63147706975
1356,,,,7726.23874197884,7726.23874197884,980,2,87.001,61857.87442593053
1358,,,,7736.23874197884,7736.23874197884,982,2,86.974,36339.627648667134
1359,,,,7741.23874197884,7741.23874197884,983,2,86.95,32313.29296703949
1361,,,,7751.23874197884,7751.23874197884,985,2,86.914,48515.80941487657
1363,,,,7761.23874197884,7761.23874197884,987,2,86.894,26979.307665311797
1364,,,,7766.23874197884,7766.23874197884,988,2,86.851,58021.841459688476
1366,,,,7776.23874197884,7776.23874197884,990,2,86.826,33763.84539977415
1368,,,,7786.23874197884,7786.23874197884,992,2,86.793,44610.68647672208
1370,,,,7796.23874197884,7796.23874197884,994,2,86.756,50062.08918498068
1372,,,,7806.23874197884,7806.23874197884,996,2,86.737,25732.227783187955
1374,,,,7816.23874197884,7816.23874197884,998,2,86.729,10846.8133569228
1375,,,,7821.23874197884,7821.23874197884,999,2,86.711,24417.281653359507
1377,,,,7831.23874197884,7831.23874197884,1001,2,86.677,46166.65598179261
1380,,,,7846.23874197884,7846.23874197884,1004,2,86.629,65270.41206803695
1384,,,,7866.23874197884,7866.23874197884,1008,2,86.544,115788.71374151048
1385,,,,7871.23874197884,7871.23874197884,1009,2,86.478,89885.23299457115
1387,,,,7881.23874197884,7881.23874197884,1011,2,86.477,1363.099646606088
1388,,,,7886.23874197884,7886.23874197884,1012,2,86.461,21821.285688972675
1389,,,,7891.23874197884,7891.23874197884,1013,2,86.443,24559.681381976898
1390,,,,7896.23874197884,7896.23874197884,1014,2,86.371,98249.80334085957
1393,,,,7911.23874197884,7911.23874197884,1017,2,86.311,81967.7117065271
1394,,,,7916.23874197884,7916.23874197884,1018,2,86.302,12298.011461723208
1396,,,,7926.23874197884,7926.23874197884,1020,2,86.279,31462.118791591507
1397,,,,7931.23874197884,7931.23874197884,1021,2,86.196,113539.05336789026
1398,,,,7936.23874197884,7936.23874197884,1022,2,86.109,118968.46462999427
1399,,,,7941.23874197884,7941.23874197884,1023,2,86.023,117556.95241354792
1400,,,,7946.23874197884,7946.23874197884,1024,2,85.934,121610.61240654466
1401,,,,7951.23874197884,7951.23874197884,1025,2,85.853,110639.47543123802
1402,,,,7956.23874197884,7956.23874197884,1026,2,85.757,131075.53252904047
1403,,,,7961.23874197884,7961.23874197884,1027,2,85.67,118735.10082244949
1404,,,,7966.23874197884,7966.23874197884,1028,2,85.573,132323.77422660167
1405,,,,7971.23874197884,7971.23874197884,1029,2,85.469,141795.32815817557
1406,,,,7976.23874197884,7976.23874197884,1030,2,85.365,141711.72800170907
1407,,,,7981.23874197884,7981.23874197884,1031,2,85.276,121211.46385512914
1408,,,,7986.23874197884,7986.23874197884,1032,2,85.173,140208.3799551422
1409,,,,7991.23874197884,7991.23874197884,1033,2,85.062,151003.12652373096
1410,,,,7996.23874197884,7996.23874197884,1034,2,84.955,145466.12787486584
1411,,,,8001.23874197884,8001.23874197884,1035,2,84.849,144016.08839434793
1412,,,,8006.23874197884,8006.23874197884,1036,2,84.758,123570.18622229439
1413,,,,8011.23874197884,8011.23874197884,1037,2,84.668,122158.09215885097
1414,,,,8016.23874197884,8016.23874197884,1038,2,84.567,137019.44451339575
1415,,,,8021.23874197884,8021.23874197884,1039,2,84.467,135586.20695115742
1416,,,,8026.23874197884,8026.23874197884,1040,2,84.353,154468.81718398476
1417,,,,8031.23874197884,8031.23874197884,1041,2,84.257,129998.1277713507
1418,,,,8036.23874197884,8036.23874197884,1042,2,84.154,139399.27328587775
1419,,,,8041.23874197884,8041.23874197884,1043,2,84.049,142018.85041227817
1420,,,,8046.23874197884,8046.23874197884,1044,2,83.94,147333.07640287688
1421,,,,8051.23874197884,8051.23874197884,1045,2,83.832,145883.4220316871
1422,,,,8056.23874197884,8056.23874197884,1046,2,83.715,157926.44000275925
1423,,,,8061.23874197884,8061.23874197884,1047,2,83.607,145672.83958882693
1424,,,,8066.23874197884,8066.23874197884,1048,2,83.496,149616.08886760447
1425,,,,8071.23874197884,8071.23874197884,1049,2,83.393,138741.09912823347
1426,,,,8076.23874197884,8076.23874197884,1050,2,83.277,156143.7384905707
1427,,,,8081.23874197884,8081.23874197884,1051,2,83.168,146613.91428253765
1428,,,,8086.23874197884,8086.23874197884,1052,2,83.078,120987.43613091587
1429,,,,8091.23874197884,8091.23874197884,1053,2,83.039,52419.59993795265
1431,,,,8101.23874197884,8101.23874197884,1055,2,83.038,1345.429426558044
1432,,,,8107.23874197884,8107.23874197884,1056,2,82.939,133215.9013030698
1433,,,,8112.23874197884,8112.23874197884,1057,2,82.921,24218.926519384786
1438,,,,8137.23874197884,8137.23874197884,1062,2,82.898,31034.102192006314
1439,,,,8142.23874197884,8142.23874197884,1063,2,82.811,117384.07485341301
1440,,,,8147.23874197884,8147.23874197884,1064,2,82.761,67447.73064936136
1446,,,,8177.23874197884,8177.23874197884,1070,2,82.666,128509.92697008514
1447,,,,8182.23874197884,8182.23874197884,1071,2,82.567,133845.60955129063
1448,,,,8187.23874197884,8187.23874197884,1072,2,82.466,136467.62170180315
1449,,,,8192.23874197884,8192.23874197884,1073,2,82.359,144480.57531919194
1450,,,,8197.23874197884,8197.23874197884,1074,2,82.267,124152.03351260308
1451,,,,8202.23874197884,8202.23874197884,1075,2,82.176,122740.86783568947
1452,,,,8207.23874197884,8207.23874197884,1076,2,82.075,136152.76423148418
1453,,,,8212.23874197884,8212.23874197884,1077,2,81.988,117217.2336511033
1454,,,,8217.23874197884,8217.23874197884,1078,2,81.888,134660.8216080448
1455,,,,8222.23874197884,8222.23874197884,1079,2,81.779,146682.29715200805
1456,,,,8227.23874197884,8227.23874197884,1080,2,81.674,141200.5196797163
1457,,,,8232.23874197884,8232.23874197884,1081,2,81.572,137075.7646586591
1458,,,,8237.23874197884,8237.23874197884,1082,2,81.463,146382.4457945506
1459,,,,8242.23874197884,8242.23874197884,1083,2,81.344,159685.4053809762
1460,,,,8247.23874197884,8247.23874197884,1084,2,81.244,134090.2052580779
1461,,,,8252.23874197884,8252.23874197884,1085,2,81.128,155432.17104545975
1462,,,,8257.23874197884,8257.23874197884,1086,2,81.023,140586.54952131945
1463,,,,8262.23874197884,8262.23874197884,1087,2,80.94,111068.68878946872
1464,,,,8267.23874197884,8267.23874197884,1088,2,80.855,113695.82084196128
1465,,,,8272.23874197884,8272.23874197884,1089,2,80.759,128343.32083643701
1466,,,,8277.23874197884,8277.23874197884,1090,2,80.663,128268.32949194484
1467,,,,8282.23874197884,8282.23874197884,1091,2,80.569,125524.02018358493
1468,,,,8287.23874197884,8287.23874197884,1092,2,80.468,134789.75859449548
1469,,,,8292.23874197884,8292.23874197884,1093,2,80.363,140033.15015668116
1470,,,,8297.23874197884,8297.23874197884,1094,2,80.257,141266.4635940767
1471,,,,8302.23874197884,8302.23874197884,1095,2,80.163,125193.44306490613
1472,,,,8307.23874197884,8307.23874197884,1096,2,80.06,137094.10343446836
1473,,,,8312.23874197884,8312.23874197884,1097,2,79.971,118389.21315246598
1474,,,,8317.23874197884,8317.23874197884,1098,2,79.874,128958.49559103712
1475,,,,8322.23874197884,8322.23874197884,1099,2,79.767,142157.04510588117
1476,,,,8327.23874197884,8327.23874197884,1100,2,79.672,126130.22868932308
1477,,,,8332.23874197884,8332.23874197884,1101,2,79.579,123403.31372659978
1478,,,,8337.23874197884,8337.23874197884,1102,2,79.481,129959.87704131575
1479,,,,8342.23874197884,8342.23874197884,1103,2,79.404,102060.15839398428
1480,,,,8347.23874197884,8347.23874197884,1104,2,79.323,107319.50526764816
1481,,,,8352.23874197884,8352.23874197884,1105,2,79.231,121833.83925760392
1482,,,,8357.23874197884,8357.23874197884,1106,2,79.143,116474.10090994166
1483,,,,8362.23874197884,8362.23874197884,1107,2,79.053,119058.54480235212
1484,,,,8367.23874197884,8367.23874197884,1108,2,78.94,149382.0620134447
1485,,,,8372.23874197884,8372.23874197884,1109,2,78.839,133417.3091035374
1486,,,,8377.23874197884,8377.23874197884,1110,2,78.731,142560.16292595482
1487,,,,8382.23874197884,8382.23874197884,1111,2,78.627,137177.2816918708
1488,,,,8387.23874197884,8387.23874197884,1112,2,78.526,133126.05273183706
1489,,,,8392.23874197884,8392.23874197884,1113,2,78.428,129085.15307183623
1490,,,,8397.23874197884,8397.23874197884,1114,2,78.326,134262.67769954048
1491,,,,8402.23874197884,8402.23874197884,1115,2,78.223,135482.29350025134
1492,,,,8407.23874197884,8407.23874197884,1116,2,78.123,131443.8148353349
1493,,,,8412.23874197884,8412.23874197884,1117,2,78.013,144479.86390393614
1494,,,,8417.23874197884,8417.23874197884,1118,2,77.908,137804.5495982539
1495,,,,8422.23874197884,8422.23874197884,1119,2,77.8,141632.2746038978
1496,,,,8427.23874197884,8427.23874197884,1120,2,77.69,144138.64871893113
1497,,,,8432.23874197884,8432.23874197884,1121,2,77.592,128318.73984053056
1498,,,,8434.23874197884,8434.23874197884,1,3,77.56,41874.84829745142
1507,,,,8475.23874197884,8475.23874197884,10,3,77.544,21032.694877381196
1508,,,,8480.23874197884,8480.23874197884,11,3,77.487,74937.89386724295
1509,,,,8485.23874197884,8485.23874197884,12,3,77.411,99890.33480977424
1510,,,,8490.23874197884,8490.23874197884,13,3,77.323,115608.11693212972
1511,,,,8495.23874197884,8495.23874197884,14,3,77.221,133914.59396630494
1512,,,,8500.23874197884,8500.23874197884,15,3,77.135,112837.40520809023
1513,,,,8505.23874197884,8505.23874197884,16,3,77.039,125883.52106936595
1514,,,,8510.23874197884,8510.23874197884,17,3,76.936,134967.49306050045
1515,,,,8515.23874197884,8515.23874197884,18,3,76.857,103457.1448357771
1516,,,,8520.23874197884,8520.23874197884,19,3,76.793,83784.61969311388
1517,,,,8525.23874197884,8525.23874197884,20,3,76.709,109925.86057918798
1518,,,,8530.23874197884,8530.23874197884,21,3,76.631,102026.09107821662
1519,,,,8535.23874197884,8535.23874197884,22,3,76.544,113742.51190433126
1520,,,,8540.23874197884,8540.23874197884,23,3,76.456,114985.77442199507
1521,,,,8545.23874197884,8545.23874197884,24,3,76.365,118836.16561071397
1522,,,,8550.23874197884,8550.23874197884,25,3,76.277,114851.04770066777
1523,,,,8555.23874197884,8555.23874197884,26,3,76.187,117392.93276014
1524,,,,8560.23874197884,8560.23874197884,27,3,76.098,116020.04015717826
1525,,,,8565.23874197884,8565.23874197884,28,3,76.021,100326.03751871071
1526,,,,8570.23874197884,8570.23874197884,29,3,75.94,105489.70600706156
1527,,,,8575.23874197884,8575.23874197884,30,3,75.847,121049.70795237759
1528,,,,8580.23874197884,8580.23874197884,31,3,75.758,115771.8314085137
1529,,,,8585.23874197884,8585.23874197884,32,3,75.658,129994.2509355394
1530,,,,8590.23874197884,8590.23874197884,33,3,75.546,145474.3873791161
1531,,,,8595.23874197884,8595.23874197884,34,3,75.462,109027.78420369835
1532,,,,8600.23874197884,8600.23874197884,35,3,75.389,94706.88685604598
