leg,tickLead,tickRace,distance,area
1,305.0,305.0,125.574,0.0
1,308.0,308.0,125.56,0.0
1,326.0,326.0,125.518,0.0
1,329.0,329.0,125.465,0.0
1,332.0,332.0,125.438,0.0
1,347.0,347.0,125.389,0.0
1,350.0,350.0,125.362,0.0
1,368.0,368.0,125.349,0.0
1,371.0,371.0,125.304,0.0
1,374.0,374.0,125.277,0.0
1,395.0,395.0,125.248,0.0
1,398.0,398.0,125.212,0.0
1,413.0,413.0,125.166,0.0
1,416.0,416.0,125.118,0.0
1,419.0,419.0,125.067,0.0
1,422.0,422.0,125.023,0.0
1,425.0,425.0,124.983,0.0
1,428.0,428.0,124.938,0.0
1,431.0,431.0,124.899,0.0
1,434.0,434.0,124.882,0.0
1,461.0,461.0,124.846,0.0
1,464.0,464.0,124.787,0.0
1,467.0,467.0,124.732,0.0
1,470.0,470.0,124.682,0.0
1,473.0,473.0,124.631,0.0
1,476.0,476.0,124.597,0.0
1,479.0,479.0,124.524,0.0
1,482.0,482.0,124.47,0.0
1,485.0,485.0,124.418,0.0
1,488.0,488.0,124.365,0.0
1,491.0,491.0,124.311,0.0
1,494.0,494.0,124.255,0.0
1,497.0,497.0,124.197,0.0
1,500.0,500.0,124.14,0.0
1,503.0,503.0,124.089,0.0
1,506.0,506.0,124.039,0.0
1,509.0,509.0,123.988,0.0
1,512.0,512.0,123.932,0.0
1,515.0,515.0,123.876,0.0
1,518.0,518.0,123.82,0.0
1,521.0,521.0,123.762,0.0
1,524.0,524.0,123.705,0.0
1,527.0,527.0,123.651,0.0
1,530.0,530.0,123.606,0.0
1,533.0,533.0,123.595,0.0
1,548.0,548.0,123.56,0.0
1,551.0,551.0,123.517,0.0
1,554.0,554.0,123.506,0.0
1,572.0,572.0,123.496,0.0
1,575.0,575.0,123.45,0.0
1,578.0,578.0,123.413,0.0
1,581.0,581.0,123.379,0.0
1,584.0,584.0,123.34,0.0
1,587.0,587.0,123.293,0.0
1,590.0,590.0,123.251,0.0
1,593.0,593.0,123.218,0.0
1,611.0,611.0,123.197,0.0
1,647.0,647.0,123.159,0.0
1,650.0,650.0,123.118,0.0
1,653.0,653.0,123.081,0.0
1,656.0,656.0,123.072,0.0
1,671.0,671.0,123.071,0.0
1,674.0,674.0,123.046,0.0
1,692.0,692.0,123.024,0.0
1,695.0,695.0,122.99,0.0
1,698.0,698.0,122.96,0.0
1,701.0,701.0,122.926,0.0
1,704.0,704.0,122.894,0.0
1,707.0,707.0,122.863,0.0
1,710.0,710.0,122.839,0.0
1,713.0,713.0,122.835,0.0
1,737.0,737.0,122.8,0.0
1,740.0,740.0,122.779,0.0
1,761.0,761.0,122.735,0.0
1,764.0,764.0,122.691,0.0
1,767.0,767.0,122.641,0.0
1,770.0,770.0,122.585,0.0
1,773.0,773.0,122.528,0.0
1,776.0,776.0,122.471,0.0
1,779.0,779.0,122.42,0.0
1,782.0,782.0,122.375,0.0
1,785.0,785.0,122.354,0.0
1,800.0,800.0,122.349,0.0
1,815.0,815.0,122.33,0.0
1,830.0,830.0,122.319,0.0
1,845.0,845.0,122.292,0.0
1,848.0,848.0,122.259,0.0
1,881.0,881.0,122.258,0.0
1,989.0,989.0,122.254,0.0
2,2807.0,2807.0,122.209,1.0334904871942325e-9
2,2810.0,2810.0,122.152,1.3099402579395446e-9
2,2813.0,2813.0,122.097,1.2647469362349913e-9
2,2816.0,2816.0,122.04,1.3115339279085959e-9
2,2819.0,2819.0,121.983,1.3123180842261084e-9
2,2822.0,2822.0,121.926,1.313100935666891e-9
2,2825.0,2825.0,121.861,1.498237875668474e-9
2,2828.0,2828.0,121.795,1.5220848772530058e-9
2,2831.0,2831.0,121.736,1.3613962599062463e-9
2,2834.0,2834.0,121.679,1.3160138471257005e-9
2,2837.0,2837.0,121.625,1.2475006041403474e-9
2,2840.0,2840.0,121.571,1.2482654424431433e-9
2,2843.0,2843.0,121.515,1.2952787900440133e-9
2,2846.0,2846.0,121.465,1.1572144496683268e-9
2,2849.0,2849.0,121.417,1.11164837399454e-9
2,2852.0,2852.0,121.378,9.038415186785219e-10
2,2855.0,2855.0,121.334,1.0204423120481536e-9
2,2858.0,2858.0,121.278,1.2995738069893288e-9
2,2861.0,2861.0,121.216,1.4396236239787522e-9
2,2864.0,2864.0,121.156,1.393943370213384e-9
2,2867.0,2867.0,121.1,1.301753284465622e-9
2,2870.0,2870.0,121.04,1.395526555988839e-9
2,2873.0,2873.0,120.981,1.373027098672945e-9
2,2876.0,2876.0,120.926,1.280673511154539e-9
2,2879.0,2879.0,120.873,1.234839334352775e-9
2,2882.0,2882.0,120.819,1.2588918787375498e-9
2,2885.0,2885.0,120.765,1.2596391933816189e-9
2,2888.0,2888.0,120.71,1.2837204899287366e-9
2,2891.0,2891.0,120.653,1.3311655282152187e-9
2,2894.0,2894.0,120.596,1.331917497581469e-9
2,2897.0,2897.0,120.537,1.37941700732927e-9
2,2900.0,2900.0,120.483,1.2632324109284695e-9
2,2903.0,2903.0,120.428,1.2873741242771746e-9
2,2906.0,2906.0,120.376,1.2178703864899638e-9
2,2909.0,2909.0,120.324,1.2186011263792958e-9
2,2912.0,2912.0,120.27,1.2662175922178145e-9
2,2915.0,2915.0,120.208,1.4546014628191538e-9
2,2918.0,2918.0,120.149,1.3849448957512688e-9
2,2921.0,2921.0,120.088,1.4326486930907444e-9
2,2924.0,2924.0,120.03,1.3629141462030587e-9
2,2927.0,2927.0,119.97,1.4106641664831096e-9
2,2930.0,2930.0,119.91,1.4114039579062567e-9
2,2933.0,2933.0,119.847,1.482730865736469e-9
2,2936.0,2936.0,119.788,1.3893022286107627e-9
2,2939.0,2939.0,119.743,1.0602596832074473e-9
2,2942.0,2942.0,119.696,1.1080869403691526e-9
2,2945.0,2945.0,119.645,1.2031256796427843e-9
2,2948.0,2948.0,119.59,1.2982349774267175e-9
2,2951.0,2951.0,119.531,1.393404983491197e-9
2,2954.0,2954.0,119.476,1.2996374615165487e-9
2,2957.0,2957.0,119.425,1.2058072432225128e-9
2,2960.0,2960.0,119.377,1.1355580183146778e-9
2,2963.0,2963.0,119.332,1.0652495974418349e-9
2,2966.0,2966.0,119.287,1.0659261135041797e-9
2,2969.0,2969.0,119.244,1.0192058367994663e-9
2,2972.0,2972.0,119.198,1.0910076925975845e-9
2,2975.0,2975.0,119.144,1.2815033011628255e-9
2,2978.0,2978.0,119.085,1.4009084434748372e-9
2,2981.0,2981.0,119.025,1.4253754731731835e-9
2,2984.0,2984.0,118.964,1.4498529549365446e-9
2,2987.0,2987.0,118.906,1.3792446524276152e-9
2,2990.0,2990.0,118.848,1.3799566200091839e-9
2,2993.0,2993.0,118.793,1.3092699422819513e-9
2,2996.0,2996.0,118.735,1.381411396682485e-9
2,2999.0,2999.0,118.683,1.2391727988646886e-9
2,3002.0,3002.0,118.629,1.2875454464024668e-9
2,3005.0,3005.0,118.575,1.28824559030677e-9
2,3008.0,3008.0,118.522,1.2650805550235195e-9
2,3011.0,3011.0,118.472,1.1941435329035127e-9
2,3014.0,3014.0,118.425,1.1231534279368482e-9
2,3017.0,3017.0,118.379,1.0999187260829456e-9
2,3020.0,3020.0,118.334,1.0766634901979025e-9
2,3023.0,3023.0,118.281,1.2688044984071469e-9
2,3026.0,3026.0,118.221,1.437121252447054e-9
2,3029.0,3029.0,118.163,1.3899006700709367e-9
2,3032.0,3032.0,118.106,1.3666245429095178e-9
2,3035.0,3035.0,118.045,1.4632439578082146e-9
2,3038.0,3038.0,117.987,1.3919545966689374e-9
2,3041.0,3041.0,117.928,1.4166494815569808e-9
2,3044.0,3044.0,117.867,1.4653706705578818e-9
2,3047.0,3047.0,117.807,1.4420283467906459e-9
2,3050.0,3050.0,117.747,1.4427131599033074e-9
2,3053.0,3053.0,117.686,1.4674469029851434e-9
2,3056.0,3056.0,117.626,1.4440661749596501e-9
2,3059.0,3059.0,117.564,1.4928921645663154e-9
2,3062.0,3062.0,117.498,1.5899005842792106e-9
2,3065.0,3065.0,117.426,1.735117069358868e-9
2,3068.0,3068.0,117.361,1.5670439556705917e-9
2,3071.0,3071.0,117.296,1.5677077569865464e-9
2,3074.0,3074.0,117.234,1.4960026963232434e-9
2,3077.0,3077.0,117.172,1.4966709519503242e-9
2,3080.0,3080.0,117.11,1.4973376637350603e-9
2,3083.0,3083.0,117.05,1.449692541755809e-9
2,3086.0,3086.0,116.993,1.3778592425798063e-9
2,3089.0,3089.0,116.939,1.3059896104878997e-9
2,3092.0,3092.0,116.884,1.3308460597113781e-9
2,3095.0,3095.0,116.82,1.5493345050084492e-9
2,3098.0,3098.0,116.754,1.5984102917616996e-9
2,3101.0,3101.0,116.689,1.5748326083939168e-9
2,3104.0,3104.0,116.627,1.5027832451066533e-9
2,3107.0,3107.0,116.566,1.4791935960202304e-9
2,3110.0,3110.0,116.506,1.4555936836334338e-9
2,3113.0,3113.0,116.447,1.431982993063596e-9
2,3116.0,3116.0,116.385,1.505463488816016e-9
2,3119.0,3119.0,116.32,1.5789663194823145e-9
2,3122.0,3122.0,116.255,1.5796021095314701e-9
2,3125.0,3125.0,116.197,1.4100993827213155e-9
2,3128.0,3128.0,116.141,1.3621139414257049e-9
2,3131.0,3131.0,116.084,1.3870921531086267e-9
2,3134.0,3134.0,116.024,1.4607596768614466e-9
2,3137.0,3137.0,115.963,1.4857523385745606e-9
2,3140.0,3140.0,115.899,1.5594721375740701e-9
2,3143.0,3143.0,115.833,1.60883959653475e-9
2,3146.0,3146.0,115.767,1.6094579296285781e-9
2,3149.0,3149.0,115.699,1.658850316587854e-9
2,3152.0,3152.0,115.632,1.6350583912096534e-9
2,3155.0,3155.0,115.565,1.6356665818584683e-9
2,3158.0,3158.0,115.5,1.5874427406009385e-9
2,3161.0,3161.0,115.442,1.4170782490228113e-9
2,3164.0,3164.0,115.39,1.2710840028523898e-9
2,3167.0,3167.0,115.337,1.2961664389776262e-9
2,3170.0,3170.0,115.288,1.1989474430108616e-9
2,3173.0,3173.0,115.234,1.3219487874709252e-9
2,3176.0,3176.0,115.181,1.2980921739863411e-9
2,3179.0,3179.0,115.123,1.421210549473469e-9
2,3182.0,3182.0,115.083,9.806526932755071e-10
2,3185.0,3185.0,115.068,3.680035278328598e-10
2,3200.0,3200.0,115.038,7.393287522896309e-10
2,3203.0,3203.0,115.009,7.15171057786134e-10
2,3206.0,3206.0,114.969,9.870706127969936e-10
2,3209.0,3209.0,114.968,2.469545305213392e-11
2,3218.0,3218.0,114.944,5.942885199063247e-10
2,3221.0,3221.0,114.916,6.938260132574474e-10
2,3224.0,3224.0,114.913,7.439770441385638e-11
2,3236.0,3236.0,114.887,6.470983691947115e-10
2,3239.0,3239.0,114.881,1.4944801892414685e-10
2,3248.0,3248.0,114.845,8.990153190410422e-10
2,3251.0,3251.0,114.816,7.246705944787605e-10
2,3281.0,3281.0,114.801,3.782160441992194e-10
2,3284.0,3284.0,114.798,7.57064384151725e-11
2,3296.0,3296.0,114.764,8.61002752630008e-10
2,3299.0,3299.0,114.733,7.855239705330161e-10
2,3320.0,3320.0,114.708,6.373640139893743e-10
2,3323.0,3323.0,114.673,8.92882369056571e-10
2,3326.0,3326.0,114.632,1.0465453353229775e-9
2,3329.0,3329.0,114.589,1.0981839031138243e-9
2,3332.0,3332.0,114.553,9.199211692087979e-10
2,3335.0,3335.0,114.545,2.0457169480972964e-10
2,3356.0,3356.0,114.543,5.146271668501384e-11
2,3377.0,3377.0,114.523,5.177976898560119e-10
2,3380.0,3380.0,114.472,1.3211474664464704e-9
2,3383.0,3383.0,114.44,8.293903079060471e-10
2,3386.0,3386.0,114.439,2.59376915389807e-11
2,3398.0,3398.0,114.424,3.904169282355705e-10
2,3401.0,3401.0,114.374,1.3021687841817318e-9
2,3404.0,3404.0,114.328,1.198548922150175e-9
2,3407.0,3407.0,114.285,1.1209337151990106e-9
2,3410.0,3410.0,114.246,1.017191040194194e-9
2,3413.0,3413.0,114.199,1.2264623572459417e-9
2,3416.0,3416.0,114.143,1.4619418876529525e-9
2,3419.0,3419.0,114.079,1.671379233225234e-9
2,3422.0,3422.0,114.012,1.7502552024323323e-9
2,3425.0,3425.0,113.948,1.6723902161726965e-9
2,3428.0,3428.0,113.887,1.5945183057136044e-9
2,3431.0,3431.0,113.821,1.7257638301686577e-9
2,3434.0,3434.0,113.758,1.6478263569334012e-9
2,3437.0,3437.0,113.694,1.6745097713462611e-9
2,3440.0,3440.0,113.628,1.727357645325115e-9
2,3443.0,3443.0,113.565,1.649342836274489e-9
2,3446.0,3446.0,113.501,1.6760453930581719e-9
2,3449.0,3449.0,113.438,1.6503699246124305e-9
2,3452.0,3452.0,113.375,1.6508883373680349e-9
2,3455.0,3455.0,113.337,9.961955022311031e-10
2,3458.0,3458.0,113.271,1.7309422649051973e-9
2,3461.0,3461.0,113.2,1.8625629760996057e-9
2,3464.0,3464.0,113.129,1.8630085871406127e-9
2,3467.0,3467.0,113.058,1.8634521735949945e-9
2,3470.0,3470.0,112.992,1.7326719382181642e-9
2,3473.0,3473.0,112.932,1.5756393647631889e-9
2,3476.0,3476.0,112.886,1.2084663897901915e-9
2,3479.0,3479.0,112.869,4.468678887006831e-10
2,3494.0,3494.0,112.861,2.111740695282149e-10
2,3497.0,3497.0,112.819,1.1093699963388025e-9
2,3500.0,3500.0,112.766,1.4005304397104982e-9
2,3503.0,3503.0,112.725,1.0839060158665616e-9
2,3515.0,3515.0,112.702,6.099546083888882e-10
2,3518.0,3518.0,112.668,9.022134079106285e-10
2,3533.0,3533.0,112.665,7.993336774115616e-11
2,3545.0,3545.0,112.647,4.811843426656078e-10
2,3548.0,3548.0,112.608,1.0431843859767435e-9
2,3551.0,3551.0,112.591,4.549927446632855e-10
2,3563.0,3563.0,112.57,5.638540522882221e-10
2,3566.0,3566.0,112.568,5.3740110897424375e-11
2,3575.0,3575.0,112.554,3.771033932465338e-10
2,3578.0,3578.0,112.528,7.007980258446518e-10
2,3593.0,3593.0,112.519,2.4356303362178983e-10
2,3596.0,3596.0,112.513,1.6250010036562602e-10
2,3608.0,3608.0,112.478,9.509072076608812e-10
2,3623.0,3623.0,112.466,3.2731236621155316e-10
2,3635.0,3635.0,112.44,7.114055104392309e-10
2,3638.0,3638.0,112.411,7.93951431476562e-10
2,3653.0,3653.0,112.38,8.519786375204077e-10
2,3656.0,3656.0,112.366,3.850034433831446e-10
2,3674.0,3674.0,112.363,8.290065196185279e-11
2,3677.0,3677.0,112.315,1.3271922487490123e-9
2,3680.0,3680.0,112.263,1.4383242154186757e-9
2,3683.0,3683.0,112.213,1.383502850224715e-9
2,3686.0,3686.0,112.185,7.751232505123562e-10
2,3698.0,3698.0,112.158,7.49689820942528e-10
2,3701.0,3701.0,112.109,1.361190654653712e-9
2,3704.0,3704.0,112.067,1.167206786984697e-9
2,3707.0,3707.0,112.038,8.063257889042154e-10
2,3710.0,3710.0,112.006,8.902164717249262e-10
2,3713.0,3713.0,111.969,1.029827864667966e-9
2,3716.0,3716.0,111.925,1.2252064013583801e-9
2,3719.0,3719.0,111.873,1.4485188231696947e-9
2,3722.0,3722.0,111.82,1.476872665330724e-9
2,3725.0,3725.0,111.761,1.6445671197706508e-9
2,3728.0,3728.0,111.703,1.6171484381952479e-9
2,3731.0,3731.0,111.647,1.561843997769559e-9
2,3734.0,3734.0,111.58,1.8691074093594014e-9
2,3737.0,3737.0,111.515,1.8136969035469545e-9
2,3740.0,3740.0,111.458,1.5908790218932582e-9
2,3743.0,3743.0,111.401,1.5913411026646572e-9
2,3746.0,3746.0,111.345,1.563882550736023e-9
2,3749.0,3749.0,111.284,1.703983680312741e-9
2,3752.0,3752.0,111.221,1.7602792673091797e-9
2,3755.0,3755.0,111.157,1.7886285365119185e-9
2,3758.0,3758.0,111.096,1.7051895508081634e-9
2,3761.0,3761.0,111.032,1.7894725209837695e-9
2,3764.0,3764.0,110.971,1.7059909111248336e-9
2,3767.0,3767.0,110.914,1.594545219040673e-9
2,3770.0,3770.0,110.862,1.4551161473328023e-9
2,3773.0,3773.0,110.81,1.4555911571504076e-9
2,3776.0,3776.0,110.756,1.512053935301576e-9
2,3779.0,3779.0,110.7,1.5685226349967237e-9
2,3782.0,3782.0,110.644,1.568973923294305e-9
2,3785.0,3785.0,110.59,1.5133867779888578e-9
2,3788.0,3788.0,110.537,1.4858194321742243e-9
2,3791.0,3791.0,110.488,1.3741358931312824e-9
2,3794.0,3794.0,110.438,1.4026605430035039e-9
2,3797.0,3797.0,110.391,1.3189641182185891e-9
2,3800.0,3800.0,110.349,1.1791046315499675e-9
2,3803.0,3803.0,110.308,1.1515062818010516e-9
2,3806.0,3806.0,110.265,1.2081698944138081e-9
2,3809.0,3809.0,110.223,1.1805479766652477e-9
2,3812.0,3812.0,110.18,1.2091418952660716e-9
2,3815.0,3815.0,110.139,1.1533703183594315e-9
2,3818.0,3818.0,110.099,1.125710170857845e-9
2,3821.0,3821.0,110.088,3.0974179957470495e-10
2,3824.0,3824.0,110.049,1.0987881178179641e-9
2,3827.0,3827.0,110.003,1.296522428692445e-9
2,3830.0,3830.0,109.95,1.4943177440440423e-9
2,3833.0,3833.0,109.898,1.4665710306049295e-9
2,3836.0,3836.0,109.841,1.6080480361785668e-9
2,3839.0,3839.0,109.781,1.6931039569925755e-9
2,3842.0,3842.0,109.722,1.6652837817032717e-9
2,3845.0,3845.0,109.659,1.77858377196687e-9
2,3848.0,3848.0,109.599,1.6942604855357763e-9
2,3851.0,3851.0,109.541,1.638179887168496e-9
2,3854.0,3854.0,109.482,1.666832137439461e-9
2,3857.0,3857.0,109.426,1.5824781385857764e-9
2,3860.0,3860.0,109.365,1.7241895675416763e-9
2,3863.0,3863.0,109.301,1.809357407579309e-9
2,3866.0,3866.0,109.236,1.8379707826547995e-9
2,3869.0,3869.0,109.172,1.8100295526679049e-9
2,3872.0,3872.0,109.111,1.7255339863712198e-9
2,3875.0,3875.0,109.044,1.8956148438796097e-9
2,3878.0,3878.0,108.978,1.8676284440098876e-9
2,3881.0,3881.0,108.918,1.6981755003025732e-9
2,3884.0,3884.0,108.865,1.5004360388691405e-9
2,3887.0,3887.0,108.815,1.415929055606773e-9
2,3890.0,3890.0,108.767,1.359728571134292e-9
2,3893.0,3893.0,108.717,1.4168378169439132e-9
2,3896.0,3896.0,108.664,1.5022936105519953e-9
2,3899.0,3899.0,108.61,1.5310634000386715e-9
2,3902.0,3902.0,108.551,1.673244975747869e-9
2,3905.0,3905.0,108.487,1.815412038372308e-9
2,3908.0,3908.0,108.432,1.560462219070984e-9
2,3911.0,3911.0,108.389,1.2203826780343956e-9
2,3914.0,3914.0,108.356,9.36962628311531e-10
2,3917.0,3917.0,108.319,1.050999527810918e-9
2,3920.0,3920.0,108.282,1.0514452623517114e-9
2,3923.0,3923.0,108.247,9.950406948145116e-10
2,3929.0,3929.0,108.179,1.9352576569280817e-9
2,3932.0,3932.0,108.132,1.3379145975420611e-9
2,3935.0,3935.0,108.097,9.96701566722282e-10
2,3938.0,3938.0,108.047,1.4243847671511016e-9
2,3941.0,3941.0,108.036,3.135148675650281e-10
2,3974.0,3974.0,107.996,1.149328987988559e-9
2,3977.0,3977.0,107.983,3.737221936493842e-10
2,3989.0,3989.0,107.951,9.225150594726765e-10
2,3992.0,3992.0,107.919,9.22935226728699e-10
2,3995.0,3995.0,107.916,8.657616216758224e-11
2,4004.0,4004.0,107.876,1.1567188697394555e-9
2,4007.0,4007.0,107.849,7.81127637907506e-10
2,4019.0,4019.0,107.814,1.0153133878797676e-9
2,4022.0,4022.0,107.789,7.255632785054768e-10
2,4043.0,4043.0,107.777,3.5002871250769054e-10
2,4055.0,4055.0,107.75,7.897592597633769e-10
2,4058.0,4058.0,107.726,7.023613572035137e-10
2,4085.0,4085.0,107.706,5.890751329032073e-10
2,4088.0,4088.0,107.685,6.188653315866987e-10
2,4100.0,4100.0,107.662,6.796556613065612e-10
2,4103.0,4103.0,107.655,2.0697424031794988e-10
2,4112.0,4112.0,107.64,4.4444367397110886e-10
2,4115.0,4115.0,107.604,1.0671901658308578e-9
2,4118.0,4118.0,107.598,1.7795996673453214e-10
2,4127.0,4127.0,107.581,5.052678849935222e-10
2,4130.0,4130.0,107.533,1.4272445228693096e-9
2,4133.0,4133.0,107.49,1.2789606944366515e-9
2,4136.0,4136.0,107.444,1.368616914201992e-9
2,4139.0,4139.0,107.414,8.929078271658564e-10
2,4151.0,4151.0,107.403,3.282860933444681e-10
2,4163.0,4163.0,107.395,2.394225495798703e-10
2,4166.0,4166.0,107.364,9.282623854458926e-10
2,4178.0,4178.0,107.354,3.002446717223476e-10
2,4181.0,4181.0,107.317,1.1114596248680635e-9
2,4193.0,4193.0,107.306,3.313082334137952e-10
2,4196.0,4196.0,107.271,1.0546906915802438e-9
2,4199.0,4199.0,107.255,4.823743567441107e-10
2,4217.0,4217.0,107.243,3.6328420365736647e-10
2,4229.0,4229.0,107.21,1.0016642436863475e-9
2,4232.0,4232.0,107.208,6.074007383833619e-11
2,4241.0,4241.0,107.195,3.956224268415109e-10
2,4244.0,4244.0,107.192,9.13552471922512e-11
2,4256.0,4256.0,107.16,9.770517292045251e-10
2,4259.0,4259.0,107.159,3.054968484391886e-11
2,4268.0,4268.0,107.142,5.203983966162043e-10
2,4271.0,4271.0,107.126,4.900555251426763e-10
2,4286.0,4286.0,107.1,7.989803776744843e-10
2,4289.0,4289.0,107.07,9.223045639118295e-10
2,4292.0,4292.0,107.049,6.459109312662958e-10
2,4295.0,4295.0,107.011,1.1692858817530884e-9
2,4298.0,4298.0,106.965,1.415884174391446e-9
2,4301.0,4301.0,106.917,1.4778261139653112e-9
2,4304.0,4304.0,106.865,1.601345936478611e-9
2,4307.0,4307.0,106.814,1.570888319520278e-9
2,4310.0,4310.0,106.763,1.5712321186070135e-9
2,4313.0,4313.0,106.709,1.663997069080746e-9
2,4316.0,4316.0,106.65,1.8183724168352463e-9
2,4319.0,4319.0,106.591,1.8186299804876212e-9
2,4322.0,4322.0,106.537,1.6647823082762254e-9
2,4325.0,4325.0,106.48,1.7575741303078824e-9
2,4328.0,4328.0,106.424,1.7270206088832521e-9
2,4331.0,4331.0,106.37,1.6656346311322987e-9
2,4334.0,4334.0,106.311,1.8201535721208952e-9
2,4337.0,4337.0,106.246,2.005472036468829e-9
2,4340.0,4340.0,106.185,1.882243812229544e-9
2,4343.0,4343.0,106.123,1.913314214883561e-9
2,4346.0,4346.0,106.059,1.9752253683707e-9
2,4349.0,4349.0,105.994,2.0062525666228117e-9
2,4352.0,4352.0,105.93,1.97554725876738e-9
2,4355.0,4355.0,105.861,2.1300174975908374e-9
2,4358.0,4358.0,105.799,1.9140625552753467e-9
2,4361.0,4361.0,105.737,1.914258058881506e-9
2,4364.0,4364.0,105.678,1.8218430956841954e-9
2,4367.0,4367.0,105.624,1.6677040349808293e-9
2,4370.0,4370.0,105.57,1.66799672128819e-9
2,4373.0,4373.0,105.508,1.915369455461441e-9
2,4376.0,4376.0,105.444,1.9773309063308116e-9
2,4379.0,4379.0,105.377,2.070151058384511e-9
2,4382.0,4382.0,105.311,2.0393629703316838e-9
2,4385.0,4385.0,105.246,2.0085889011669935e-9
2,4388.0,4388.0,105.183,1.9469337773284518e-9
2,4391.0,4391.0,105.123,1.8544057735741639e-9
2,4394.0,4394.0,105.062,1.885515151896996e-9
2,4397.0,4397.0,104.99,2.2256363363566627e-9
2,4400.0,4400.0,104.911,2.4419271048529507e-9
2,4403.0,4403.0,104.837,2.287265891437747e-9
2,4406.0,4406.0,104.765,2.225414080843504e-9
2,4409.0,4409.0,104.695,2.1636034142191596e-9
2,4412.0,4412.0,104.622,2.2563230788406567e-9
2,4415.0,4415.0,104.553,2.1326912953687427e-9
2,4418.0,4418.0,104.481,2.22542805735899e-9
2,4421.0,4421.0,104.415,2.0400132799257986e-9
2,4424.0,4424.0,104.355,1.8546966176321989e-9
2,4427.0,4427.0,104.29,2.0094133365228677e-9
2,4430.0,4430.0,104.226,1.978615948933946e-9
2,4433.0,4433.0,104.165,1.8860141427175596e-9
2,4436.0,4436.0,104.098,2.0716523658431895e-9
2,4439.0,4439.0,104.035,1.948072244338011e-9
2,4442.0,4442.0,103.974,1.886378923580045e-9
2,4445.0,4445.0,103.913,1.8865457969167485e-9
2,4448.0,4448.0,103.855,1.7939480047315122e-9
2,4451.0,4451.0,103.804,1.577672838625102e-9
2,4454.0,4454.0,103.741,1.949132923604346e-9
2,4457.0,4457.0,103.677,1.9801927697716796e-9
2,4460.0,4460.0,103.62,1.7637667513115052e-9
2,4463.0,4463.0,103.572,1.4855235015482579e-9
2,4466.0,4466.0,103.523,1.5167808345411037e-9
2,4469.0,4469.0,103.472,1.5789879144703197e-9
2,4472.0,4472.0,103.42,1.610227563321739e-9
2,4475.0,4475.0,103.366,1.6724238488363948e-9
2,4478.0,4478.0,103.313,1.6417035242258267e-9
