leg,tickLead,tickRace,distance,area
1,2787.0,2787.0,125.546,0.0
1,2792.0,2792.0,125.487,0.0
1,2797.0,2797.0,125.452,0.0
1,2802.0,2802.0,125.422,0.0
1,2807.0,2807.0,125.357,0.0
1,2812.0,2812.0,125.289,0.0
1,2817.0,2817.0,125.202,0.0
1,2822.0,2822.0,125.107,0.0
1,2827.0,2827.0,125.003,0.0
1,2832.0,2832.0,124.904,0.0
1,2837.0,2837.0,124.814,0.0
1,2842.0,2842.0,124.735,0.0
1,2847.0,2847.0,124.653,0.0
1,2852.0,2852.0,124.576,0.0
1,2857.0,2857.0,124.49,0.0
1,2862.0,2862.0,124.402,0.0
1,2867.0,2867.0,124.319,0.0
1,2872.0,2872.0,124.243,0.0
1,2877.0,2877.0,124.169,0.0
2,2882.0,2882.0,124.088,1.9396301148139857e-9
2,2887.0,2887.0,123.992,2.3011672799399894e-9
2,2892.0,2892.0,123.887,2.5192179564068407e-9
2,2897.0,2897.0,123.781,2.5454389047235544e-9
2,2902.0,2902.0,123.681,2.4035012191428604e-9
2,2907.0,2907.0,123.588,2.237361048141626e-9
2,2912.0,2912.0,123.49,2.359880130357754e-9
2,2917.0,2917.0,123.386,2.506611689261471e-9
2,2922.0,2922.0,123.29,2.315883786054809e-9
2,2927.0,2927.0,123.188,2.462858583853836e-9
2,2932.0,2932.0,123.079,2.6341172588220106e-9
2,2937.0,2937.0,122.976,2.491218302409253e-9
2,2942.0,2942.0,122.887,2.1545881732929676e-9
2,2947.0,2947.0,122.808,1.9144409076823603e-9
2,2952.0,2952.0,122.729,1.9164558105174147e-9
2,2957.0,2957.0,122.654,1.82135867973166e-9
2,2962.0,2962.0,122.573,1.9691408344616127e-9
2,2967.0,2967.0,122.493,1.9468344183605092e-9
2,2972.0,2972.0,122.406,2.119305130726939e-9
2,2977.0,2977.0,122.307,2.4138456177552777e-9
2,2982.0,2982.0,122.208,2.415943426160572e-9
2,2987.0,2987.0,122.106,2.4912778609405636e-9
2,2992.0,2992.0,122.01,2.346753571224458e-9
2,2997.0,2997.0,121.912,2.3977406768606822e-9
2,3002.0,3002.0,121.822,2.2039804268463658e-9
2,3007.0,3007.0,121.731,2.230523092895687e-9
2,3012.0,3012.0,121.647,2.060886106961193e-9
2,3017.0,3017.0,121.561,2.1119811507899984e-9
2,3022.0,3022.0,121.47,2.236845284029535e-9
2,3027.0,3027.0,121.374,2.361834443491856e-9
2,3032.0,3032.0,121.278,2.3638652986644794e-9
2,3037.0,3037.0,121.192,2.119530525601675e-9
2,3042.0,3042.0,121.107,2.096853926761355e-9
2,3047.0,3047.0,121.045,1.5310544078108851e-9
2,3062.0,3062.0,121.005,9.922216174170203e-10
2,3067.0,3067.0,120.927,1.937046803527216e-9
2,3072.0,3072.0,120.853,1.8395505409044009e-9
2,3077.0,3077.0,120.807,1.144797096148064e-9
2,3092.0,3092.0,120.796,2.750254684649201e-10
2,3097.0,3097.0,120.757,9.764649704181528e-10
2,3102.0,3102.0,120.711,1.1531814034958245e-9
2,3107.0,3107.0,120.634,1.9324519512000836e-9
2,3112.0,3112.0,120.548,2.160336243877647e-9
2,3117.0,3117.0,120.461,2.1873976222606175e-9
2,3122.0,3122.0,120.37,2.2899452559251266e-9
2,3127.0,3127.0,120.274,2.417756570396852e-9
2,3132.0,3132.0,120.18,2.3692998835708386e-9
2,3137.0,3137.0,120.094,2.1694925765898342e-9
2,3142.0,3142.0,120.041,1.3383692013127827e-9
2,3147.0,3147.0,119.989,1.3146314924312574e-9
2,3152.0,3152.0,119.934,1.3920639974422875e-9
2,3157.0,3157.0,119.872,1.570958587020732e-9
2,3162.0,3162.0,119.804,1.724780154172893e-9
2,3167.0,3167.0,119.734,1.7772926406443257e-9
2,3172.0,3172.0,119.668,1.677425761386855e-9
2,3177.0,3177.0,119.611,1.4502239582935517e-9
2,3182.0,3182.0,119.551,1.5282064287798477e-9
2,3232.0,3232.0,119.525,6.723866794933447e-10
2,3247.0,3247.0,119.506,4.935470245487807e-10
2,3262.0,3262.0,119.485,5.479276515392897e-10
2,3282.0,3282.0,119.457,7.348987736127161e-10
2,3297.0,3297.0,119.419,1.0016442031502423e-9
2,3317.0,3317.0,119.391,7.423255889751928e-10
2,3322.0,3322.0,119.38,2.920198083700049e-10
2,3337.0,3337.0,119.379,2.666578529435747e-11
2,3342.0,3342.0,119.347,8.544655647011786e-10
2,3357.0,3357.0,119.323,6.43574512114199e-10
2,3362.0,3362.0,119.278,1.2081501229988673e-9
2,3367.0,3367.0,119.253,6.719955142096383e-10
2,3372.0,3372.0,119.235,4.844679177410945e-10
2,3397.0,3397.0,119.226,2.4400225345261075e-10
2,3432.0,3432.0,119.195,8.489691288942926e-10
2,3452.0,3452.0,119.163,8.812292788140469e-10
2,3457.0,3457.0,119.084,2.1776713206202052e-9
2,3462.0,3462.0,119.013,1.958744345181616e-9
2,3467.0,3467.0,118.949,1.767176168174742e-9
2,3472.0,3472.0,118.875,2.0450575575176867e-9
2,3477.0,3477.0,118.797,2.1573257843733435e-9
2,3482.0,3482.0,118.705,2.546374551842899e-9
2,3487.0,3487.0,118.62,2.3542511037060464e-9
2,3492.0,3492.0,118.532,2.4390579495270134e-9
2,3497.0,3497.0,118.459,2.024830929019549e-9
2,3502.0,3502.0,118.391,1.887716898553752e-9
2,3507.0,3507.0,118.322,1.9171027325133117e-9
2,3512.0,3512.0,118.254,1.890917253386244e-9
2,3517.0,3517.0,118.182,2.003811608322231e-9
2,3522.0,3522.0,118.11,2.0054382144724636e-9
2,3527.0,3527.0,118.047,1.7562456127095452e-9
2,3532.0,3532.0,117.971,2.120400183352255e-9
2,3537.0,3537.0,117.893,2.1778589146095e-9
2,3542.0,3542.0,117.825,1.9001532866421334e-9
2,3547.0,3547.0,117.753,2.013570478925018e-9
2,3552.0,3552.0,117.678,2.099115269735829e-9
2,3557.0,3557.0,117.599,2.2127321724681796e-9
2,3562.0,3562.0,117.522,2.1583132680991402e-9
2,3567.0,3567.0,117.439,2.328173832429272e-9
2,3572.0,3572.0,117.36,2.217548895419029e-9
2,3577.0,3577.0,117.283,2.162995859073468e-9
2,3582.0,3582.0,117.204,2.220802119300052e-9
2,3587.0,3587.0,117.119,2.3911324944246027e-9
2,3592.0,3592.0,117.029,2.5334230059942866e-9
2,3597.0,3597.0,116.942,2.450530666544938e-9
2,3602.0,3602.0,116.872,1.973107195050688e-9
2,3607.0,3607.0,116.788,2.369453667010322e-9
2,3612.0,3612.0,116.692,2.7096118277207628e-9
2,3617.0,3617.0,116.604,2.485288976934968e-9
2,3622.0,3622.0,116.537,1.8935654622927653e-9
2,3627.0,3627.0,116.47,1.895089592906298e-9
2,3632.0,3632.0,116.394,2.1512961768981858e-9
2,3637.0,3637.0,116.318,2.152851589570627e-9
2,3642.0,3642.0,116.241,2.182741159873133e-9
2,3647.0,3647.0,116.159,2.3260773878716383e-9
2,3652.0,3652.0,116.076,2.355998197762119e-9
2,3657.0,3657.0,115.991,2.4143247925478516e-9
2,3662.0,3662.0,115.917,2.103314473115614e-9
2,3667.0,3667.0,115.843,2.104842149633645e-9
2,3672.0,3672.0,115.756,2.476264462711767e-9
2,3677.0,3677.0,115.667,2.534711736408896e-9
2,3682.0,3682.0,115.572,2.707116164581896e-9
2,3687.0,3687.0,115.484,2.5090625049886365e-9
2,3692.0,3692.0,115.385,2.8242356373518443e-9
2,3697.0,3697.0,115.286,2.825635014578824e-9
2,3702.0,3702.0,115.182,2.969742586151529e-9
2,3707.0,3707.0,115.082,2.856847451529869e-9
2,3712.0,3712.0,114.976,3.0296300015104417e-9
2,3717.0,3717.0,114.862,3.2595501429868245e-9
2,3722.0,3722.0,114.759,2.9462094455295732e-9
2,3727.0,3727.0,114.658,2.8903123790591718e-9
2,3732.0,3732.0,114.564,2.6913129816438646e-9
2,3737.0,3737.0,114.458,3.0362993466306776e-9
2,3742.0,3742.0,114.356,2.922974107369751e-9
2,3747.0,3747.0,114.248,3.096204901605671e-9
2,3752.0,3752.0,114.152,2.753395399120904e-9
2,3757.0,3757.0,114.056,2.754746963511329e-9
2,3762.0,3762.0,113.959,2.7847894411772396e-9
2,3767.0,3767.0,113.866,2.6712735735240235e-9
2,3772.0,3772.0,113.767,2.8449885362457058e-9
2,3777.0,3777.0,113.66,3.0761761817051555e-9
2,3782.0,3782.0,113.559,2.9048650576203325e-9
2,3787.0,3787.0,113.457,2.9348801040991404e-9
2,3792.0,3792.0,113.351,3.051202158759806e-9
2,3797.0,3797.0,113.248,2.9660210632887235e-9
2,3802.0,3802.0,113.157,2.6216694820824614e-9
2,3807.0,3807.0,113.064,2.680631787630823e-9
2,3812.0,3812.0,112.99,2.1342005524390286e-9
2,3817.0,3817.0,112.923,1.933644381314448e-9
2,3822.0,3822.0,112.851,2.079387967548748e-9
2,3827.0,3827.0,112.775,2.196340240696391e-9
2,3832.0,3832.0,112.702,2.1110038649003272e-9
2,3837.0,3837.0,112.625,2.2280974365698263e-9
2,3842.0,3842.0,112.534,2.6346715636103752e-9
2,3847.0,3847.0,112.445,2.578057473983078e-9
2,3852.0,3852.0,112.353,2.6662751738778585e-9
2,3857.0,3857.0,112.252,2.9283895790227794e-9
2,3862.0,3862.0,112.162,2.6106169035037663e-9
2,3867.0,3867.0,112.077,2.466849564898674e-9
2,3872.0,3872.0,111.985,2.6713439184040188e-9
2,3877.0,3877.0,111.885,2.9048928681415804e-9
2,3882.0,3882.0,111.8,2.470300229518016e-9
2,3887.0,3887.0,111.712,2.558800798121681e-9
2,3892.0,3892.0,111.624,2.5600748158780145e-9
2,3897.0,3897.0,111.539,2.47405837546952e-9
2,3902.0,3902.0,111.45,2.5917859526730575e-9
2,3907.0,3907.0,111.358,2.68040512044514e-9
2,3912.0,3912.0,111.281,2.2445497402617093e-9
2,3917.0,3917.0,111.205,2.21670689403306e-9
2,3922.0,3922.0,111.131,2.159670605098367e-9
2,3927.0,3927.0,111.056,2.1901770800858545e-9
2,3932.0,3932.0,110.98,2.220695008385581e-9
2,3937.0,3937.0,110.905,2.19276980403334e-9
2,3942.0,3942.0,110.85,1.6091300688899039e-9
2,3947.0,3947.0,110.796,1.5810995110290244e-9
2,3952.0,3952.0,110.725,2.0803126404261233e-9
2,3957.0,3957.0,110.647,2.2867661860269574e-9
2,3962.0,3962.0,110.58,1.9654673056345982e-9
2,3967.0,3967.0,110.509,2.0841362362308763e-9
2,3972.0,3972.0,110.442,1.9679698203450354e-9
2,3977.0,3977.0,110.377,1.9104857666605896e-9
2,3982.0,3982.0,110.317,1.7647429366177723e-9
2,3987.0,3987.0,110.255,1.8248481277756525e-9
2,3992.0,3992.0,110.174,2.3855180224930745e-9
2,3997.0,3997.0,110.091,2.445660414711458e-9
2,4002.0,4002.0,110.014,2.2700537361071658e-9
2,4007.0,4007.0,109.969,1.3275760124371838e-9
2,4027.0,4027.0,109.959,2.9641527114455825e-10
2,4032.0,4032.0,109.921,1.1275304218980136e-9
2,4037.0,4037.0,109.903,5.346194819790112e-10
2,4042.0,4042.0,109.835,2.021383932633631e-9
2,4047.0,4047.0,109.756,2.349704519388686e-9
2,4052.0,4052.0,109.669,2.588887725324437e-9
2,4057.0,4057.0,109.606,1.875741974208549e-9
2,4062.0,4062.0,109.571,1.0428968643531753e-9
2,4207.0,4207.0,109.564,2.1598357241760317e-10
2,4212.0,4212.0,109.552,3.706654609342815e-10
2,4222.0,4222.0,109.531,6.501066717775159e-10
2,4237.0,4237.0,109.523,2.4850667524839435e-10
2,4242.0,4242.0,109.439,2.61130212145384e-9
2,4247.0,4247.0,109.408,9.643239931202335e-10
2,4257.0,4257.0,109.406,6.23515380940815e-11
2,4262.0,4262.0,109.359,1.4666536393755336e-9
2,4277.0,4277.0,109.299,1.877994396611092e-9
2,4282.0,4282.0,109.244,1.7226009126513034e-9
2,4287.0,4287.0,109.228,5.015424194551925e-10
2,4312.0,4312.0,109.198,9.456768541852932e-10
2,4317.0,4317.0,109.188,3.1553334572343284e-10
2,4322.0,4322.0,109.127,1.9263561948790927e-9
2,4327.0,4327.0,109.06,2.117039634860094e-9
2,4332.0,4332.0,109.055,1.581183980990976e-10
2,4362.0,4362.0,109.025,9.551271152936657e-10
2,4392.0,4392.0,109.024,3.205197909322667e-11
2,4397.0,4397.0,108.942,2.6302528047689933e-9
2,4402.0,4402.0,108.868,2.3746411698813166e-9
2,4407.0,4407.0,108.791,2.4720020426752726e-9
2,4412.0,4412.0,108.766,8.031321177978896e-10
2,4512.0,4512.0,108.746,6.569324704006521e-10
2,4517.0,4517.0,108.725,6.904133125489895e-10
2,4527.0,4527.0,108.709,5.271040493494299e-10
2,4532.0,4532.0,108.643,2.17588479605692e-9
2,4547.0,4547.0,108.621,7.274008865976518e-10
2,4552.0,4552.0,108.595,8.60410760983605e-10
2,4572.0,4572.0,108.57,8.307579055287846e-10
2,4592.0,4592.0,108.534,1.2011870055129221e-9
2,4612.0,4612.0,108.527,2.3453494377340326e-10
2,4617.0,4617.0,108.46,2.246502016392493e-9
2,4622.0,4622.0,108.446,4.697512694512146e-10
2,4647.0,4647.0,108.39,1.888558781193265e-9
2,4652.0,4652.0,108.329,2.0582823465203444e-9
2,4657.0,4657.0,108.292,1.2492430397586976e-9
2,4682.0,4682.0,108.288,1.3575260436548564e-10
2,4687.0,4687.0,108.273,5.09571207389594e-10
2,4702.0,4702.0,108.254,6.474208841838954e-10
2,4707.0,4707.0,108.224,1.0230989524485375e-9
2,4737.0,4737.0,108.178,1.5781958851178637e-9
2,4742.0,4742.0,108.096,2.8146094061569707e-9
2,4747.0,4747.0,108.012,2.8840831814878824e-9
2,4752.0,4752.0,107.936,2.6102231103605425e-9
2,4757.0,4757.0,107.859,2.6454750773028224e-9
2,4762.0,4762.0,107.792,2.302788702797724e-9
2,4767.0,4767.0,107.718,2.5443843673928356e-9
2,4782.0,4782.0,107.71,2.758291292174173e-10
2,4787.0,4787.0,107.649,2.1047218442662552e-9
2,4802.0,4802.0,107.606,1.4875866749367755e-9
2,4807.0,4807.0,107.541,2.249889523862379e-9
2,4827.0,4827.0,107.482,2.049522296719135e-9
2,4842.0,4842.0,107.443,1.358359572446482e-9
2,4857.0,4857.0,107.415,9.779487224225395e-10
2,4872.0,4872.0,107.359,1.9611708628573088e-9
2,4887.0,4887.0,107.3,2.0714853803196395e-9
2,4892.0,4892.0,107.281,6.675283796551735e-10
2,4902.0,4902.0,107.231,1.759678481971852e-9
2,4907.0,4907.0,107.207,8.452155292256126e-10
2,4922.0,4922.0,107.185,7.769825870653081e-10
2,4927.0,4927.0,107.147,1.3430481886821805e-9
2,4947.0,4947.0,107.125,7.804919615847047e-10
2,4952.0,4952.0,107.074,1.8105339428884714e-9
2,4967.0,4967.0,107.071,1.0679766892195417e-10
2,4972.0,4972.0,107.0,2.529214870362381e-9
2,4992.0,4992.0,106.929,2.537704247235951e-9
2,4997.0,4997.0,106.872,2.03813223281767e-9
2,5017.0,5017.0,106.823,1.7582189714566085e-9
2,5022.0,5022.0,106.787,1.2925257656379756e-9
2,5042.0,5042.0,106.734,1.909667362392082e-9
2,5047.0,5047.0,106.679,1.982692140937487e-9
2,5052.0,5052.0,106.654,9.017783640997299e-10
2,5082.0,5082.0,106.579,2.720124369269985e-9
2,5087.0,5087.0,106.509,2.539552473797736e-9
2,5092.0,5092.0,106.503,2.178121668281152e-10
2,5127.0,5127.0,106.465,1.388672024582187e-9
2,5132.0,5132.0,106.438,9.873488235039838e-10
2,5232.0,5232.0,106.423,5.591051756141437e-10
2,5237.0,5237.0,106.418,1.865289686801423e-10
2,5252.0,5252.0,106.355,2.356243686688386e-9
2,5277.0,5277.0,106.319,1.3522046168468163e-9
2,5282.0,5282.0,106.236,3.118790730608527e-9
2,5287.0,5287.0,106.196,1.5035838756058563e-9
2,5337.0,5337.0,106.168,1.0621223584270239e-9
2,5352.0,5352.0,106.138,1.1408749579099414e-9
2,5357.0,5357.0,106.068,2.6632734865114668e-9
2,5362.0,5362.0,106.063,1.9034407964263576e-10
2,5377.0,5377.0,106.039,9.160822364872205e-10
2,5382.0,5382.0,105.986,2.0241610094304724e-9
2,5387.0,5387.0,105.962,9.171195686471157e-10
2,5392.0,5392.0,105.938,9.1776290926144e-10
2,5397.0,5397.0,105.907,1.1862350446129727e-9
2,5402.0,5402.0,105.858,1.876045047884615e-9
2,5407.0,5407.0,105.803,2.1066787897783758e-9
2,5412.0,5412.0,105.738,2.490600767844407e-9
2,5417.0,5417.0,105.689,1.8782516679483146e-9
2,5422.0,5422.0,105.638,1.9557939449325922e-9
2,5427.0,5427.0,105.589,1.8799389784294558e-9
2,5432.0,5432.0,105.539,1.9191725326641502e-9
2,5437.0,5437.0,105.497,1.612885694952249e-9
2,5442.0,5442.0,105.446,1.9594412736842398e-9
2,5447.0,5447.0,105.389,2.190853608699286e-9
2,5452.0,5452.0,105.333,2.1532386854994096e-9
2,5457.0,5457.0,105.274,2.2694320680279365e-9
2,5462.0,5462.0,105.186,3.3856522939451455e-9
2,5467.0,5467.0,105.087,3.80895813654219e-9
2,5472.0,5472.0,104.988,3.808851806284795e-9
2,5477.0,5477.0,104.894,3.616464518919832e-9
2,5482.0,5482.0,104.789,4.039521945855787e-9
2,5487.0,5487.0,104.71,3.0393619754542573e-9
2,5492.0,5492.0,104.62,3.46292377048703e-9
2,5497.0,5497.0,104.535,3.270780003121465e-9
2,5502.0,5502.0,104.443,3.5403598095215882e-9
2,5507.0,5507.0,104.335,4.155870297049476e-9
2,5512.0,5512.0,104.276,2.270580195500138e-9
2,5517.0,5517.0,104.192,3.2334048839272247e-9
2,5522.0,5522.0,104.108,3.2337271904062688e-9
2,5527.0,5527.0,104.022,3.311014023042655e-9
2,5532.0,5532.0,103.939,3.195807274504609e-9
2,5537.0,5537.0,103.862,2.9651816369817066e-9
2,5542.0,5542.0,103.806,2.157061606275027e-9
2,5547.0,5547.0,103.745,2.35045126673876e-9
2,5552.0,5552.0,103.688,2.1970532424597166e-9
2,5557.0,5557.0,103.651,1.4267948743692678e-9
2,5562.0,5562.0,103.577,2.8546282534391746e-9
2,5567.0,5567.0,103.496,3.125130343522656e-9
2,5572.0,5572.0,103.428,2.624033079332124e-9
2,5577.0,5577.0,103.327,3.897772249796313e-9
2,5582.0,5582.0,103.229,3.781744140835219e-9
2,5587.0,5587.0,103.136,3.5886911343332723e-9
2,5592.0,5592.0,103.044,3.5500947593984455e-9
2,5597.0,5597.0,102.95,3.6272388251415852e-9
2,5602.0,5602.0,102.858,3.55002657542282e-9
2,5607.0,5607.0,102.772,3.3185923133099524e-9
2,5612.0,5612.0,102.694,3.01016742255942e-9
2,5617.0,5617.0,102.613,3.1263069769616832e-9
2,5622.0,5622.0,102.521,3.5510332374314527e-9
2,5627.0,5627.0,102.436,3.280930391934758e-9
2,5632.0,5632.0,102.403,1.2741708142939995e-9
2,5642.0,5642.0,102.345,2.2424313875503748e-9
2,5647.0,5647.0,102.285,2.320474297864518e-9
2,5657.0,5657.0,102.249,1.3940957760826105e-9
2,5672.0,5672.0,102.201,1.862957702182143e-9
2,5687.0,5687.0,102.152,1.905894014234433e-9
2,5702.0,5702.0,102.139,5.068252224154772e-10
2,5707.0,5707.0,102.065,2.8863052361957695e-9
2,5722.0,5722.0,102.025,1.5633923788082236e-9
2,5727.0,5727.0,101.975,1.9550855908304163e-9
2,5742.0,5742.0,101.941,1.3323914241522133e-9
2,5757.0,5757.0,101.904,1.4532369675081765e-9
2,5772.0,5772.0,101.896,3.1496254362621816e-10
2,5777.0,5777.0,101.813,3.269106708447657e-9
2,5782.0,5782.0,101.779,1.3395413773280613e-9
2,5807.0,5807.0,101.749,1.1866855819069461e-9
2,5812.0,5812.0,101.687,2.4534856558496834e-9
2,5842.0,5842.0,101.668,7.554547022360103e-10
2,5847.0,5847.0,101.648,7.957434389111689e-10
2,5862.0,5862.0,101.643,1.9942168922935633e-10
2,5867.0,5867.0,101.593,1.995377870162701e-9
2,5872.0,5872.0,101.54,2.115830236030932e-9
2,5877.0,5877.0,101.467,2.9149290219347607e-9
2,5882.0,5882.0,101.377,3.5939176015942934e-9
2,5887.0,5887.0,101.297,3.1946293823753855e-9
2,5892.0,5892.0,101.222,2.9952163370987465e-9
2,5897.0,5897.0,101.13,3.674217627321423e-9
2,5902.0,5902.0,101.042,3.5143200055470053e-9
2,5907.0,5907.0,100.964,3.115044554089761e-9
2,5912.0,5912.0,100.871,3.7140887139180566e-9
2,5917.0,5917.0,100.775,3.833547367741609e-9
2,5922.0,5922.0,100.684,3.6335813627155877e-9
2,5927.0,5927.0,100.59,3.753089131206043e-9
2,5932.0,5932.0,100.496,3.75274669573335e-9
2,5937.0,5937.0,100.4,3.83219845728263e-9
2,5942.0,5942.0,100.299,4.031230673504825e-9
2,5947.0,5947.0,100.196,4.110334154513508e-9
2,5952.0,5952.0,100.09,4.229195885450955e-9
2,5957.0,5957.0,99.998,3.6700745886493103e-9
2,5962.0,5962.0,99.905,3.709647570294401e-9
2,5967.0,5967.0,99.805,3.988359243174601e-9
2,5972.0,5972.0,99.713,3.6688345664920076e-9
2,5977.0,5977.0,99.604,4.3460279563151694e-9
2,5982.0,5982.0,99.49,4.544099707631495e-9
2,5987.0,5987.0,99.383,4.263902653357409e-9
2,5992.0,5992.0,99.276,4.262871558652642e-9
2,5997.0,5997.0,99.172,4.142404783050495e-9
2,6002.0,6002.0,99.064,4.300715286347168e-9
2,6007.0,6007.0,98.954,4.379186154218625e-9
2,6012.0,6012.0,98.854,3.980166535112058e-9
2,6017.0,6017.0,98.751,4.098770347061294e-9
2,6022.0,6022.0,98.643,4.2967182294340656e-9
2,6027.0,6027.0,98.535,4.2955801241877705e-9
2,6032.0,6032.0,98.433,4.0559780853576025e-9
2,6037.0,6037.0,98.327,4.2140751394174356e-9
2,6042.0,6042.0,98.227,3.9746695474739084e-9
2,6047.0,6047.0,98.126,4.013629716648382e-9
2,6052.0,6052.0,98.02,4.211362839686233e-9
2,6057.0,6057.0,97.908,4.448468521035566e-9
2,6062.0,6062.0,97.806,4.050199511898621e-9
2,6067.0,6067.0,97.698,4.287378422960434e-9
2,6072.0,6072.0,97.588,4.365499854248921e-9
2,6077.0,6077.0,97.475,4.483126558093794e-9
2,6082.0,6082.0,97.361,4.521253855263599e-9
2,6087.0,6087.0,97.255,4.202678122132414e-9
2,6092.0,6092.0,97.157,3.884610310031334e-9
2,6097.0,6097.0,97.059,3.883879043211635e-9
2,6102.0,6102.0,96.95,4.318759285323213e-9
2,6107.0,6107.0,96.845,4.159088933840291e-9
2,6112.0,6112.0,96.732,4.474597381117726e-9
2,6117.0,6117.0,96.624,4.275218435192004e-9
2,6122.0,6122.0,96.518,4.194829705982607e-9
2,6127.0,6127.0,96.417,3.995937561723114e-9
2,6132.0,6132.0,96.316,3.995011387006505e-9
2,6137.0,6137.0,96.214,4.033602764031773e-9
2,6142.0,6142.0,96.113,3.993097028700665e-9
2,6147.0,6147.0,96.015,3.873632097694109e-9
2,6152.0,6152.0,95.916,3.912326285645993e-9
2,6157.0,6157.0,95.823,3.674523085506715e-9
2,6162.0,6162.0,95.741,3.2395736905344996e-9
2,6167.0,6167.0,95.676,2.568066292874938e-9
2,6202.0,6202.0,95.637,1.5487426950970722e-9
2,6207.0,6207.0,95.588,1.9465291645353927e-9
2,6222.0,6222.0,95.543,1.7910679917006278e-9
2,6227.0,6227.0,95.515,1.1149118831315165e-9
2,6242.0,6242.0,95.467,1.9151194138591693e-9
2,6262.0,6262.0,95.429,1.5203091465018344e-9
2,6267.0,6267.0,95.427,8.006338136450254e-11
2,6287.0,6287.0,95.41,6.826425933758844e-10
2,6312.0,6312.0,95.361,1.9747578392009462e-9
2,6342.0,6342.0,95.317,1.7808113798304825e-9
2,6347.0,6347.0,95.249,2.752714999052653e-9
2,6352.0,6352.0,95.191,2.3481999574366922e-9
2,6357.0,6357.0,95.142,1.984270174011325e-9
2,6362.0,6362.0,95.077,2.632687647172448e-9
2,6367.0,6367.0,95.036,1.6609973583398694e-9
2,6382.0,6382.0,94.984,2.1105608471121277e-9
2,6407.0,6407.0,94.977,2.851383493780848e-10
2,6412.0,6412.0,94.934,1.7524696682543977e-9
2,6437.0,6437.0,94.87,2.617021338900825e-9
2,6442.0,6442.0,94.784,3.516572687031132e-9
2,6447.0,6447.0,94.695,3.6387077932680264e-9
2,6452.0,6452.0,94.615,3.2703657154058564e-9
2,6457.0,6457.0,94.524,3.7195610161712464e-9
2,6462.0,6462.0,94.429,3.882243492158424e-9
2,6467.0,6467.0,94.333,3.9221760574170574e-9
2,6472.0,6472.0,94.232,4.125336581210733e-9
2,6477.0,6477.0,94.134,4.001666654268125e-9
2,6482.0,6482.0,94.038,3.918985716945336e-9
2,6487.0,6487.0,93.927,4.529833985809013e-9
2,6492.0,6492.0,93.833,3.834845410110963e-9
