leg,tickLead,tickRace,distance,area
2,2879.0,2879.0,121.975,7.993193914448883e-10
2,2882.0,2882.0,121.938,8.705005872397464e-10
2,2885.0,2885.0,121.9,8.946830748969194e-10
2,2888.0,2888.0,121.861,9.188919329856606e-10
2,2891.0,2891.0,121.822,9.195521230324079e-10
2,2894.0,2894.0,121.784,8.966202109736991e-10
2,2897.0,2897.0,121.753,7.320041799236913e-10
2,2900.0,2900.0,121.725,6.616893961886235e-10
2,2903.0,2903.0,121.706,4.493812417703813e-10
2,2906.0,2906.0,121.679,6.391335315498907e-10
2,2909.0,2909.0,121.636,1.0186370778973436e-9
2,2912.0,2912.0,121.591,1.0667289649172546e-9
2,2915.0,2915.0,121.539,1.2334423985984326e-9
2,2918.0,2918.0,121.485,1.2816417084272527e-9
2,2921.0,2921.0,121.431,1.2823892182605897e-9
2,2924.0,2924.0,121.382,1.1643506853755004e-9
2,2927.0,2927.0,121.362,4.755975867068585e-10
2,2939.0,2939.0,121.343,4.535971638875755e-10
2,2942.0,2942.0,121.312,7.406824029160798e-10
2,2960.0,2960.0,121.308,9.614278998321295e-11
2,2969.0,2969.0,121.295,3.1339216667821434e-10
2,2972.0,2972.0,121.26,8.444335912450537e-10
2,2987.0,2987.0,121.23,7.27258374468292e-10
2,3002.0,3002.0,121.181,1.1934315398190465e-9
2,3005.0,3005.0,121.177,9.749901937036497e-11
2,3014.0,3014.0,121.156,5.133499470141571e-10
2,3017.0,3017.0,121.141,3.669889824135072e-10
2,3029.0,3029.0,121.109,7.858713521068154e-10
2,3032.0,3032.0,121.098,2.7036283555977814e-10
2,3044.0,3044.0,121.061,9.128205460375829e-10
2,3047.0,3047.0,121.03,7.653343615609822e-10
2,3050.0,3050.0,121.006,5.929655575712692e-10
2,3053.0,3053.0,120.963,1.0631472241447115e-9
2,3056.0,3056.0,120.91,1.3111580051596152e-9
2,3059.0,3059.0,120.86,1.237628528983117e-9
2,3062.0,3062.0,120.825,8.668847197054337e-10
2,3065.0,3065.0,120.805,4.957351898546432e-10
2,3068.0,3068.0,120.793,2.9769281730154595e-10
2,3080.0,3080.0,120.777,3.9843007991043964e-10
2,3083.0,3083.0,120.728,1.2210519778172868e-9
2,3086.0,3086.0,120.686,1.0472396675268362e-9
2,3089.0,3089.0,120.654,7.984277358098822e-10
2,3092.0,3092.0,120.625,7.240947979526106e-10
2,3095.0,3095.0,120.593,7.995741849284675e-10
2,3098.0,3098.0,120.555,9.501388899550516e-10
2,3101.0,3101.0,120.509,1.1508808840407641e-9
2,3104.0,3104.0,120.454,1.3768073750447361e-9
2,3107.0,3107.0,120.395,1.4776668566919337e-9
2,3110.0,3110.0,120.341,1.35311157462441e-9
2,3113.0,3113.0,120.293,1.2034159641378136e-9
2,3116.0,3116.0,120.247,1.153934099901604e-9
2,3119.0,3119.0,120.202,1.1295079286512734e-9
2,3122.0,3122.0,120.159,1.079950317691307e-9
2,3125.0,3125.0,120.109,1.2564765261430485e-9
2,3128.0,3128.0,120.06,1.232021237586857e-9
2,3131.0,3131.0,120.014,1.1572426946801817e-9
2,3134.0,3134.0,119.967,1.1830745957775417e-9
2,3137.0,3137.0,119.923,1.1081990146865743e-9
2,3140.0,3140.0,119.883,1.0080639977205921e-9
2,3143.0,3143.0,119.836,1.1851767313468378e-9
2,3146.0,3146.0,119.79,1.1606169485577615e-9
2,3149.0,3149.0,119.746,1.1107966215791103e-9
2,3152.0,3152.0,119.702,1.1114463892482047e-9
2,3155.0,3155.0,119.653,1.2384439838591411e-9
2,3158.0,3158.0,119.602,1.289679344841546e-9
2,3161.0,3161.0,119.549,1.3409450661888691e-9
2,3164.0,3164.0,119.493,1.4175459178234415e-9
2,3167.0,3167.0,119.436,1.4435445935910728e-9
2,3170.0,3170.0,119.381,1.3935598015475873e-9
2,3173.0,3173.0,119.328,1.3435479022925707e-9
2,3176.0,3176.0,119.277,1.2935065435152871e-9
2,3179.0,3179.0,119.224,1.3449155714710388e-9
2,3182.0,3182.0,119.173,1.2948204723223376e-9
2,3185.0,3185.0,119.122,1.2954867120315207e-9
2,3188.0,3188.0,119.07,1.321561102091777e-9
2,3191.0,3191.0,119.02,1.2713829518168965e-9
2,3194.0,3194.0,118.973,1.1957361887719232e-9
2,3197.0,3197.0,118.925,1.2218364717662707e-9
2,3200.0,3200.0,118.874,1.2988787104279214e-9
2,3203.0,3203.0,118.822,1.3250143317159543e-9
2,3206.0,3206.0,118.771,1.3001868084576205e-9
2,3209.0,3209.0,118.717,1.3773476332344952e-9
2,3212.0,3212.0,118.662,1.4035210873702278e-9
2,3215.0,3215.0,118.61,1.327606077843217e-9
2,3218.0,3218.0,118.556,1.3793378336156122e-9
2,3221.0,3221.0,118.504,1.328895309651704e-9
2,3224.0,3224.0,118.452,1.3295494871531308e-9
2,3227.0,3227.0,118.401,1.3046272680151842e-9
2,3230.0,3230.0,118.351,1.2796894901639707e-9
2,3233.0,3233.0,118.302,1.2547355965469914e-9
2,3236.0,3236.0,118.253,1.255379825520517e-9
2,3239.0,3239.0,118.207,1.1791386772172658e-9
2,3242.0,3242.0,118.165,1.0772010073035594e-9
2,3245.0,3245.0,118.12,1.1547867371283127e-9
2,3248.0,3248.0,118.077,1.1040716883491516e-9
2,3251.0,3251.0,118.034,1.1046890920511911e-9
2,3254.0,3254.0,117.991,1.1053057531511696e-9
2,3257.0,3257.0,117.948,1.1059216716479918e-9
2,3260.0,3260.0,117.896,1.3380865205972774e-9
2,3263.0,3263.0,117.833,1.6218439203633812e-9
2,3266.0,3266.0,117.769,1.6482138046179502e-9
2,3269.0,3269.0,117.706,1.6230754007818438e-9
2,3272.0,3272.0,117.641,1.6752272868277927e-9
2,3275.0,3275.0,117.579,1.5985111117048216e-9
2,3278.0,3278.0,117.517,1.599131943970612e-9
2,3281.0,3281.0,117.454,1.62554675355242e-9
2,3284.0,3284.0,117.393,1.5745498695429864e-9
2,3287.0,3287.0,117.333,1.5493536959421941e-9
2,3290.0,3290.0,117.272,1.5758011633455836e-9
2,3293.0,3293.0,117.211,1.5764178640055289e-9
2,3296.0,3296.0,117.152,1.5253400848214211e-9
2,3299.0,3299.0,117.091,1.5776737228004785e-9
2,3302.0,3302.0,117.032,1.5265519244201971e-9
2,3305.0,3305.0,116.977,1.4236562337508248e-9
2,3308.0,3308.0,116.926,1.3207173680993123e-9
2,3311.0,3311.0,116.871,1.4249486835724086e-9
2,3314.0,3314.0,116.817,1.399655308627561e-9
2,3317.0,3317.0,116.764,1.3743497715036844e-9
2,3320.0,3320.0,116.71,1.400905329616739e-9
2,3323.0,3323.0,116.649,1.5831539593702504e-9
2,3326.0,3326.0,116.584,1.6875786411399703e-9
2,3329.0,3329.0,116.516,1.7660516525458851e-9
2,3332.0,3332.0,116.448,1.7666118532423856e-9
2,3335.0,3335.0,116.379,1.793150292198289e-9
2,3338.0,3338.0,116.311,1.7677114896020568e-9
2,3341.0,3341.0,116.248,1.6382817616751353e-9
2,3344.0,3344.0,116.181,1.7428893062696036e-9
2,3347.0,3347.0,116.111,1.8214884663704476e-9
2,3350.0,3350.0,116.042,1.7960011815647198e-9
2,3353.0,3353.0,115.976,1.7184527201389561e-9
2,3356.0,3356.0,115.918,1.5106987771792787e-9
2,3359.0,3359.0,115.863,1.4331410823844676e-9
2,3362.0,3362.0,115.806,1.4858634808898948e-9
2,3365.0,3365.0,115.745,1.59074286717064e-9
2,3368.0,3368.0,115.684,1.5913221822581595e-9
2,3371.0,3371.0,115.625,1.5397198732835817e-9
2,3374.0,3374.0,115.563,1.61860350216373e-9
2,3377.0,3377.0,115.5,1.645282346463903e-9
2,3380.0,3380.0,115.438,1.6197284488687683e-9
2,3383.0,3383.0,115.38,1.5157866752886364e-9
2,3386.0,3386.0,115.321,1.5425060017154397e-9
2,3389.0,3389.0,115.261,1.569230140401481e-9
2,3392.0,3392.0,115.198,1.6482705010761869e-9
2,3395.0,3395.0,115.136,1.6226615217189154e-9
2,3398.0,3398.0,115.078,1.5185235060800152e-9
2,3401.0,3401.0,115.017,1.5976515625286922e-9
2,3404.0,3404.0,114.956,1.5982129932983826e-9
2,3407.0,3407.0,114.896,1.5725703790017919e-9
2,3410.0,3410.0,114.835,1.599345295145068e-9
2,3413.0,3413.0,114.776,1.5474599221719292e-9
2,3416.0,3416.0,114.716,1.5742550069692444e-9
2,3419.0,3419.0,114.653,1.653532713676815e-9
2,3422.0,3422.0,114.592,1.6015781398837453e-9
2,3425.0,3425.0,114.535,1.49709762159997e-9
2,3428.0,3428.0,114.488,1.2349693820474003e-9
2,3431.0,3431.0,114.448,1.0515579714358756e-9
2,3434.0,3434.0,114.395,1.393966102333267e-9
2,3437.0,3437.0,114.339,1.473454413609234e-9
2,3440.0,3440.0,114.28,1.5529633091196824e-9
2,3443.0,3443.0,114.219,1.6061628682739244e-9
2,3446.0,3446.0,114.163,1.4750393017349854e-9
2,3449.0,3449.0,114.107,1.4755994349582834e-9
2,3452.0,3452.0,114.048,1.5552177685931086e-9
2,3455.0,3455.0,113.988,1.5821262511593667e-9
2,3458.0,3458.0,113.931,1.5035531866450245e-9
2,3461.0,3461.0,113.872,1.5568668453723203e-9
2,3464.0,3464.0,113.806,1.7421329973896217e-9
2,3467.0,3467.0,113.746,1.584251653443364e-9
2,3470.0,3470.0,113.687,1.5583800740356226e-9
2,3473.0,3473.0,113.626,1.6117486386472078e-9
2,3476.0,3476.0,113.566,1.5858513379330773e-9
2,3479.0,3479.0,113.508,1.5335157920060703e-9
2,3482.0,3482.0,113.448,1.5869385341233373e-9
2,3485.0,3485.0,113.39,1.5345639996082338e-9
2,3488.0,3488.0,113.332,1.535099583564405e-9
2,3491.0,3491.0,113.274,1.5356338164566604e-9
2,3494.0,3494.0,113.214,1.589123931001683e-9
2,3497.0,3497.0,113.152,1.642619365457942e-9
2,3500.0,3500.0,113.088,1.6961170915811688e-9
2,3503.0,3503.0,113.019,1.8291177149929963e-9
2,3506.0,3506.0,112.95,1.8295668650782034e-9
2,3509.0,3509.0,112.881,1.8300141030311306e-9
2,3512.0,3512.0,112.819,1.6448116594253808e-9
2,3515.0,3515.0,112.77,1.300402358623807e-9
2,3518.0,3518.0,112.722,1.274402548133752e-9
2,3521.0,3521.0,112.697,6.641022821087467e-10
2,3524.0,3524.0,112.684,3.455691570339398e-10
2,3527.0,3527.0,112.654,7.979938968703497e-10
2,3530.0,3530.0,112.622,8.51683100719861e-10
2,3551.0,3551.0,112.604,4.81814783518412e-10
2,3554.0,3554.0,112.557,1.2587714096749737e-9
2,3557.0,3557.0,112.535,5.895287996184318e-10
2,3587.0,3587.0,112.531,1.0807859256897088e-10
2,3590.0,3590.0,112.524,1.8928647109336983e-10
2,3605.0,3605.0,112.508,4.34418140020953e-10
2,3623.0,3623.0,112.484,6.547644204661584e-10
2,3626.0,3626.0,112.447,1.0099904281743681e-9
2,3629.0,3629.0,112.439,2.185132593685847e-10
2,3647.0,3647.0,112.426,3.5681195655643426e-10
2,3650.0,3650.0,112.389,1.016151103770485e-9
2,3653.0,3653.0,112.371,4.946290517375259e-10
2,3656.0,3656.0,112.37,2.7499634148448483e-11
2,3668.0,3668.0,112.339,8.551649804610327e-10
2,3671.0,3671.0,112.304,9.660147089045667e-10
2,3674.0,3674.0,112.301,8.285490939706023e-11
2,3692.0,3692.0,112.257,1.220903448858161e-9
2,3695.0,3695.0,112.195,1.7209491251444312e-9
2,3698.0,3698.0,112.145,1.388295918156992e-9
2,3701.0,3701.0,112.112,9.166793605200164e-10
2,3704.0,3704.0,112.088,6.670467123840683e-10
2,3707.0,3707.0,112.083,1.3906263029745535e-10
2,3731.0,3731.0,112.054,8.116620147521022e-10
2,3734.0,3734.0,112.003,1.4280434660788238e-9
2,3737.0,3737.0,111.956,1.31652131683182e-9
2,3740.0,3740.0,111.913,1.2049594642406335e-9
2,3743.0,3743.0,111.868,1.2615195091328681e-9
2,3746.0,3746.0,111.826,1.1779037894205963e-9
2,3749.0,3749.0,111.784,1.1784044462779924e-9
2,3752.0,3752.0,111.737,1.319220645948733e-9
2,3755.0,3755.0,111.69,1.3197202284284382e-9
2,3758.0,3758.0,111.648,1.1797965148516696e-9
2,3761.0,3761.0,111.628,5.621002679128812e-10
2,3779.0,3779.0,111.604,6.77614988702596e-10
2,3782.0,3782.0,111.556,1.3558683860766952e-9
2,3785.0,3785.0,111.505,1.4411132951848204e-9
2,3788.0,3788.0,111.486,5.371422653810663e-10
2,3806.0,3806.0,111.485,2.8402435720388264e-11
2,3809.0,3809.0,111.461,6.821192710341484e-10
2,3830.0,3830.0,111.411,1.4284423209563123e-9
2,3833.0,3833.0,111.352,1.6860572188113891e-9
2,3836.0,3836.0,111.291,1.7436362879673821e-9
2,3839.0,3839.0,111.236,1.572540845412733e-9
2,3842.0,3842.0,111.183,1.5158056935908506e-9
2,3845.0,3845.0,111.14,1.2302336839960383e-9
2,3848.0,3848.0,111.1,1.1448687552427293e-9
2,3851.0,3851.0,111.055,1.2884884940126265e-9
2,3854.0,3854.0,111.006,1.4035196638143081e-9
2,3857.0,3857.0,110.957,1.4039922967210246e-9
2,3860.0,3860.0,110.904,1.519086696867e-9
2,3863.0,3863.0,110.849,1.5768679334407887e-9
2,3866.0,3866.0,110.8,1.4052776075750886e-9
2,3869.0,3869.0,110.757,1.2336474952278228e-9
2,3872.0,3872.0,110.718,1.1193427381519528e-9
2,3875.0,3875.0,110.679,1.119815477221282e-9
2,3878.0,3878.0,110.637,1.2064472213402344e-9
2,3881.0,3881.0,110.594,1.2356529228489328e-9
2,3884.0,3884.0,110.55,1.2648687952844193e-9
2,3887.0,3887.0,110.509,1.1790847395477965e-9
2,3890.0,3890.0,110.471,1.093262841391435e-9
2,3893.0,3893.0,110.435,1.0361743477620702e-9
2,3896.0,3896.0,110.396,1.123005839079482e-9
2,3899.0,3899.0,110.355,1.1810769437649651e-9
2,3902.0,3902.0,110.312,1.2391718282067602e-9
2,3905.0,3905.0,110.269,1.239641238080401e-9
2,3908.0,3908.0,110.222,1.355444376751399e-9
2,3911.0,3911.0,110.168,1.5578006500746143e-9
2,3914.0,3914.0,110.111,1.6447776399308274e-9
2,3917.0,3917.0,110.061,1.443191902414706e-9
2,3920.0,3920.0,110.014,1.35704127008813e-9
2,3923.0,3923.0,109.971,1.2419904389839334e-9
2,3926.0,3926.0,109.927,1.2713428098988823e-9
2,3929.0,3929.0,109.885,1.2140068494786165e-9
2,3932.0,3932.0,109.847,1.0988257660531691e-9
2,3935.0,3935.0,109.813,9.835876182813156e-10
2,3938.0,3938.0,109.781,9.26156928144977e-10
2,3941.0,3941.0,109.744,1.0713480039796559e-9
2,3944.0,3944.0,109.701,1.2455738212612632e-9
2,3947.0,3947.0,109.688,3.7675909701562874e-10
2,3962.0,3962.0,109.675,3.78146095454371e-10
2,3965.0,3965.0,109.638,1.076831401330328e-9
2,3968.0,3968.0,109.595,1.251942739708504e-9
2,3971.0,3971.0,109.543,1.5144653605487376e-9
2,3974.0,3974.0,109.498,1.3110045836506566e-9
2,3977.0,3977.0,109.49,2.3318698931355624e-10
2,3986.0,3986.0,109.469,6.134198283309749e-10
2,3989.0,3989.0,109.44,8.475475471478451e-10
2,3992.0,3992.0,109.439,2.9243749057901997e-11
2,4004.0,4004.0,109.402,1.0850828603919457e-9
2,4007.0,4007.0,109.373,8.508508810535386e-10
2,4019.0,4019.0,109.354,5.590007924300799e-10
2,4022.0,4022.0,109.316,1.1185445546141106e-9
2,4025.0,4025.0,109.3,4.712010301087007e-10
2,4076.0,4076.0,109.25,1.4907108435019106e-9
2,4079.0,4079.0,109.202,1.4314935249487552e-9
2,4082.0,4082.0,109.154,1.4319168109494859e-9
2,4085.0,4085.0,109.101,1.5815049379817875e-9
2,4088.0,4088.0,109.047,1.6117374703874435e-9
2,4091.0,4091.0,108.995,1.552427760372767e-9
2,4094.0,4094.0,108.948,1.4035472610065564e-9
2,4097.0,4097.0,108.899,1.4636999150517732e-9
2,4100.0,4100.0,108.84,1.7628303234350439e-9
2,4103.0,4103.0,108.781,1.7631641639202466e-9
2,4106.0,4106.0,108.724,1.7037327265220588e-9
2,4109.0,4109.0,108.669,1.6443066251004444e-9
2,4112.0,4112.0,108.604,1.9436167969086294e-9
2,4115.0,4115.0,108.538,1.973767659708118e-9
2,4118.0,4118.0,108.473,1.9441056713898323e-9
2,4121.0,4121.0,108.406,2.0041643810951486e-9
2,4124.0,4124.0,108.337,2.06419749972071e-9
2,4127.0,4127.0,108.268,2.0643838702291397e-9
2,4130.0,4130.0,108.198,2.0944799329387964e-9
2,4133.0,4133.0,108.128,2.09464575211202e-9
2,4136.0,4136.0,108.055,2.1845568423729956e-9
2,4139.0,4139.0,107.984,2.124830802854416e-9
2,4142.0,4142.0,107.916,2.035213944784652e-9
2,4145.0,4145.0,107.847,2.065327927622869e-9
2,4148.0,4148.0,107.789,1.7363066496830152e-9
2,4151.0,4151.0,107.735,1.6168902863317464e-9
2,4154.0,4154.0,107.688,1.407650502889145e-9
2,4157.0,4157.0,107.642,1.378100266317698e-9
2,4160.0,4160.0,107.589,1.58822652089762e-9
2,4163.0,4163.0,107.537,1.558622985807676e-9
2,4166.0,4166.0,107.484,1.58896537111533e-9
2,4169.0,4169.0,107.432,1.5593457025877374e-9
2,4172.0,4172.0,107.383,1.4697497792706596e-9
2,4175.0,4175.0,107.334,1.4701356547643774e-9
2,4178.0,4178.0,107.291,1.2904928998689323e-9
2,4181.0,4181.0,107.284,2.1018211060620863e-10
2,4190.0,4190.0,107.246,1.1432048872204113e-9
2,4193.0,4193.0,107.212,1.0232563561263074e-9
2,4205.0,4205.0,107.189,6.939993486572348e-10
2,4208.0,4208.0,107.146,1.2980030174725857e-9
2,4211.0,4211.0,107.125,6.34170962588945e-10
2,4226.0,4226.0,107.124,3.030307608967522e-11
2,4229.0,4229.0,107.074,1.515868474317873e-9
2,4232.0,4232.0,107.036,1.1524036553906459e-9
2,4250.0,4250.0,106.998,1.1568943888024057e-9
2,4253.0,4253.0,106.967,9.441439937389891e-10
2,4256.0,4256.0,106.964,9.141869454819827e-11
2,4265.0,4265.0,106.917,1.434919440358631e-9
2,4268.0,4268.0,106.867,1.5268909950205563e-9
2,4271.0,4271.0,106.823,1.3440173250859363e-9
2,4274.0,4274.0,106.807,4.889395416145047e-10
2,4313.0,4313.0,106.797,3.083381478636907e-10
2,4328.0,4328.0,106.774,7.115342163415105e-10
2,4331.0,4331.0,106.744,9.285009476303795e-10
2,4334.0,4334.0,106.735,2.786923170131259e-10
2,4352.0,4352.0,106.721,4.3527498502877024e-10
2,4355.0,4355.0,106.663,1.8039164748721514e-9
2,4358.0,4358.0,106.611,1.6175842286255694e-9
2,4361.0,4361.0,106.562,1.5245890065925094e-9
2,4364.0,4364.0,106.509,1.6493900704372319e-9
2,4367.0,4367.0,106.457,1.618583949768534e-9
2,4370.0,4370.0,106.407,1.5566539579734117e-9
2,4373.0,4373.0,106.363,1.3701905485554184e-9
2,4376.0,4376.0,106.315,1.4951320057288623e-9
2,4379.0,4379.0,106.256,1.8381010895977226e-9
2,4382.0,4382.0,106.214,1.3087530342778565e-9
2,4385.0,4385.0,106.169,1.4026208248993736e-9
2,4388.0,4388.0,106.119,1.5588362221844929e-9
2,4391.0,4391.0,106.091,8.732241414800907e-10
2,4403.0,4403.0,106.061,9.37897742542213e-10
2,4415.0,4415.0,106.045,5.014666603152733e-10
2,4418.0,4418.0,105.994,1.599005858999778e-9
2,4421.0,4421.0,105.975,5.959157814736185e-10
2,4433.0,4433.0,105.952,7.231864456360236e-10
2,4436.0,4436.0,105.92,1.0065920639371409e-9
2,4448.0,4448.0,105.876,1.3873103580092325e-9
2,4451.0,4451.0,105.823,1.671439612207402e-9
2,4454.0,4454.0,105.787,1.1356050645505529e-9
2,4466.0,4466.0,105.77,5.375680638752225e-10
2,4469.0,4469.0,105.719,1.613268798972987e-9
2,4472.0,4472.0,105.69,9.176174943276301e-10
2,4481.0,4481.0,105.675,4.754859591624443e-10
2,4484.0,4484.0,105.62,1.7440379612410477e-9
2,4487.0,4487.0,105.557,1.9979363803300825e-9
2,4490.0,4490.0,105.508,1.5541647810627107e-9
2,4505.0,4505.0,105.462,1.4632271469985597e-9
2,4508.0,4508.0,105.451,3.5004055332087713e-10
2,4520.0,4520.0,105.403,1.5310872376279784e-9
2,4523.0,4523.0,105.364,1.2443204216434477e-9
2,4538.0,4538.0,105.36,1.2801972928516318e-10
2,4541.0,4541.0,105.307,1.696923649347321e-9
2,4544.0,4544.0,105.247,1.921283661231077e-9
2,4547.0,4547.0,105.194,1.6973429494975194e-9
2,4550.0,4550.0,105.135,1.8897353420052922e-9
2,4553.0,4553.0,105.08,1.7618237574483112e-9
2,4556.0,4556.0,105.023,1.8261197131628434e-9
2,4559.0,4559.0,104.963,1.922425875894224e-9
2,4562.0,4562.0,104.904,1.8905573972707955e-9
2,4565.0,4565.0,104.839,2.0829557026880296e-9
2,4568.0,4568.0,104.773,2.1150692565317965e-9
2,4571.0,4571.0,104.711,1.9869740205943404e-9
2,4574.0,4574.0,104.65,1.9550604911365366e-9
2,4577.0,4577.0,104.589,1.9552027674124965e-9
2,4580.0,4580.0,104.523,2.115567026114596e-9
2,4583.0,4583.0,104.458,2.0835716372832807e-9
2,4586.0,4586.0,104.392,2.1156844087634794e-9
2,4589.0,4589.0,104.325,2.147776589181133e-9
2,4592.0,4592.0,104.254,2.27598412819436e-9
2,4595.0,4595.0,104.183,2.275920555699066e-9
2,4598.0,4598.0,104.111,2.307898173805952e-9
2,4601.0,4601.0,104.04,2.2757654704625356e-9
2,4604.0,4604.0,103.975,2.0834435829829244e-9
2,4607.0,4607.0,103.913,1.9873654843184036e-9
2,4610.0,4610.0,103.851,1.987473437103323e-9
2,4613.0,4613.0,103.792,1.8914339548888665e-9
2,4616.0,4616.0,103.733,1.891588453587001e-9
2,4619.0,4619.0,103.674,1.891741554231963e-9
2,4622.0,4622.0,103.618,1.7957212828991473e-9
2,4625.0,4625.0,103.559,1.892098357937991e-9
2,4628.0,4628.0,103.505,1.7319291804000923e-9
2,4631.0,4631.0,103.448,1.8283518816670966e-9
2,4634.0,4634.0,103.389,1.892669097348504e-9
2,4637.0,4637.0,103.331,1.8607413374149662e-9
2,4640.0,4640.0,103.269,1.98919980183771e-9
2,4643.0,4643.0,103.204,2.085516971443647e-9
2,4646.0,4646.0,103.139,2.085550558422282e-9
2,4649.0,4649.0,103.077,1.9893537378940776e-9
2,4652.0,4652.0,103.019,1.8611255984140659e-9
2,4655.0,4655.0,102.961,1.8612776085498954e-9
2,4658.0,4658.0,102.912,1.5726547008321997e-9
2,4661.0,4661.0,102.863,1.5729184743950079e-9
2,4664.0,4664.0,102.812,1.6373768426414133e-9
2,4667.0,4667.0,102.795,5.459627827556226e-10
2,4721.0,4721.0,102.772,7.470568537002973e-10
2,4724.0,4724.0,102.749,7.473643012634492e-10
2,4733.0,4733.0,102.74,2.9295843885254035e-10
2,4736.0,4736.0,102.685,1.790878402075623e-9
2,4739.0,4739.0,102.637,1.5631543089484875e-9
2,4775.0,4775.0,102.607,9.840190829536239e-10
2,4778.0,4778.0,102.551,1.8372195119472906e-9
2,4781.0,4781.0,102.498,1.738964390968293e-9
2,4784.0,4784.0,102.466,1.050164074804173e-9
2,4787.0,4787.0,102.431,1.1489615403423671e-9
2,4790.0,4790.0,102.38,1.6745471777364494e-9
2,4793.0,4793.0,102.352,9.195801952449934e-10
2,4808.0,4808.0,102.32,1.0539288447073905e-9
2,4811.0,4811.0,102.277,1.416581265585111e-9
2,4814.0,4814.0,102.242,1.153310406934299e-9
2,4817.0,4817.0,102.207,1.1536341441664191e-9
2,4820.0,4820.0,102.169,1.2528496324227143e-9
2,4823.0,4823.0,102.127,1.3850480362104956e-9
2,4826.0,4826.0,102.083,1.4512940656833236e-9
2,4829.0,4829.0,102.035,1.5835003627216133e-9
2,4832.0,4832.0,101.993,1.3858122897487357e-9
2,4835.0,4835.0,101.961,1.056129330867006e-9
2,4838.0,4838.0,101.944,5.612819559839231e-10
2,4856.0,4856.0,101.938,1.9881412387618948e-10
2,4859.0,4859.0,101.922,5.304412888898659e-10
2,4871.0,4871.0,101.904,5.981204294288704e-10
2,4874.0,4874.0,101.871,1.0969549357570663e-9
2,4889.0,4889.0,101.867,1.3334922230770955e-10
