fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,,,,1210.0,4458.23865915426,4458.23865915426,7,2,122.816,49287.90145792872
200,,,,1204.0,4466.23865915426,4466.23865915426,8,2,122.698,129389.84594331478
201,,,,1198.0,4474.23865915426,4474.23865915426,9,2,122.617,88905.42639029238
202,,,,1193.0,4482.23865915426,4482.23865915426,10,2,122.547,76921.84910431076
203,,,,1190.0,4490.23865915426,4490.23865915426,11,2,122.464,91313.10272179593
204,,,,1191.0,4498.23865915426,4498.23865915426,12,2,122.351,124439.70159951557
207,,,,1215.0,4523.23865915426,4523.23865915426,15,2,122.339,13281.495210101973
208,,,,1220.0,4531.23865915426,4531.23865915426,16,2,122.207,146268.7101666885
209,,,,1223.0,4539.23865915426,4539.23865915426,17,2,122.08,140827.37827975454
210,,,,1223.0,4547.23865915426,4547.23865915426,18,2,121.967,125400.61469471952
211,,,,1221.0,4555.23865915426,4555.23865915426,19,2,121.853,126615.04504575384
212,,,,1218.0,4563.23865915426,4563.23865915426,20,2,121.754,110052.05112400696
213,,,,1214.0,4571.23865915426,4571.23865915426,21,2,121.647,119052.9145138175
214,,,,1206.0,4579.23865915426,4579.23865915426,22,2,121.519,142529.93891736394
215,,,,1195.0,4587.23865915426,4587.23865915426,23,2,121.397,135946.26726750805
216,,,,1184.0,4595.23865915426,4595.23865915426,24,2,121.249,165022.40939400494
217,,,,1174.0,4603.23865915426,4603.23865915426,25,2,121.099,167337.85238529797
218,,,,1167.0,4611.23865915426,4611.23865915426,26,2,121.01,99361.59186709538
220,,,,1168.0,4627.23865915426,4627.23865915426,28,2,120.972,42548.92167835194
221,,,,1173.0,4635.23865915426,4635.23865915426,29,2,120.869,115462.04751455187
223,,,,1187.0,4651.23865915426,4651.23865915426,31,2,120.846,25858.305507437508
224,,,,1196.0,4659.23865915426,4659.23865915426,32,2,120.771,84431.34503316881
227,,,,1222.0,4683.23865915426,4683.23865915426,35,2,120.687,94987.65697361741
228,,,,1229.0,4691.23865915426,4691.23865915426,36,2,120.627,67923.69394771164
229,,,,1233.0,4699.23865915426,4699.23865915426,37,2,120.498,146170.4058978151
230,,,,1235.0,4707.23865915426,4707.23865915426,38,2,120.35,167791.89445384953
231,,,,1231.0,4715.23865915426,4715.23865915426,39,2,120.226,140662.28370241678
232,,,,1222.0,4723.23865915426,4723.23865915426,40,2,120.097,146428.27207263242
233,,,,1210.0,4732.23865915426,4732.23865915426,41,2,119.969,145414.3495614115
234,,,,1195.0,4740.23865915426,4740.23865915426,42,2,119.845,140960.17363199062
235,,,,1179.0,4748.23865915426,4748.23865915426,43,2,119.725,136504.26426883548
236,,,,1162.0,4756.23865915426,4756.23865915426,44,2,119.607,134321.77307117378
237,,,,1146.0,4764.23865915426,4764.23865915426,45,2,119.494,128722.16772359551
238,,,,1135.0,4772.23865915426,4772.23865915426,46,2,119.381,128816.44159671802
239,,,,1124.0,4780.23865915426,4780.23865915426,47,2,119.283,111805.34617614128
240,,,,1114.0,4788.23865915426,4788.23865915426,48,2,119.205,89071.12198486511
241,,,,1101.0,4796.23865915426,4796.23865915426,49,2,119.079,144001.2335149026
242,,,,1088.0,4804.23865915426,4804.23865915426,50,2,118.922,179515.93600342353
243,,,,1075.0,4812.23865915426,4812.23865915426,51,2,118.773,170432.91514506412
244,,,,1062.0,4820.23865915426,4820.23865915426,52,2,118.619,176220.05874918384
245,,,,1047.0,4828.23865915426,4828.23865915426,53,2,118.467,173995.5841931267
246,,,,1034.0,4836.23865915426,4836.23865915426,54,2,118.329,158037.8717955727
247,,,,1022.0,4844.23865915426,4844.23865915426,55,2,118.208,138646.84324615932
248,,,,1009.0,4852.23865915426,4852.23865915426,56,2,118.085,141025.65362697246
249,,,,999.0,4860.23865915426,4860.23865915426,57,2,117.978,122763.50948976394
250,,,,990.0,4868.23865915426,4868.23865915426,58,2,117.865,129739.82114027323
251,,,,983.0,4876.23865915426,4876.23865915426,59,2,117.742,141311.74329737402
252,,,,978.0,4884.23865915426,4884.23865915426,60,2,117.577,189643.43591053822
253,,,,972.0,4892.23865915426,4892.23865915426,61,2,117.436,162113.29544452846
254,,,,968.0,4900.23865915426,4900.23865915426,62,2,117.297,159884.43324392822
255,,,,964.0,4909.23865915426,4909.23865915426,63,2,117.167,149635.16528738753
256,,,,960.0,4917.23865915426,4917.23865915426,64,2,117.05,134749.0037826477
257,,,,960.0,4925.23865915426,4925.23865915426,65,2,116.924,145199.60154464594
261,,,,971.0,4957.23865915426,4957.23865915426,69,2,116.824,115874.46221000887
262,,,,975.0,4965.23865915426,4965.23865915426,70,2,116.787,42917.571630927014
265,,,,990.0,4989.23865915426,4989.23865915426,73,2,116.738,57090.485936078614
266,,,,993.0,4997.23865915426,4997.23865915426,74,2,116.627,129446.04656598717
267,,,,997.0,5005.23865915426,5005.23865915426,75,2,116.509,137694.35576478348
268,,,,997.0,5013.23865915426,5013.23865915426,76,2,116.457,60731.53618837146
269,,,,995.0,5021.23865915426,5021.23865915426,77,2,116.445,14033.478314332677
270,,,,991.0,5029.23865915426,5029.23865915426,78,2,116.435,11712.090989427788
273,,,,975.0,5053.23865915426,5053.23865915426,81,2,116.389,54119.70092863847
274,,,,965.0,5061.23865915426,5061.23865915426,82,2,116.295,110700.91007965812
275,,,,951.0,5069.23865915426,5069.23865915426,83,2,116.199,113142.4869908597
276,,,,936.0,5077.23865915426,5077.23865915426,84,2,116.134,76674.65581082096
277,,,,921.0,5085.23865915426,5085.23865915426,85,2,116.012,144023.1732796989
278,,,,909.0,5093.23865915426,5093.23865915426,86,2,115.9,132292.5143592335
279,,,,901.0,5101.23865915426,5101.23865915426,87,2,115.843,67384.05198354054
282,,,,896.0,5126.23865915426,5126.23865915426,90,2,115.842,1187.6726037518256
283,,,,898.0,5134.23865915426,5134.23865915426,91,2,115.756,102260.82882851975
285,,,,906.0,5150.23865915426,5150.23865915426,93,2,115.707,58412.39484743516
287,,,,923.0,5166.23865915426,5166.23865915426,95,2,115.696,13150.31436888184
288,,,,932.0,5174.23865915426,5174.23865915426,96,2,115.694,2394.5341666778277
294,,,,966.0,5222.23865915426,5222.23865915426,102,2,115.614,96635.64638173023
295,,,,971.0,5230.23865915426,5230.23865915426,103,2,115.563,61664.65500787486
298,,,,998.0,5254.23865915426,5254.23865915426,106,2,115.559,4857.48058953014
299,,,,1007.0,5262.23865915426,5262.23865915426,107,2,115.477,99692.85881021408
300,,,,1016.0,5270.23865915426,5270.23865915426,108,2,115.414,76661.59247780243
301,,,,1024.0,5278.23865915426,5278.23865915426,109,2,115.411,3655.0483154979847
305,,,,1046.0,5311.23865915426,5311.23865915426,113,2,115.391,24516.890100197554
306,,,,1049.0,5319.23865915426,5319.23865915426,114,2,115.298,114119.35577487657
307,,,,1050.0,5327.23865915426,5327.23865915426,115,2,115.29,9827.178463491055
311,,,,1042.0,5359.23865915426,5359.23865915426,119,2,115.186,128458.2924775517
312,,,,1037.0,5367.23865915426,5367.23865915426,120,2,115.055,161884.3498920263
313,,,,1034.0,5375.23865915426,5375.23865915426,121,2,114.915,173060.10882239943
314,,,,1035.0,5383.23865915426,5383.23865915426,122,2,114.815,123669.14171676135
317,,,,1060.0,5407.23865915426,5407.23865915426,125,2,114.689,156363.84555505388
318,,,,1070.0,5415.23865915426,5415.23865915426,126,2,114.597,114230.73383066006
321,,,,1105.0,5439.23865915426,5439.23865915426,129,2,114.566,38640.63971427045
322,,,,1120.0,5447.23865915426,5447.23865915426,130,2,114.459,133488.2602286692
323,,,,1133.0,5455.23865915426,5455.23865915426,131,2,114.445,17482.163300503147
326,,,,1174.0,5480.23865915426,5480.23865915426,134,2,114.415,37626.22258600492
327,,,,1188.0,5488.23865915426,5488.23865915426,135,2,114.378,46459.81173913129
329,,,,1219.0,5504.23865915426,5504.23865915426,137,2,114.363,18885.675827004783
332,,,,1269.0,5528.23865915426,5528.23865915426,140,2,114.313,63208.77518103438
333,,,,1283.0,5536.23865915426,5536.23865915426,141,2,114.204,137898.5868144722
334,,,,1296.0,5544.23865915426,5544.23865915426,142,2,114.173,39251.47436010134
339,,,,1345.0,5584.23865915426,5584.23865915426,147,2,114.037,173315.55819915523
340,,,,1354.0,5592.23865915426,5592.23865915426,148,2,113.964,93077.62847639518
345,,,,1394.0,5633.23865915426,5633.23865915426,153,2,113.867,124492.36050450866
346,,,,1402.0,5641.23865915426,5641.23865915426,154,2,113.787,102740.04365688613
347,,,,1408.0,5649.23865915426,5649.23865915426,155,2,113.776,14141.134666937045
348,,,,1413.0,5657.23865915426,5657.23865915426,156,2,113.73,59204.56396590931
349,,,,1419.0,5665.23865915426,5665.23865915426,157,2,113.65,103052.95730547745
350,,,,1427.0,5673.23865915426,5673.23865915426,158,2,113.642,10315.854090544528
352,,,,1440.0,5689.23865915426,5689.23865915426,160,2,113.564,100825.07438576443
353,,,,1439.0,5697.23865915426,5697.23865915426,161,2,113.449,148734.93256901077
354,,,,1436.0,5705.23865915426,5705.23865915426,162,2,113.348,130687.0322301999
355,,,,1431.0,5713.23865915426,5713.23865915426,163,2,113.238,142399.38843054324
356,,,,1426.0,5721.23865915426,5721.23865915426,164,2,113.139,128220.52755039788
357,,,,1420.0,5729.23865915426,5729.23865915426,165,2,113.015,160665.589725568
358,,,,1412.0,5737.23865915426,5737.23865915426,166,2,112.873,184028.21800593802
359,,,,1402.0,5745.23865915426,5745.23865915426,167,2,112.716,203481.83508916607
360,,,,1393.0,5753.23865915426,5753.23865915426,168,2,112.558,204776.70354094924
361,,,,1385.0,5761.23865915426,5761.23865915426,169,2,112.404,199593.20477107546
362,,,,1376.0,5769.23865915426,5769.23865915426,170,2,112.275,167213.2536783034
363,,,,1367.0,5777.23865915426,5777.23865915426,171,2,112.126,193166.30172057956
364,,,,1360.0,5785.23865915426,5785.23865915426,172,2,112.005,156894.8104357154
365,,,,1354.0,5793.23865915426,5793.23865915426,173,2,111.899,137495.70672635612
366,,,,1349.0,5801.23865915426,5801.23865915426,174,2,111.801,127178.23462917385
367,,,,1344.0,5809.23865915426,5809.23865915426,175,2,111.669,171361.15433728523
368,,,,1339.0,5817.23865915426,5817.23865915426,176,2,111.518,196048.13873771505
369,,,,1336.0,5826.23865915426,5826.23865915426,177,2,111.371,190894.86274954161
370,,,,1335.0,5834.23865915426,5834.23865915426,178,2,111.228,185713.4838543392
371,,,,1335.0,5842.23865915426,5842.23865915426,179,2,111.093,175345.0660271358
372,,,,1328.0,5850.23865915426,5850.23865915426,180,2,110.961,171477.0941690254
373,,,,1318.0,5858.23865915426,5858.23865915426,181,2,110.837,161118.85664725778
374,,,,1305.0,5866.23865915426,5866.23865915426,182,2,110.734,133878.2016926005
375,,,,1293.0,5874.23865915426,5874.23865915426,183,2,110.636,127437.26077374256
376,,,,1279.0,5882.23865915426,5882.23865915426,184,2,110.549,113192.47733076384
377,,,,1266.0,5890.23865915426,5890.23865915426,185,2,110.47,102846.51799841168
378,,,,1254.0,5898.23865915426,5898.23865915426,186,2,110.377,121142.57312372098
379,,,,1242.0,5906.23865915426,5906.23865915426,187,2,110.305,93844.84030410762
380,,,,1229.0,5914.23865915426,5914.23865915426,188,2,110.219,112163.91468215133
381,,,,1216.0,5922.23865915426,5922.23865915426,189,2,110.142,100487.34335407929
382,,,,1202.0,5930.23865915426,5930.23865915426,190,2,110.073,90108.99793647364
383,,,,1189.0,5938.23865915426,5938.23865915426,191,2,109.992,105850.6777326548
384,,,,1177.0,5946.23865915426,5946.23865915426,192,2,109.903,116371.78534596883
385,,,,1172.0,5954.23865915426,5954.23865915426,193,2,109.814,116434.0235371491
386,,,,1171.0,5962.23865915426,5962.23865915426,194,2,109.742,94251.2595155326
388,,,,1183.0,5978.23865915426,5978.23865915426,196,2,109.695,61656.79756250993
389,,,,1195.0,5986.23865915426,5986.23865915426,197,2,109.641,70901.872697374
392,,,,1238.0,6010.23865915426,6010.23865915426,200,2,109.519,160698.87635391008
397,,,,1307.0,6051.23865915426,6051.23865915426,205,2,109.48,51683.393389530785
398,,,,1320.0,6059.23865915426,6059.23865915426,206,2,109.445,46428.15882095145
401,,,,1357.0,6083.23865915426,6083.23865915426,209,2,109.419,34616.45059332059
402,,,,1370.0,6091.23865915426,6091.23865915426,210,2,109.327,122583.93643965124
403,,,,1382.0,6099.23865915426,6099.23865915426,211,2,109.32,9335.06164576338
407,,,,1420.0,6131.23865915426,6131.23865915426,215,2,109.225,127295.3975126609
408,,,,1429.0,6139.23865915426,6139.23865915426,216,2,109.18,60337.81887084961
412,,,,1476.0,6171.23865915426,6171.23865915426,220,2,109.116,86218.0297176889
413,,,,1487.0,6179.23865915426,6179.23865915426,221,2,108.981,181935.9108691584
414,,,,1497.0,6187.23865915426,6187.23865915426,222,2,108.854,171170.23593123598
415,,,,1505.0,6195.23865915426,6195.23865915426,223,2,108.731,165802.89344921208
416,,,,1512.0,6203.23865915426,6203.23865915426,224,2,108.586,195470.03627525145
417,,,,1514.0,6212.23865915426,6212.23865915426,225,2,108.439,198187.03096544163
418,,,,1511.0,6220.23865915426,6220.23865915426,226,2,108.283,210297.7597795086
419,,,,1505.0,6228.23865915426,6228.23865915426,227,2,108.143,188713.38920645756
420,,,,1498.0,6236.23865915426,6236.23865915426,228,2,108.01,179281.56542065274
421,,,,1491.0,6244.23865915426,6244.23865915426,229,2,107.887,165817.82443684383
422,,,,1482.0,6252.23865915426,6252.23865915426,230,2,107.763,167188.61308897397
423,,,,1474.0,6260.23865915426,6260.23865915426,231,2,107.64,165862.3251114363
424,,,,1466.0,6268.23865915426,6268.23865915426,232,2,107.516,167232.49546166882
425,,,,1459.0,6276.23865915426,6276.23865915426,233,2,107.387,173992.944637308
426,,,,1453.0,6284.23865915426,6284.23865915426,234,2,107.265,164568.77639310303
427,,,,1445.0,6292.23865915426,6292.23865915426,235,2,107.136,174029.03163821847
428,,,,1437.0,6300.23865915426,6300.23865915426,236,2,107.015,163253.4915006752
429,,,,1428.0,6308.23865915426,6308.23865915426,237,2,106.889,170019.04275062078
430,,,,1418.0,6316.23865915426,6316.23865915426,238,2,106.763,170034.10477269613
431,,,,1408.0,6324.23865915426,6324.23865915426,239,2,106.631,178141.2051449732
432,,,,1396.0,6332.23865915426,6332.23865915426,240,2,106.505,170053.13037605173
433,,,,1384.0,6340.23865915426,6340.23865915426,241,2,106.374,176811.18018339537
434,,,,1370.0,6348.23865915426,6348.23865915426,242,2,106.246,172769.60047480062
435,,,,1357.0,6356.23865915426,6356.23865915426,243,2,106.109,184919.7312836649
436,,,,1342.0,6364.23865915426,6364.23865915426,244,2,105.967,191657.7234587839
437,,,,1328.0,6372.23865915426,6372.23865915426,245,2,105.82,198384.92440923408
438,,,,1313.0,6380.23865915426,6380.23865915426,246,2,105.667,206448.64259619787
439,,,,1300.0,6388.23865915426,6388.23865915426,247,2,105.54,171353.57175546093
440,,,,1287.0,6396.23865915426,6396.23865915426,248,2,105.421,160573.47154908688
441,,,,1274.0,6404.23865915426,6404.23865915426,249,2,105.316,141709.05444299546
442,,,,1260.0,6412.23865915426,6412.23865915426,250,2,105.218,132299.43687890415
443,,,,1243.0,6420.23865915426,6420.23865915426,251,2,105.125,125592.06020627583
444,,,,1226.0,6428.23865915426,6428.23865915426,252,2,104.991,180990.55641031923
445,,,,1206.0,6437.23865915426,6437.23865915426,253,2,104.842,201261.0198353823
446,,,,1186.0,6445.23865915426,6445.23865915426,254,2,104.707,182330.09763126756
447,,,,1165.0,6453.23865915426,6453.23865915426,255,2,104.574,179621.85189691355
448,,,,1145.0,6461.23865915426,6461.23865915426,256,2,104.407,225496.11141019777
449,,,,1130.0,6469.23865915426,6469.23865915426,257,2,104.249,213275.5829429913
450,,,,1120.0,6477.23865915426,6477.23865915426,258,2,104.099,202427.95802360924
451,,,,1113.0,6485.23865915426,6485.23865915426,259,2,103.951,199689.57764949644
452,,,,1106.0,6493.23865915426,6493.23865915426,260,2,103.794,211783.24484361752
453,,,,1101.0,6501.23865915426,6501.23865915426,261,2,103.645,200942.95648623
454,,,,1095.0,6509.23865915426,6509.23865915426,262,2,103.484,217068.5871713478
455,,,,1092.0,6517.23865915426,6517.23865915426,263,2,103.353,176588.79812319746
456,,,,1087.0,6525.23865915426,6525.23865915426,264,2,103.28,98428.06370955358
457,,,,1082.0,6533.23865915426,6533.23865915426,265,2,103.237,58016.66847142868
458,,,,1077.0,6541.23865915426,6541.23865915426,266,2,103.118,160628.2591176632
459,,,,1072.0,6549.23865915426,6549.23865915426,267,2,102.993,168733.76615961795
460,,,,1067.0,6557.23865915426,6557.23865915426,268,2,102.902,122859.3414891094
461,,,,1058.0,6565.23865915426,6565.23865915426,269,2,102.842,81045.50776134511
462,,,,1047.0,6573.23865915426,6573.23865915426,270,2,102.77,97310.64579739753
463,,,,1033.0,6581.23865915426,6581.23865915426,271,2,102.707,85194.47008592673
464,,,,1017.0,6589.23865915426,6589.23865915426,272,2,102.636,96066.83641305387
465,,,,1001.0,6597.23865915426,6597.23865915426,273,2,102.567,93410.34835563932
466,,,,983.0,6605.23865915426,6605.23865915426,274,2,102.436,177386.28005036176
467,,,,969.0,6613.23865915426,6613.23865915426,275,2,102.353,112408.43813688906
468,,,,958.0,6621.23865915426,6621.23865915426,276,2,102.258,128703.93501237861
469,,,,946.0,6630.23865915426,6630.23865915426,277,2,102.155,139596.61842846352
470,,,,935.0,6638.23865915426,6638.23865915426,278,2,102.052,139624.2045925936
471,,,,922.0,6646.23865915426,6646.23865915426,279,2,101.936,157267.3400660124
472,,,,909.0,6654.23865915426,6654.23865915426,280,2,101.808,173537.43377545304
473,,,,898.0,6662.23865915426,6662.23865915426,281,2,101.695,153203.76758550588
475,,,,884.0,6678.23865915426,6678.23865915426,283,2,101.579,157471.4250833066
476,,,,885.0,6686.23865915426,6686.23865915426,284,2,101.498,109983.5243429755
477,,,,885.0,6694.23865915426,6694.23865915426,285,2,101.494,5435.507575602809
478,,,,888.0,6702.23865915426,6702.23865915426,286,2,101.369,169954.53013900132
479,,,,891.0,6710.23865915426,6710.23865915426,287,2,101.255,155000.71538026776
480,,,,894.0,6718.23865915426,6718.23865915426,288,2,101.121,182187.77576259078
481,,,,899.0,6726.23865915426,6726.23865915426,289,2,101.061,81595.46307509136
483,,,,915.0,6742.23865915426,6742.23865915426,291,2,101.037,32702.230764907425
484,,,,922.0,6750.23865915426,6750.23865915426,292,2,100.916,164950.9446998065
485,,,,930.0,6758.23865915426,6758.23865915426,293,2,100.85,89996.46356599602
486,,,,936.0,6766.23865915426,6766.23865915426,294,2,100.812,51850.74237832542
490,,,,964.0,6798.23865915426,6798.23865915426,298,2,100.8,16447.277910593526
491,,,,971.0,6806.23865915426,6806.23865915426,299,2,100.704,131662.4942183301
492,,,,974.0,6814.23865915426,6814.23865915426,300,2,100.675,39795.09244130795
493,,,,974.0,6822.23865915426,6822.23865915426,301,2,100.599,104358.58405506964
494,,,,970.0,6830.23865915426,6830.23865915426,302,2,100.473,173044.5882068632
495,,,,963.0,6838.23865915426,6838.23865915426,303,2,100.325,203219.48764956155
496,,,,955.0,6847.23865915426,6847.23865915426,304,2,100.173,208674.36381583425
497,,,,947.0,6855.23865915426,6855.23865915426,305,2,100.023,205858.70379121474
498,,,,937.0,6863.23865915426,6863.23865915426,306,2,99.864,218127.67755210522
499,,,,925.0,6871.23865915426,6871.23865915426,307,2,99.706,216664.3096747734
500,,,,912.0,6879.23865915426,6879.23865915426,308,2,99.565,193287.42012562166
501,,,,895.0,6887.23865915426,6887.23865915426,309,2,99.425,191868.82690991563
502,,,,875.0,6895.23865915426,6895.23865915426,310,2,99.282,195928.9029189738
503,,,,857.0,6903.23865915426,6903.23865915426,311,2,99.138,197242.64852389993
504,,,,841.0,6911.23865915426,6911.23865915426,312,2,98.995,195816.25624335313
505,,,,826.0,6919.23865915426,6919.23865915426,313,2,98.838,214910.03744007958
506,,,,813.0,6927.23865915426,6927.23865915426,314,2,98.687,206613.72523856108
507,,,,803.0,6935.23865915426,6935.23865915426,315,2,98.536,206536.07468522634
508,,,,799.0,6943.23865915426,6943.23865915426,316,2,98.474,84809.02179087554
511,,,,800.0,6967.23865915426,6967.23865915426,319,2,98.424,68591.76787550388
512,,,,803.0,6975.23865915426,6975.23865915426,320,2,98.304,164666.97011257816
513,,,,805.0,6983.23865915426,6983.23865915426,321,2,98.19,156426.75266847765
514,,,,807.0,6991.23865915426,6991.23865915426,322,2,98.091,135852.48421049342
515,,,,811.0,6999.23865915426,6999.23865915426,323,2,97.99,138614.189268087
519,,,,836.0,7031.23865915426,7031.23865915426,327,2,97.907,114324.0804478222
522,,,,863.0,7056.23865915426,7056.23865915426,330,2,97.887,27631.383840603485
523,,,,872.0,7064.23865915426,7064.23865915426,331,2,97.824,87100.60036997288
526,,,,909.0,7088.23865915426,7088.23865915426,334,2,97.743,112284.27115824477
529,,,,958.0,7112.23865915426,7112.23865915426,337,2,97.692,70888.99847994513
530,,,,975.0,7120.23865915426,7120.23865915426,338,2,97.622,97347.76054317437
533,,,,1020.0,7144.23865915426,7144.23865915426,341,2,97.573,68331.46358861636
534,,,,1036.0,7152.23865915426,7152.23865915426,342,2,97.512,85112.96320807764
538,,,,1088.0,7185.23865915426,7185.23865915426,346,2,97.448,89653.38425528776
539,,,,1103.0,7193.23865915426,7193.23865915426,347,2,97.359,124715.09866917197
544,,,,1169.0,7233.23865915426,7233.23865915426,352,2,97.33,40838.7280380453
545,,,,1182.0,7241.23865915426,7241.23865915426,353,2,97.304,36644.172374826296
549,,,,1235.0,7273.23865915426,7273.23865915426,357,2,97.286,25475.39119232786
552,,,,1290.0,7297.23865915426,7297.23865915426,360,2,97.241,63877.947509220954
553,,,,1310.0,7305.23865915426,7305.23865915426,361,2,97.186,78118.46002307569
557,,,,1379.0,7337.23865915426,7337.23865915426,365,2,97.105,115470.31434238935
558,,,,1394.0,7345.23865915426,7345.23865915426,366,2,97.097,11411.680304694552
561,,,,1439.0,7369.23865915426,7369.23865915426,369,2,97.055,60091.60181437089
562,,,,1450.0,7377.23865915426,7377.23865915426,370,2,96.933,174593.68430746588
563,,,,1463.0,7385.23865915426,7385.23865915426,371,2,96.91,32926.266800362915
566,,,,1506.0,7410.23865915426,7410.23865915426,374,2,96.799,159332.72116728412
567,,,,1521.0,7418.23865915426,7418.23865915426,375,2,96.703,137802.62563427733
