leg,tickLead,tickRace,distance,area
2,4809.0,4809.0,120.503,4.579474488416572e-9
2,4814.0,4814.0,120.422,3.144208898935044e-9
2,4824.0,4824.0,120.26,6.295124815589493e-9
2,4827.0,4827.0,120.214,1.787070467900365e-9
2,4830.0,4830.0,120.171,1.6709419817531857e-9
2,4836.0,4836.0,120.057,4.432545366111839e-9
2,4841.0,4841.0,119.967,3.500021249983462e-9
2,4850.0,4850.0,119.792,6.8107215655171675e-9
2,4857.0,4857.0,119.648,5.6048722647978494e-9
2,4865.0,4865.0,119.486,6.307795537765331e-9
2,4873.0,4873.0,119.313,6.737727436907451e-9
2,4879.0,4879.0,119.194,4.63465412695992e-9
2,4885.0,4885.0,119.066,4.986135715555699e-9
2,4892.0,4892.0,118.904,6.311928833173433e-9
2,4899.0,4899.0,118.744,6.234476695442124e-9
2,4907.0,4907.0,118.568,6.859411312010667e-9
2,4915.0,4915.0,118.378,7.405679701953867e-9
2,4921.0,4921.0,118.241,5.339025152598976e-9
2,4929.0,4929.0,118.052,7.367326186647067e-9
2,4939.0,4939.0,117.824,8.889883048117632e-9
2,4943.0,4943.0,117.73,3.6630881313864752e-9
2,4949.0,4949.0,117.626,4.054286988031006e-9
2,4955.0,4955.0,117.511,4.484364358668835e-9
2,4962.0,4962.0,117.404,4.17435813593831e-9
2,4963.0,4963.0,117.386,7.019962564809743e-10
2,4969.0,4969.0,117.277,4.253814362509604e-9
2,4974.0,4974.0,117.227,1.9519309948948714e-9
2,4979.0,4979.0,117.197,1.1719359402049496e-9
2,4985.0,4985.0,117.126,2.775727642021711e-9
2,4988.0,4988.0,117.074,2.033082954572281e-9
2,4992.0,4992.0,117.05,9.38793715903626e-10
2,5075.0,5075.0,117.0,1.987710429406179e-9
2,5080.0,5080.0,116.957,1.710435224432553e-9
2,5084.0,5084.0,116.956,3.980139746753379e-11
2,5090.0,5090.0,116.935,8.367370658820296e-10
2,5095.0,5095.0,116.845,3.587835082298315e-9
2,5097.0,5097.0,116.81,1.3950705696610947e-9
2,5102.0,5102.0,116.753,2.273305354763706e-9
2,5103.0,5103.0,116.744,3.5891185451129735e-10
2,5106.0,5106.0,116.717,1.0772024589739016e-9
2,5112.0,5112.0,116.635,3.2738188507824436e-9
2,5117.0,5117.0,116.592,1.717517293411072e-9
2,5123.0,5123.0,116.552,1.5989946496063924e-9
2,5127.0,5127.0,116.505,1.8795840335734093e-9
2,5133.0,5133.0,116.446,2.3611646634668507e-9
2,5135.0,5135.0,116.428,7.203977970136628e-10
2,5140.0,5140.0,116.371,2.282745551776868e-9
2,5144.0,5144.0,116.341,1.2019306589530063e-9
2,5145.0,5145.0,116.337,1.6026515673950234e-10
2,5162.0,5162.0,116.316,8.440814809842372e-10
2,5176.0,5176.0,116.314,8.059876812348124e-11
2,5179.0,5179.0,116.27,1.773849797953451e-9
2,5185.0,5185.0,116.198,2.9045767485462364e-9
2,5189.0,5189.0,116.137,2.4613114077869816e-9
2,5191.0,5191.0,116.106,1.2508170013691298e-9
2,5197.0,5197.0,116.043,2.543891027822842e-9
2,5205.0,5205.0,115.961,3.3141219027427555e-9
2,5206.0,5206.0,115.952,3.6367226984313205e-10
2,5211.0,5211.0,115.947,2.0222198702315932e-10
2,5233.0,5233.0,115.896,2.070872298660697e-9
2,5247.0,5247.0,115.851,1.8313700979368022e-9
2,5251.0,5251.0,115.805,1.8727586993945167e-9
2,5262.0,5262.0,115.799,2.447296392121739e-10
2,5265.0,5265.0,115.748,2.0808756594849862e-9
2,5269.0,5269.0,115.738,4.0821724666505227e-10
2,5282.0,5282.0,115.732,2.45517684153413e-10
2,5286.0,5286.0,115.664,2.783750697509846e-9
2,5290.0,5290.0,115.607,2.333942358360334e-9
2,5305.0,5305.0,115.568,1.6007712717287704e-9
2,5309.0,5309.0,115.52,1.970923540417557e-9
2,5322.0,5322.0,115.505,6.172534531896598e-10
2,5326.0,5326.0,115.468,1.5233599075695978e-9
2,5342.0,5342.0,115.42,1.9814581445792358e-9
2,5346.0,5346.0,115.385,1.445375309580719e-9
2,5361.0,5361.0,115.344,1.6973455566403127e-9
2,5365.0,5365.0,115.297,1.946446703763013e-9
2,5389.0,5389.0,115.286,4.57474166013423e-10
2,5405.0,5405.0,115.242,1.8348918737681558e-9
2,5409.0,5409.0,115.198,1.8355488396114265e-9
2,5422.0,5422.0,115.162,1.5048995208862084e-9
2,5426.0,5426.0,115.123,1.630979366786006e-9
2,5442.0,5442.0,115.086,1.5513899720354173e-9
2,5446.0,5446.0,115.035,2.139156141342191e-9
2,5450.0,5450.0,115.034,4.1965560417606825e-11
2,5460.0,5460.0,115.024,4.2040551318153077e-10
2,5464.0,5464.0,114.956,2.859881860141317e-9
2,5468.0,5468.0,114.927,1.2200335678040666e-9
2,5484.0,5484.0,114.918,3.7967625420944694e-10
2,5488.0,5488.0,114.879,1.6461199731942355e-9
2,5502.0,5502.0,114.878,4.2308512647688036e-11
2,5506.0,5506.0,114.844,1.4393159324629262e-9
2,5525.0,5525.0,114.799,1.910893257056362e-9
2,5529.0,5529.0,114.796,1.274584669962205e-10
2,5541.0,5541.0,114.782,5.960529943416314e-10
2,5545.0,5545.0,114.727,2.3426228804489526e-9
2,5549.0,5549.0,114.72,2.982864796033423e-10
2,5560.0,5560.0,114.704,6.830807423095779e-10
2,5564.0,5564.0,114.646,2.4771498516732187e-9
2,5568.0,5568.0,114.641,2.1364222041824585e-10
2,5584.0,5584.0,114.591,2.14204740359393e-9
2,5588.0,5588.0,114.527,2.7424202123508014e-9
2,5591.0,5591.0,114.484,1.8426918331444918e-9
2,5595.0,5595.0,114.457,1.157512928766211e-9
2,5606.0,5606.0,114.445,5.153738121220794e-10
2,5611.0,5611.0,114.357,3.78112623962085e-9
2,5617.0,5617.0,114.276,3.4815030323548662e-9
2,5636.0,5636.0,114.174,4.395423630131741e-9
2,5640.0,5640.0,114.088,3.7055236843353372e-9
2,5643.0,5643.0,114.032,2.4126807562169454e-9
2,5645.0,5645.0,113.993,1.6801553444386458e-9
2,5647.0,5647.0,113.957,1.5509518140982753e-9
2,5651.0,5651.0,113.901,2.413326242574471e-9
2,5654.0,5654.0,113.856,1.939449481604919e-9
2,5661.0,5661.0,113.751,4.528000733865105e-9
2,5668.0,5668.0,113.654,4.184465632312522e-9
2,5675.0,5675.0,113.567,3.754672012182723e-9
2,5682.0,5682.0,113.448,5.137373781319392e-9
2,5687.0,5687.0,113.363,3.6694813723509566e-9
2,5695.0,5695.0,113.255,4.6649855877929486e-9
2,5704.0,5704.0,113.127,5.531842403130765e-9
2,5712.0,5712.0,113.0,5.4901316769612015e-9
2,5721.0,5721.0,112.87,5.6222774303849675e-9
2,5723.0,5723.0,112.833,1.5995625283166158e-9
2,5730.0,5730.0,112.698,5.838927140901143e-9
2,5738.0,5738.0,112.575,5.321244546177169e-9
2,5746.0,5746.0,112.454,5.236340776067356e-9
2,5753.0,5753.0,112.332,5.280339956705345e-9
2,5754.0,5754.0,112.314,7.787166718167158e-10
2,5758.0,5758.0,112.225,3.851162742197468e-9
2,5766.0,5766.0,112.044,7.83359076038378e-9
2,5773.0,5773.0,111.888,6.749641942609992e-9
2,5780.0,5780.0,111.737,6.5322614582688175e-9
2,5789.0,5789.0,111.56,7.657696050830095e-9
2,5796.0,5796.0,111.413,6.358232560283886e-9
2,5807.0,5807.0,111.189,9.690971724515603e-9
2,5815.0,5815.0,111.017,7.4382773465685505e-9
2,5823.0,5823.0,110.843,7.523388122126921e-9
2,5831.0,5831.0,110.672,7.392319207914512e-9
2,5836.0,5836.0,110.582,3.889442394665594e-9
2,5840.0,5840.0,110.545,1.599170483274655e-9
2,5852.0,5852.0,110.543,8.66039905945009e-11
2,5856.0,5856.0,110.519,1.0398359417963206e-9
2,5869.0,5869.0,110.485,1.475983765840291e-9
2,5872.0,5872.0,110.479,2.6055369742848876e-10
2,5882.0,5882.0,110.445,1.4787176448294564e-9
2,5885.0,5885.0,110.43,6.525633950917567e-10
2,5900.0,5900.0,110.378,2.2672978667982126e-9
2,5904.0,5904.0,110.369,3.925745020086804e-10
2,5915.0,5915.0,110.368,4.3698678627640035e-11
2,5918.0,5918.0,110.328,1.7485088470635815e-9
2,5922.0,5922.0,110.326,8.746788464005644e-11
2,5939.0,5939.0,110.311,6.578416221488625e-10
2,5942.0,5942.0,110.276,1.5353911258460686e-9
2,5957.0,5957.0,110.235,1.8025201803772341e-9
2,5971.0,5971.0,110.196,1.717998455774005e-9
2,5975.0,5975.0,110.164,1.4101297388026253e-9
2,5987.0,5987.0,110.139,1.1035908680024284e-9
2,6000.0,6000.0,110.125,6.192431738306894e-10
2,6004.0,6004.0,110.071,2.3893638510992917e-9
2,6020.0,6020.0,110.058,5.765746238012608e-10
2,6022.0,6022.0,110.025,1.4637928062338257e-9
2,6030.0,6030.0,109.898,5.6367672725613244e-9
2,6038.0,6038.0,109.768,5.7708225860882735e-9
2,6039.0,6039.0,109.75,7.986308677279036e-10
2,6044.0,6044.0,109.651,4.393763462271874e-9
2,6052.0,6052.0,109.484,7.412514547358448e-9
2,6064.0,6064.0,109.263,9.81142282205458e-9
2,6074.0,6074.0,109.093,7.546181715714208e-9
2,6082.0,6082.0,108.939,6.834799756373235e-9
2,6089.0,6089.0,108.815,5.502654189569646e-9
2,6097.0,6097.0,108.68,5.991528934538958e-9
2,6108.0,6108.0,108.502,7.902805236076743e-9
2,6119.0,6119.0,108.335,7.415983151718989e-9
2,6127.0,6127.0,108.203,5.861305429224268e-9
2,6139.0,6139.0,108.011,8.529451293031134e-9
2,6152.0,6152.0,107.793,9.686585823269581e-9
2,6160.0,6160.0,107.633,7.106196828642919e-9
2,6168.0,6168.0,107.462,7.592926756789577e-9
2,6176.0,6176.0,107.297,7.324551292839666e-9
2,6186.0,6186.0,107.093,9.054886843632963e-9
2,6187.0,6187.0,107.074,8.426062773459327e-10
2,6194.0,6194.0,106.919,6.8760794555733704e-9
2,6203.0,6203.0,106.71,9.269294805171928e-9
2,6211.0,6211.0,106.512,8.776010864964936e-9
2,6219.0,6219.0,106.316,8.682480410095639e-9
2,6227.0,6227.0,106.118,8.766101657660773e-9
2,6236.0,6236.0,105.897,9.779201356960665e-9
2,6244.0,6244.0,105.696,8.887889938773824e-9
2,6251.0,6251.0,105.514,8.042179893655167e-9
2,6260.0,6260.0,105.275,1.0555008751748099e-8
2,6267.0,6267.0,105.081,8.559625199543242e-9
2,6274.0,6274.0,104.894,8.245027924986565e-9
2,6281.0,6281.0,104.713,7.975383408725685e-9
2,6289.0,6289.0,104.528,8.147765668825417e-9
2,6298.0,6298.0,104.335,8.496888065251314e-9
2,6300.0,6300.0,104.291,1.9355307588438558e-9
2,6304.0,6304.0,104.197,4.134886008909249e-9
2,6312.0,6312.0,104.019,7.829598852089645e-9
2,6315.0,6315.0,103.964,2.4176994001231435e-9
2,6320.0,6320.0,103.896,2.9897531628550143e-9
2,6322.0,6322.0,103.87,1.1429855453550643e-9
2,6326.0,6326.0,103.818,2.2865587025131956e-9
2,6331.0,6331.0,103.764,2.3751671898308816e-9
2,6336.0,6336.0,103.695,3.0355330069237353e-9
2,6341.0,6341.0,103.62,3.299804136874555e-9
2,6345.0,6345.0,103.619,4.4009003458195353e-11
2,6359.0,6359.0,103.563,2.4692626833591153e-9
2,6364.0,6364.0,103.536,1.1909961485289883e-9
2,6379.0,6379.0,103.488,2.121548454237961e-9
2,6392.0,6392.0,103.471,7.526766182997351e-10
2,6395.0,6395.0,103.443,1.2400148228763164e-9
2,6411.0,6411.0,103.421,9.764989842562067e-10
2,6426.0,6426.0,103.419,8.897001546142743e-11
2,6430.0,6430.0,103.407,5.341162262122592e-10
2,6446.0,6446.0,103.354,2.3641401291032597e-9
2,6451.0,6451.0,103.303,2.2755467304983476e-9
2,6469.0,6469.0,103.266,1.6547883029150669e-9
2,6473.0,6473.0,103.249,7.605793852560545e-10
2,6500.0,6500.0,103.207,1.8863773619992567e-9
2,6505.0,6505.0,103.151,2.5159097493290926e-9
2,6520.0,6520.0,103.142,4.0514736327380356e-10
2,6525.0,6525.0,103.095,2.116817302235212e-9
2,6527.0,6527.0,103.09,2.2520555780244892e-10
2,6529.0,6529.0,103.082,3.604165785189031e-10
2,6537.0,6537.0,103.04,1.894046090897208e-9
2,6545.0,6545.0,102.999,1.8504670701866704e-9
2,6554.0,6554.0,102.943,2.5297511975902953e-9
2,6557.0,6557.0,102.933,4.518032237381397e-10
2,6572.0,6572.0,102.911,9.960860736121667e-10
2,6586.0,6586.0,102.89,9.526358518120695e-10
2,6590.0,6590.0,102.855,1.5882584289209405e-9
2,6592.0,6592.0,102.853,9.076884227038396e-11
2,6597.0,6597.0,102.852,4.54181826192693e-11
2,6600.0,6600.0,102.828,1.0903995433497457e-9
2,6605.0,6605.0,102.796,1.4545713309778327e-9
2,6608.0,6608.0,102.787,4.092023913995016e-10
2,6610.0,6610.0,102.778,4.0929040308385166e-10
2,6615.0,6615.0,102.734,2.0019726073319208e-9
2,6619.0,6619.0,102.721,5.916854207049975e-10
2,6626.0,6626.0,102.678,1.958649076218721e-9
2,6628.0,6628.0,102.666,5.466183205238854e-10
2,6632.0,6632.0,102.623,1.9593727886909886e-9
2,6639.0,6639.0,102.56,2.872255128431799e-9
2,6647.0,6647.0,102.517,1.96177641978929e-9
2,6649.0,6649.0,102.506,5.018685974894523e-10
2,6652.0,6652.0,102.497,4.1076495739675085e-10
2,6657.0,6657.0,102.455,1.9178667421653724e-9
2,6658.0,6658.0,102.442,5.935552667214357e-10
2,6666.0,6666.0,102.345,4.431776472410187e-9
2,6669.0,6669.0,102.323,1.005013195620139e-9
2,6684.0,6684.0,102.282,1.8766140369843774e-9
2,6685.0,6685.0,102.261,9.610450535893445e-10
2,6693.0,6693.0,102.128,6.08931449777953e-9
2,6699.0,6699.0,102.078,2.2892166744305063e-9
2,6728.0,6728.0,102.05,1.2870191668702877e-9
2,6732.0,6732.0,102.012,1.7471422367670073e-9
2,6744.0,6744.0,101.995,7.8279847782132e-10
2,6757.0,6757.0,101.988,3.229121258178902e-10
2,6761.0,6761.0,101.946,1.9381540098307905e-9
2,6782.0,6782.0,101.927,8.792442160738726e-10
2,6787.0,6787.0,101.85,3.5642007619127574e-9
2,6788.0,6788.0,101.837,6.015710356449492e-10
2,6791.0,6791.0,101.818,8.794695927752e-10
2,6800.0,6800.0,101.778,1.8534316091055924e-9
2,6804.0,6804.0,101.743,1.622108862986723e-9
2,6829.0,6829.0,101.688,2.557262771384638e-9
2,6834.0,6834.0,101.636,2.41827331269802e-9
2,6836.0,6836.0,101.601,1.627463638240395e-9
2,6841.0,6841.0,101.518,3.859994204428554e-9
2,6850.0,6850.0,101.508,4.6545816155906406e-10
2,6853.0,6853.0,101.463,2.094911385394625e-9
2,6865.0,6865.0,101.433,1.3985361656565285e-9
2,6868.0,6868.0,101.406,1.2588788335881387e-9
2,6880.0,6880.0,101.374,1.49417668465639e-9
2,6883.0,6883.0,101.358,7.472371873979709e-10
2,6893.0,6893.0,101.332,1.2157726498086885e-9
2,6896.0,6896.0,101.297,1.6368365659766096e-9
2,6909.0,6909.0,101.289,3.74759826525306e-10
2,6913.0,6913.0,101.256,1.546466239714244e-9
2,6929.0,6929.0,101.213,2.018998400320225e-9
2,6930.0,6930.0,101.197,7.511446912607154e-10
2,6932.0,6932.0,101.164,1.5493078838964483e-9
2,6936.0,6936.0,101.134,1.4088357008933521e-9
2,6949.0,6949.0,101.126,3.7632296483676606e-10
2,6953.0,6953.0,101.096,1.4117581561434689e-9
2,6966.0,6966.0,101.07,1.2254718975870878e-9
2,6969.0,6969.0,101.062,3.771672234839396e-10
2,6979.0,6979.0,101.048,6.609178115392765e-10
2,6983.0,6983.0,101.009,1.8417003461641204e-9
2,6997.0,6997.0,100.971,1.7973897406802529e-9
2,7002.0,7002.0,100.922,2.3183439473721515e-9
2,7015.0,7015.0,100.903,9.003153557736054e-10
2,7019.0,7019.0,100.84,2.985744813714161e-9
2,7022.0,7022.0,100.838,9.479550985063503e-11
2,7031.0,7031.0,100.795,2.0402603299983127e-9
2,7034.0,7034.0,100.765,1.4235292276889196e-9
2,7044.0,7044.0,100.741,1.1401368725855812e-9
2,7047.0,7047.0,100.701,1.9004336319812014e-9
2,7060.0,7060.0,100.655,2.188595631501127e-9
2,7063.0,7063.0,100.611,2.093392761916607e-9
2,7076.0,7076.0,100.599,5.718169851308959e-10
2,7079.0,7079.0,100.572,1.286884207514622e-9
2,7091.0,7091.0,100.565,3.341457284522079e-10
2,7094.0,7094.0,100.535,1.4323954391320537e-9
2,7106.0,7106.0,100.513,1.0519281113342688e-9
2,7110.0,7110.0,100.487,1.2435905871827595e-9
2,7121.0,7121.0,100.468,9.099799495583214e-10
2,7126.0,7126.0,100.389,3.784411043465624e-9
2,7129.0,7129.0,100.343,2.2031368680955095e-9
2,7133.0,7133.0,100.319,1.1497065943454557e-9
2,7153.0,7153.0,100.294,1.200675713953309e-9
2,7170.0,7170.0,100.272,1.0588576283531545e-9
2,7186.0,7186.0,100.246,1.253869519375052e-9
2,7204.0,7204.0,100.206,1.9332254745213124e-9
2,7208.0,7208.0,100.202,1.9338743061418253e-10
2,7223.0,7223.0,100.145,2.760665159047185e-9
2,7227.0,7227.0,100.134,5.328740534580024e-10
2,7245.0,7245.0,100.097,1.7964281435298216e-9
2,7265.0,7265.0,100.038,2.8711051347799435e-9
2,7266.0,7266.0,100.021,8.270672586158274e-10
2,7269.0,7269.0,99.972,2.384097234892083e-9
2,7274.0,7274.0,99.919,2.579175098044413e-9
2,7279.0,7279.0,99.847,3.50400090372504e-9
2,7282.0,7282.0,99.784,3.0651915975020787e-9
2,7285.0,7285.0,99.728,2.7241124143432406e-9
2,7291.0,7291.0,99.619,5.302268554491975e-9
2,7292.0,7292.0,99.603,7.779332932111839e-10
2,7301.0,7301.0,99.464,6.76137214814298e-9
2,7309.0,7309.0,99.359,5.106840612794166e-9
2,7313.0,7313.0,99.298,2.9659764693684066e-9
2,7316.0,7316.0,99.219,3.840050286835118e-9
2,7317.0,7317.0,99.191,1.3604828250375148e-9
2,7323.0,7323.0,99.037,7.481921964629776e-9
2,7330.0,7330.0,98.891,7.089285828597776e-9
2,7338.0,7338.0,98.72,8.298953931305232e-9
2,7347.0,7347.0,98.496,1.0862720977565037e-8
2,7355.0,7355.0,98.305,9.252983020850617e-9
2,7363.0,7363.0,98.137,8.132739270128713e-9
2,7370.0,7370.0,97.985,7.353190361877657e-9
2,7378.0,7378.0,97.826,7.687962930790781e-9
2,7384.0,7384.0,97.682,6.957562770385367e-9
2,7388.0,7388.0,97.6,3.959509356072336e-9
2,7391.0,7391.0,97.544,2.7032415375934314e-9
2,7395.0,7395.0,97.46,4.054146183473395e-9
2,7400.0,7400.0,97.382,3.763980122990969e-9
2,7403.0,7403.0,97.336,2.2192697897671694e-9
2,7409.0,7409.0,97.225,5.355213420735965e-9
2,7412.0,7412.0,97.162,3.0379568250825096e-9
2,7420.0,7420.0,96.976,8.967385101286809e-9
2,7428.0,7428.0,96.79,8.95985194579262e-9
2,7439.0,7439.0,96.506,1.3667660602695798e-8
2,7448.0,7448.0,96.276,1.105280239249592e-8
2,7452.0,7452.0,96.17,5.0877530140135294e-9
2,7456.0,7456.0,96.079,4.3656589102085615e-9
2,7464.0,7464.0,95.901,8.536621785257748e-9
2,7474.0,7474.0,95.669,1.1117496405429254e-8
2,7482.0,7482.0,95.476,9.23796633148088e-9
2,7491.0,7491.0,95.283,9.230400884714274e-9
2,7500.0,7500.0,95.097,8.888612022192824e-9
2,7509.0,7509.0,94.913,8.786477583022307e-9
2,7518.0,7518.0,94.711,9.637966543516206e-9
2,7527.0,7527.0,94.486,1.0724007275260103e-8
2,7535.0,7535.0,94.284,9.616256123051896e-9
2,7542.0,7542.0,94.113,8.131956398707137e-9
2,7549.0,7549.0,93.934,8.504470631307776e-9
2,7560.0,7560.0,93.651,1.3432126051171654e-8
2,7566.0,7566.0,93.508,6.7772188569160665e-9
2,7574.0,7574.0,93.319,8.95086825912628e-9
2,7580.0,7580.0,93.18,6.576562222323642e-9
2,7588.0,7588.0,92.991,8.93592629474832e-9
2,7596.0,7596.0,92.804,8.832812368520568e-9
2,7605.0,7605.0,92.589,1.0145405981074193e-8
2,7614.0,7614.0,92.378,9.945531576342462e-9
2,7622.0,7622.0,92.196,8.569377534384654e-9
2,7630.0,7630.0,92.011,8.702435560075703e-9
2,7634.0,7634.0,91.923,4.135568925017817e-9
2,7638.0,7638.0,91.837,4.0398710926668135e-9
2,7640.0,7640.0,91.797,1.8782130956104503e-9
2,7644.0,7644.0,91.714,3.89672082615602e-9
2,7647.0,7647.0,91.659,2.5812352653103197e-9
2,7651.0,7651.0,91.582,3.6130169613985015e-9
2,7656.0,7656.0,91.463,5.58142606968229e-9
2,7659.0,7659.0,91.384,3.702758777045848e-9
2,7666.0,7666.0,91.229,7.2622404535149e-9
2,7674.0,7674.0,91.055,8.146255238544498e-9
2,7684.0,7684.0,90.84,1.0057383192657062e-8
2,7693.0,7693.0,90.639,9.391967637593238e-9
2,7701.0,7701.0,90.455,8.588304380377426e-9
2,7709.0,7709.0,90.262,8.998969568647392e-9
2,7717.0,7717.0,90.067,9.08211728524108e-9
2,7726.0,7726.0,89.861,9.584271257873783e-9
2,7734.0,7734.0,89.687,8.086720034589358e-9
2,7743.0,7743.0,89.487,9.286512855372356e-9
2,7753.0,7753.0,89.266,1.0250706926807118e-8
2,7761.0,7761.0,89.096,7.876029939796038e-9
2,7764.0,7764.0,89.04,2.5921711329224932e-9
2,7768.0,7768.0,88.964,3.5171508122071632e-9
2,7774.0,7774.0,88.839,5.782718528897129e-9
2,7783.0,7783.0,88.651,8.691949395183224e-9
2,7792.0,7792.0,88.452,9.1910760207924e-9
2,7805.0,7805.0,88.161,1.3425392272942605e-8
2,7812.0,7812.0,88.018,6.587048069063202e-9
2,7814.0,7814.0,87.983,1.6109980201436734e-9
2,7818.0,7818.0,87.89,4.279728377811517e-9
2,7825.0,7825.0,87.725,7.58871632196143e-9
2,7833.0,7833.0,87.547,8.178978965118229e-9
2,7840.0,7840.0,87.373,7.986255490210974e-9
2,7843.0,7843.0,87.307,3.0262705660860568e-9
2,7845.0,7845.0,87.269,1.7418048802136626e-9
2,7849.0,7849.0,87.218,2.3376850584553315e-9
2,7868.0,7868.0,87.216,9.186792492479669e-11
2,7871.0,7871.0,87.192,1.1026710588922669e-9
2,7897.0,7897.0,87.163,1.3363892152006876e-9
2,7900.0,7900.0,87.136,1.244297334990177e-9
2,7913.0,7913.0,87.121,6.922469928248698e-10
2,7919.0,7919.0,87.039,3.785044863113608e-9
2,7923.0,7923.0,86.987,2.3996370438169723e-9
2,7926.0,7926.0,86.947,1.8455973759065762e-9
2,7944.0,7944.0,86.893,2.495865217190097e-9
2,7948.0,7948.0,86.85,1.9873394343162276e-9
2,7960.0,7960.0,86.799,2.3593585784748894e-9
2,7963.0,7963.0,86.795,1.8505884083317688e-10
2,7972.0,7972.0,86.748,2.1762594439174146e-9
2,7975.0,7975.0,86.719,1.3427154228764926e-9
2,7985.0,7985.0,86.697,1.0195891046822483e-9
