leg,tickLead,tickRace,distance,area
1,2732.0,2732.0,124.868,0.0
1,2735.0,2735.0,124.806,0.0
1,2738.0,2738.0,124.74,0.0
1,2741.0,2741.0,124.678,0.0
1,2744.0,2744.0,124.62,0.0
1,2747.0,2747.0,124.561,0.0
1,2750.0,2750.0,124.502,0.0
1,2753.0,2753.0,124.44,0.0
1,2756.0,2756.0,124.38,0.0
1,2759.0,2759.0,124.321,0.0
1,2762.0,2762.0,124.267,0.0
1,2765.0,2765.0,124.219,0.0
1,2768.0,2768.0,124.172,0.0
1,2771.0,2771.0,124.132,0.0
1,2774.0,2774.0,124.102,0.0
1,2777.0,2777.0,124.079,0.0
1,2780.0,2780.0,124.054,0.0
1,2783.0,2783.0,124.018,0.0
1,2786.0,2786.0,123.977,0.0
1,2789.0,2789.0,123.953,0.0
1,2813.0,2813.0,123.921,0.0
1,2816.0,2816.0,123.9,0.0
2,2837.0,2837.0,123.882,4.234869336236472e-10
2,2840.0,2840.0,123.841,9.653992289815153e-10
2,2843.0,2843.0,123.826,3.5348800581803695e-10
2,2864.0,2864.0,123.811,3.5605593299688753e-10
2,2867.0,2867.0,123.782,6.889734286296372e-10
2,2885.0,2885.0,123.778,9.561470796226848e-11
2,2888.0,2888.0,123.733,1.0765708777097262e-9
2,2891.0,2891.0,123.727,1.4366228531178093e-10
2,2925.0,2925.0,123.686,9.930489637104445e-10
2,2928.0,2928.0,123.635,1.2360631588471596e-9
2,2931.0,2931.0,123.583,1.2610655763086507e-9
2,2934.0,2934.0,123.541,1.0192078146302512e-9
2,2937.0,2937.0,123.504,8.985042985767031e-10
2,2940.0,2940.0,123.464,9.720451250161743e-10
2,2943.0,2943.0,123.427,8.997786105891461e-10
2,2946.0,2946.0,123.408,4.624145641245551e-10
2,2964.0,2964.0,123.393,3.672440713921801e-10
2,2967.0,2967.0,123.341,1.274055389963896e-9
2,2970.0,2970.0,123.296,1.1032288549981753e-9
2,2973.0,2973.0,123.245,1.2511018277605839e-9
2,2976.0,2976.0,123.194,1.2518461582378659e-9
2,2979.0,2979.0,123.145,1.2034780603306635e-9
2,2982.0,2982.0,123.094,1.2533520452477666e-9
2,2985.0,2985.0,123.046,1.1803374566052598e-9
2,2988.0,2988.0,122.993,1.3040637900339101e-9
2,2991.0,2991.0,122.934,1.4524896843912893e-9
2,2994.0,2994.0,122.872,1.5271242906422301e-9
2,2997.0,2997.0,122.809,1.5525202860769716e-9
2,3000.0,3000.0,122.747,1.5286283669302898e-9
2,3003.0,3003.0,122.682,1.603367169509864e-9
2,3006.0,3006.0,122.623,1.4560819168548534e-9
2,3009.0,3009.0,122.558,1.604947299930677e-9
2,3012.0,3012.0,122.494,1.5809990644634769e-9
2,3015.0,3015.0,122.434,1.4829121486727747e-9
2,3018.0,3018.0,122.375,1.4589387081861215e-9
2,3021.0,3021.0,122.319,1.385480739490854e-9
2,3024.0,3024.0,122.262,1.4109699967393876e-9
2,3027.0,3027.0,122.202,1.4859938257528317e-9
2,3030.0,3030.0,122.146,1.3876433675009253e-9
2,3033.0,3033.0,122.086,1.4875262783835684e-9
2,3036.0,3036.0,122.023,1.562660118237225e-9
2,3039.0,3039.0,121.963,1.4889677029328412e-9
2,3042.0,3042.0,121.911,1.2911196028736518e-9
2,3045.0,3045.0,121.863,1.1924888801436875e-9
2,3048.0,3048.0,121.816,1.1683402655222992e-9
2,3051.0,3051.0,121.804,2.985209483350458e-10
2,3063.0,3063.0,121.778,6.492380383683525e-10
2,3066.0,3066.0,121.742,8.995963950821237e-10
2,3069.0,3069.0,121.739,7.502770117091346e-11
2,3090.0,3090.0,121.697,1.0573797604418314e-9
2,3093.0,3093.0,121.657,1.00766649972968e-9
2,3096.0,3096.0,121.628,7.310594625610791e-10
2,3099.0,3099.0,121.591,9.333815648109427e-10
2,3102.0,3102.0,121.547,1.1106717609585843e-9
2,3105.0,3105.0,121.513,8.588007898319612e-10
2,3108.0,3108.0,121.505,2.0223106061359017e-10
2,3135.0,3135.0,121.5,1.2748561376687554e-10
2,3159.0,3159.0,121.498,5.138315188986763e-11
2,3165.0,3165.0,121.482,4.118154584063736e-10
2,3168.0,3168.0,121.437,1.1590377771483819e-9
2,3171.0,3171.0,121.389,1.237003947021462e-9
2,3174.0,3174.0,121.342,1.2119046323460557e-9
2,3177.0,3177.0,121.289,1.3673440106516366e-9
2,3180.0,3180.0,121.236,1.3680372501372085e-9
2,3183.0,3183.0,121.188,1.2396295173868363e-9
2,3186.0,3186.0,121.139,1.266141014769101e-9
2,3189.0,3189.0,121.098,1.060027849363194e-9
2,3192.0,3192.0,121.05,1.2417192859823278e-9
2,3195.0,3195.0,120.991,1.5270393651371595e-9
2,3199.0,3199.0,120.913,2.0201811410210424e-9
2,3202.0,3202.0,120.859,1.3991346448697966e-9
2,3205.0,3205.0,120.813,1.1924786762161397e-9
2,3208.0,3208.0,120.767,1.1931405017096856e-9
2,3211.0,3211.0,120.711,1.4532633556443604e-9
2,3214.0,3214.0,120.655,1.4539464543580054e-9
2,3217.0,3217.0,120.6,1.4286587101151846e-9
2,3220.0,3220.0,120.54,1.55924657482094e-9
2,3223.0,3223.0,120.48,1.5599226285143514e-9
2,3226.0,3226.0,120.418,1.6126037559693507e-9
2,3229.0,3229.0,120.356,1.6132725428118323e-9
2,3232.0,3232.0,120.296,1.5618901925627469e-9
2,3235.0,3235.0,120.236,1.5625604146755596e-9
2,3238.0,3238.0,120.175,1.5892764001264842e-9
2,3241.0,3241.0,120.115,1.5638835047270496e-9
2,3244.0,3244.0,120.052,1.6427563259382347e-9
2,3247.0,3247.0,119.992,1.5651746817348464e-9
2,3250.0,3250.0,119.934,1.5136556565606333e-9
2,3253.0,3253.0,119.881,1.3838043672730394e-9
2,3256.0,3256.0,119.826,1.4367004321501082e-9
2,3259.0,3259.0,119.767,1.5418741152504866e-9
2,3262.0,3262.0,119.712,1.4379788626155723e-9
2,3265.0,3265.0,119.662,1.3078820731228731e-9
2,3268.0,3268.0,119.61,1.3608670263290964e-9
2,3271.0,3271.0,119.554,1.4662323576789963e-9
2,3274.0,3274.0,119.498,1.466889850452373e-9
2,3277.0,3277.0,119.446,1.3627441762456321e-9
2,3280.0,3280.0,119.414,8.390844447511875e-10
2,3320.0,3320.0,119.406,2.1229373835828594e-10
2,3323.0,3323.0,119.393,3.4525868925870763e-10
2,3341.0,3341.0,119.387,1.602005836318398e-10
2,3344.0,3344.0,119.363,6.412971513704505e-10
2,3365.0,3365.0,119.341,5.914334262398664e-10
2,3368.0,3368.0,119.301,1.076012643096735e-9
2,3371.0,3371.0,119.288,3.499378682028067e-10
2,3396.0,3396.0,119.282,1.626946165117847e-10
2,3414.0,3414.0,119.268,3.816009027246847e-10
2,3417.0,3417.0,119.248,5.455454173287008e-10
2,3426.0,3426.0,119.231,4.6486285162848315e-10
2,3429.0,3429.0,119.189,1.1492059852809176e-9
2,3432.0,3432.0,119.15,1.067690599786939e-9
2,3435.0,3435.0,119.107,1.1778209804741846e-9
2,3438.0,3438.0,119.06,1.2880233510592539e-9
2,3441.0,3441.0,119.008,1.4256977354746012e-9
2,3444.0,3444.0,118.954,1.4811632672899906e-9
2,3447.0,3447.0,118.903,1.3994771649849258e-9
2,3450.0,3450.0,118.85,1.4549879292029913e-9
2,3453.0,3453.0,118.804,1.263391522713171e-9
2,3456.0,3456.0,118.761,1.1815798242478167e-9
2,3459.0,3459.0,118.714,1.2921256160922727e-9
2,3462.0,3462.0,118.666,1.3202337979333232e-9
2,3465.0,3465.0,118.609,1.5684421204613364e-9
2,3468.0,3468.0,118.559,1.3763966422037575e-9
2,3471.0,3471.0,118.512,1.294402441069594e-9
2,3474.0,3474.0,118.459,1.460290651709597e-9
2,3477.0,3477.0,118.412,1.2955460728630537e-9
2,3480.0,3480.0,118.367,1.241004510112157e-9
2,3483.0,3483.0,118.318,1.3519440220047453e-9
2,3486.0,3486.0,118.269,1.3525482292789703e-9
2,3489.0,3489.0,118.222,1.2979317765029008e-9
2,3492.0,3492.0,118.179,1.1880382407225317e-9
2,3495.0,3495.0,118.131,1.3268106159774225e-9
2,3499.0,3499.0,118.067,1.7702660983604186e-9
2,3502.0,3502.0,118.012,1.5218596700039365e-9
2,3505.0,3505.0,117.956,1.5501280712085584e-9
2,3508.0,3508.0,117.905,1.412291405994403e-9
2,3511.0,3511.0,117.862,1.1912988498331552e-9
2,3514.0,3514.0,117.815,1.302732465685827e-9
2,3517.0,3517.0,117.764,1.4142218353853383e-9
2,3520.0,3520.0,117.711,1.4702857860023874e-9
2,3523.0,3523.0,117.657,1.4986224701829529e-9
2,3526.0,3526.0,117.595,1.7212570885592968e-9
2,3529.0,3529.0,117.526,1.9161547908129865e-9
2,3532.0,3532.0,117.469,1.5834071164707522e-9
2,3535.0,3535.0,117.415,1.5006348643063694e-9
2,3538.0,3538.0,117.356,1.6401845251965274e-9
2,3541.0,3541.0,117.29,1.8353607402112567e-9
2,3544.0,3544.0,117.219,1.97492222283716e-9
2,3547.0,3547.0,117.147,2.0032110760072997e-9
2,3550.0,3550.0,117.076,1.975853138223155e-9
2,3553.0,3553.0,117.009,1.865013653466911e-9
2,3556.0,3556.0,116.948,1.6985019554248288e-9
2,3559.0,3559.0,116.894,1.5041206879950442e-9
2,3562.0,3562.0,116.852,1.1703770936476406e-9
2,3565.0,3565.0,116.803,1.3660579190072863e-9
2,3568.0,3568.0,116.76,1.1993219059233392e-9
2,3571.0,3571.0,116.749,3.06990247790429e-10
2,3589.0,3589.0,116.73,5.328602250748018e-10
2,3592.0,3592.0,116.693,1.0382934600787328e-9
2,3620.0,3620.0,116.666,7.633703891351993e-10
2,3623.0,3623.0,116.649,4.809482361108629e-10
2,3644.0,3644.0,116.622,7.681416317482657e-10
2,3647.0,3647.0,116.602,5.693475008489454e-10
2,3686.0,3686.0,116.59,3.452141941044901e-10
2,3689.0,3689.0,116.563,7.772341017914545e-10
2,3735.0,3735.0,116.545,5.245159625530554e-10
2,3738.0,3738.0,116.537,2.3327942709487457e-10
2,3756.0,3756.0,116.516,6.152306965640003e-10
2,3759.0,3759.0,116.478,1.1138817275911133e-9
2,3762.0,3762.0,116.438,1.173050005041082e-9
2,3765.0,3765.0,116.395,1.2615846324659404e-9
2,3768.0,3768.0,116.354,1.2034304458965193e-9
2,3771.0,3771.0,116.305,1.4388346554691395e-9
2,3774.0,3774.0,116.25,1.6155808131415823e-9
2,3777.0,3777.0,116.203,1.3810786713730264e-9
2,3780.0,3780.0,116.153,1.4697860318614807e-9
2,3783.0,3783.0,116.101,1.5291190799795213e-9
2,3786.0,3786.0,116.055,1.353183749671401e-9
2,3789.0,3789.0,116.001,1.5890939971611023e-9
2,3792.0,3792.0,115.945,1.6484723348120544e-9
2,3795.0,3795.0,115.895,1.4723415654258044e-9
2,3798.0,3798.0,115.844,1.502320817031008e-9
2,3801.0,3801.0,115.791,1.5617673563620922e-9
2,3804.0,3804.0,115.739,1.5328143011883137e-9
2,3807.0,3807.0,115.695,1.2974813825885346e-9
2,3811.0,3811.0,115.631,1.8883469496972455e-9
2,3814.0,3814.0,115.578,1.5642267686835608e-9
2,3817.0,3817.0,115.52,1.7123193346269773e-9
2,3820.0,3820.0,115.468,1.5356581365307001e-9
2,3823.0,3823.0,115.41,1.713378304146441e-9
2,3826.0,3826.0,115.349,1.802485870541794e-9
2,3829.0,3829.0,115.289,1.7733967170742371e-9
2,3832.0,3832.0,115.242,1.3896041823920846e-9
2,3835.0,3835.0,115.19,1.5379772849141776e-9
2,3838.0,3838.0,115.133,1.6863804343335895e-9
2,3841.0,3841.0,115.072,1.805208269878463e-9
2,3844.0,3844.0,115.013,1.7464739701619384e-9
2,3847.0,3847.0,114.956,1.68773695064763e-9
2,3850.0,3850.0,114.894,1.8362649606537403e-9
2,3853.0,3853.0,114.831,1.866320552716147e-9
2,3856.0,3856.0,114.769,1.837126316970443e-9
2,3859.0,3859.0,114.707,1.8375626683360808e-9
2,3862.0,3862.0,114.645,1.8379974758581888e-9
2,3865.0,3865.0,114.588,1.6902070626008329e-9
2,3868.0,3868.0,114.536,1.5424063751984894e-9
2,3871.0,3871.0,114.479,1.6912210507668742e-9
2,3874.0,3874.0,114.42,1.7510314378874658e-9
2,3877.0,3877.0,114.362,1.7218054053351717e-9
2,3880.0,3880.0,114.306,1.6628901697520003e-9
2,3883.0,3883.0,114.248,1.7227514756680082e-9
2,3886.0,3886.0,114.189,1.752910231785364e-9
2,3889.0,3889.0,114.127,1.8424868624907746e-9
2,3892.0,3892.0,114.063,1.9023386604938865e-9
2,3895.0,3895.0,113.998,1.9324588865773107e-9
2,3898.0,3898.0,113.933,1.932844907325471e-9
2,3901.0,3901.0,113.867,1.9629626023409265e-9
2,3904.0,3904.0,113.804,1.8741161087533937e-9
2,3907.0,3907.0,113.739,1.9340097874721784e-9
2,3910.0,3910.0,113.673,1.964140228192878e-9
2,3913.0,3913.0,113.605,2.024018975166942e-9
2,3916.0,3916.0,113.542,1.875550049842521e-9
2,3920.0,3920.0,113.459,2.4718968827502484e-9
2,3923.0,3923.0,113.4,1.757376251430699e-9
2,3926.0,3926.0,113.338,1.8471608545281663e-9
2,3929.0,3929.0,113.277,1.817770022290454e-9
2,3932.0,3932.0,113.212,1.937369240267072e-9
2,3935.0,3935.0,113.152,1.7887175444244884e-9
2,3938.0,3938.0,113.096,1.669886322887586e-9
2,3941.0,3941.0,113.041,1.6405110907981977e-9
2,3944.0,3944.0,112.987,1.611132759576726e-9
2,3947.0,3947.0,112.933,1.611587854198484e-9
2,3950.0,3950.0,112.88,1.582196158838581e-9
2,3953.0,3953.0,112.826,1.6125088186137886e-9
2,3956.0,3956.0,112.77,1.6726848561128426e-9
2,3959.0,3959.0,112.713,1.7029918982061283e-9
2,3962.0,3962.0,112.65,1.882678035991445e-9
2,3965.0,3965.0,112.59,1.7934050187116638e-9
2,3968.0,3968.0,112.533,1.7041381806176364e-9
2,3971.0,3971.0,112.47,1.883940425293599e-9
2,3974.0,3974.0,112.408,1.8544065066717118e-9
2,3977.0,3977.0,112.35,1.7351505550284445e-9
2,3980.0,3980.0,112.286,1.9150531126966108e-9
2,3983.0,3983.0,112.224,1.8555647165464846e-9
2,3986.0,3986.0,112.163,1.8260103785906654e-9
2,3989.0,3989.0,112.104,1.7665252180235298e-9
2,3992.0,3992.0,112.043,1.8268030090735928e-9
2,3995.0,3995.0,111.983,1.7972350458224829e-9
2,3998.0,3998.0,111.924,1.7676687840510582e-9
2,4001.0,4001.0,111.865,1.7680629303896414e-9
2,4004.0,4004.0,111.803,1.8583522282718327e-9
2,4007.0,4007.0,111.743,1.7987711612641745e-9
2,4010.0,4010.0,111.682,1.8291292483293272e-9
2,4013.0,4013.0,111.622,1.7995144267349928e-9
2,4016.0,4016.0,111.56,1.859871668284703e-9
2,4019.0,4019.0,111.501,1.7702397268241115e-9
2,4022.0,4022.0,111.441,1.8006264673864017e-9
2,4025.0,4025.0,111.376,1.95103914945897e-9
2,4028.0,4028.0,111.317,1.7712769025853507e-9
2,4031.0,4031.0,111.26,1.7116160819849403e-9
2,4034.0,4034.0,111.203,1.712012609886956e-9
2,4037.0,4037.0,111.144,1.7724763749421463e-9
2,4040.0,4040.0,111.083,1.8329323810235488e-9
2,4043.0,4043.0,111.017,1.9835111926916553e-9
2,4046.0,4046.0,110.95,2.013851827988778e-9
2,4049.0,4049.0,110.907,1.292789417709718e-9
2,4052.0,4052.0,110.793,3.427507400732406e-9
2,4056.0,4056.0,110.724,2.0748777725085468e-9
2,4059.0,4059.0,110.657,2.014988718423281e-9
2,4062.0,4062.0,110.59,2.015257436512245e-9
2,4065.0,4065.0,110.521,2.0756704828146712e-9
2,4068.0,4068.0,110.447,2.226283506857387e-9
2,4071.0,4071.0,110.375,2.16627884138552e-9
2,4074.0,4074.0,110.306,2.076220518641435e-9
2,4077.0,4077.0,110.236,2.106534034277402e-9
2,4080.0,4080.0,110.169,2.016484222548915e-9
2,4083.0,4083.0,110.105,1.926464508121125e-9
2,4086.0,4086.0,110.049,1.6859760071904583e-9
2,4089.0,4089.0,110.001,1.4455001493835706e-9
2,4092.0,4092.0,109.95,1.536279240428841e-9
2,4095.0,4095.0,109.898,1.5668166893626889e-9
2,4098.0,4098.0,109.843,1.657616878319119e-9
2,4101.0,4101.0,109.787,1.688137735562751e-9
2,4104.0,4104.0,109.736,1.537786264235497e-9
2,4107.0,4107.0,109.696,1.206488191808704e-9
2,4110.0,4110.0,109.675,6.33692769264772e-10
2,4134.0,4134.0,109.654,6.372711319444304e-10
2,4137.0,4137.0,109.617,1.1233287191782754e-9
2,4140.0,4140.0,109.608,2.733829020444686e-10
2,4164.0,4164.0,109.562,1.4050380326290201e-9
2,4167.0,4167.0,109.517,1.3749128920064784e-9
2,4170.0,4170.0,109.483,1.0391960969170744e-9
2,4173.0,4173.0,109.473,3.0580434751319705e-10
2,4189.0,4189.0,109.434,1.1969418079177746e-9
2,4192.0,4192.0,109.401,1.0131888860699906e-9
2,4216.0,4216.0,109.362,1.2038641998255392e-9
2,4219.0,4219.0,109.317,1.3895287547594557e-9
2,4222.0,4222.0,109.294,7.104875889286319e-10
2,4240.0,4240.0,109.265,8.994374563969625e-10
2,4243.0,4243.0,109.215,1.5512905370929305e-9
2,4246.0,4246.0,109.162,1.644754847232715e-9
2,4249.0,4249.0,109.106,1.7382140145775154e-9
2,4252.0,4252.0,109.05,1.7385487173155537e-9
2,4255.0,4255.0,108.998,1.614705913058829e-9
2,4258.0,4258.0,108.948,1.5529697069905523e-9
2,4261.0,4261.0,108.903,1.3980478174703406e-9
2,4264.0,4264.0,108.853,1.5538022668658657e-9
2,4267.0,4267.0,108.799,1.6784850792481276e-9
2,4270.0,4270.0,108.751,1.492336015051327e-9
2,4273.0,4273.0,108.701,1.554908091716374e-9
2,4276.0,4276.0,108.653,1.4930865764234364e-9
2,4280.0,4280.0,108.596,1.7738415799231857e-9
2,4283.0,4283.0,108.556,1.2451174492069962e-9
2,4286.0,4286.0,108.514,1.3077950324985615e-9
2,4289.0,4289.0,108.472,1.3082039937757909e-9
2,4292.0,4292.0,108.423,1.5266650165865656e-9
2,4295.0,4295.0,108.376,1.4647271134348283e-9
2,4298.0,4298.0,108.33,1.4339486479594325e-9
2,4301.0,4301.0,108.287,1.3408149851257927e-9
2,4304.0,4304.0,108.238,1.5283218073250778e-9
2,4307.0,4307.0,108.19,1.4975039457135553e-9
2,4310.0,4310.0,108.146,1.373084175903598e-9
2,4313.0,4313.0,108.098,1.4983151876542615e-9
2,4316.0,4316.0,108.046,1.623552676796486e-9
2,4319.0,4319.0,107.998,1.4990118671498698e-9
2,4322.0,4322.0,107.947,1.5930760608475424e-9
2,4325.0,4325.0,107.894,1.6559009141405925e-9
2,4328.0,4328.0,107.845,1.5312652028493594e-9
2,4331.0,4331.0,107.801,1.3753736102682815e-9
2,4334.0,4334.0,107.761,1.2507183530410343e-9
2,4337.0,4337.0,107.72,1.2823916491901574e-9
2,4340.0,4340.0,107.681,1.2202265542984519e-9
2,4343.0,4343.0,107.637,1.3770866341241124e-9
2,4346.0,4346.0,107.594,1.3461746905495496e-9
2,4349.0,4349.0,107.551,1.3465656781144373e-9
2,4352.0,4352.0,107.506,1.4095919267709158e-9
2,4355.0,4355.0,107.461,1.4099733003946142e-9
2,4358.0,4358.0,107.421,1.2536770474943413e-9
2,4361.0,4361.0,107.386,1.0973394202936923e-9
2,4364.0,4364.0,107.348,1.191811502697766e-9
2,4367.0,4367.0,107.308,1.2549448352586455e-9
2,4370.0,4370.0,107.261,1.4749751114419827e-9
2,4373.0,4373.0,107.208,1.6636359393819703e-9
2,4376.0,4376.0,107.153,1.726729056895814e-9
2,4379.0,4379.0,107.099,1.6956335842022743e-9
2,4382.0,4382.0,107.048,1.6017434772423342e-9
2,4385.0,4385.0,107.002,1.4450440350381805e-9
2,4388.0,4388.0,106.973,9.113098657121661e-10
2,4403.0,4403.0,106.927,1.449958999203766e-9
2,4406.0,4406.0,106.892,1.1035633053835502e-9
2,4409.0,4409.0,106.832,1.892269820765824e-9
2,4413.0,4413.0,106.795,1.1674282899545715e-9
2,4416.0,4416.0,106.755,1.2624873983933649e-9
2,4419.0,4419.0,106.701,1.7047651092684884e-9
2,4422.0,4422.0,106.651,1.5787882335396718e-9
2,4425.0,4425.0,106.607,1.3896636687981783e-9
2,4428.0,4428.0,106.56,1.4847859981769359e-9
2,4431.0,4431.0,106.508,1.6430914775590011e-9
2,4434.0,4434.0,106.464,1.390622636884837e-9
2,4437.0,4437.0,106.41,1.7070420896743013e-9
2,4440.0,4440.0,106.35,1.896979432568332e-9
2,4443.0,4443.0,106.292,1.8339680912913822e-9
2,4446.0,4446.0,106.239,1.6761235716481522e-9
2,4449.0,4449.0,106.183,1.7712845981025382e-9
2,4452.0,4452.0,106.122,1.9296726128247894e-9
2,4455.0,4455.0,106.059,1.9931187272514978e-9
2,4458.0,4458.0,106.008,1.6136961133629263e-9
2,4461.0,4461.0,105.958,1.5823656692711188e-9
2,4464.0,4464.0,105.904,1.7092651327790577e-9
2,4467.0,4467.0,105.844,1.8994372028165745e-9
2,4470.0,4470.0,105.787,1.8046794912070367e-9
2,4473.0,4473.0,105.734,1.6782887324000752e-9
2,4476.0,4476.0,105.701,1.0452479341472342e-9
2,4479.0,4479.0,105.697,1.2675945055061403e-10
2,4497.0,4497.0,105.681,5.090272997429103e-10
2,4500.0,4500.0,105.638,1.3685413886733513e-9
2,4503.0,4503.0,105.636,6.368195939066698e-11
2,4519.0,4519.0,105.588,1.5334346110757895e-9
2,4522.0,4522.0,105.529,1.885142547766688e-9
2,4525.0,4525.0,105.469,1.9172846387700778e-9
2,4528.0,4528.0,105.414,1.7577175902359736e-9
2,4531.0,4531.0,105.363,1.630143652388389e-9
2,4534.0,4534.0,105.33,1.055076579491406e-9
2,4546.0,4546.0,105.309,6.730168390086536e-10
2,4549.0,4549.0,105.255,1.7311401892326898e-9
2,4552.0,4552.0,105.229,8.337447453910997e-10
2,4564.0,4564.0,105.192,1.1892546551538624e-9
2,4567.0,4567.0,105.137,1.7681995599983449e-9
2,4570.0,4570.0,105.079,1.8648692236169533e-9
2,4573.0,4573.0,105.022,1.8329161447365124e-9
2,4576.0,4576.0,104.964,1.8652745736249755e-9
2,4579.0,4579.0,104.907,1.8333118733063757e-9
2,4582.0,4582.0,104.848,1.897832320977356e-9
2,4585.0,4585.0,104.788,1.930166949727041e-9
2,4588.0,4588.0,104.727,1.9624869864719903e-9
2,4591.0,4591.0,104.668,1.8982964331629885e-9
2,4594.0,4594.0,104.613,1.7697906739995231e-9
2,4597.0,4597.0,104.556,1.8343622301328577e-9
2,4600.0,4600.0,104.494,1.9954374243094236e-9
2,4603.0,4603.0,104.436,1.8668447070213307e-9
2,4606.0,4606.0,104.377,1.8992052328891476e-9
2,4609.0,4609.0,104.312,2.0924642310728277e-9
2,4612.0,4612.0,104.248,2.0603391304049496e-9
2,4615.0,4615.0,104.187,1.9638603734045775e-9
2,4618.0,4618.0,104.123,2.0605466040126106e-9
2,4622.0,4622.0,104.04,2.6726986346727085e-9
2,4625.0,4625.0,103.979,1.9641877421539803e-9
2,4628.0,4628.0,103.921,1.867730682220364e-9
2,4631.0,4631.0,103.859,1.9966807571883253e-9
2,4634.0,4634.0,103.808,1.6426011201474777e-9
2,4637.0,4637.0,103.754,1.7394707189915201e-9
2,4640.0,4640.0,103.693,1.9651395410178115e-9
2,4643.0,4643.0,103.629,2.0618756389026704e-9
2,4646.0,4646.0,103.565,2.061934068234842e-9
2,4649.0,4649.0,103.505,1.9331537672325954e-9
2,4652.0,4652.0,103.444,1.9654920580564673e-9
2,4655.0,4655.0,103.386,1.8689583832234918e-9
2,4658.0,4658.0,103.33,1.8046792461497515e-9
2,4661.0,4661.0,103.271,1.9015246248232395e-9
2,4664.0,4664.0,103.204,2.1594305407737267e-9
2,4667.0,4667.0,103.146,1.8694277612014445e-9
2,4670.0,4670.0,103.088,1.8695778728605894e-9
2,4673.0,4673.0,103.027,1.966408010705755e-9
2,4676.0,4676.0,102.971,1.805360571827275e-9
2,4679.0,4679.0,102.944,8.706492166717852e-10
2,4694.0,4694.0,102.933,3.5578040212615957e-10
