leg,tickLead,tickRace,distance,area
1,1486.0,1486.0,126.08,0.0
1,1488.0,1488.0,126.035,0.0
1,1490.0,1490.0,125.988,0.0
1,1492.0,1492.0,125.943,0.0
1,1494.0,1494.0,125.901,0.0
1,1496.0,1496.0,125.86,0.0
1,1498.0,1498.0,125.819,0.0
1,1500.0,1500.0,125.775,0.0
1,1502.0,1502.0,125.734,0.0
1,1504.0,1504.0,125.693,0.0
1,1506.0,1506.0,125.66,0.0
1,1508.0,1508.0,125.634,0.0
1,1510.0,1510.0,125.607,0.0
1,1512.0,1512.0,125.576,0.0
1,1514.0,1514.0,125.547,0.0
1,1516.0,1516.0,125.518,0.0
1,1518.0,1518.0,125.49,0.0
1,1520.0,1520.0,125.461,0.0
1,1522.0,1522.0,125.433,0.0
1,1524.0,1524.0,125.404,0.0
1,1526.0,1526.0,125.378,0.0
1,1528.0,1528.0,125.352,0.0
1,1530.0,1530.0,125.327,0.0
1,1533.0,1533.0,125.303,0.0
1,1535.0,1535.0,125.282,0.0
1,1537.0,1537.0,125.261,0.0
1,1539.0,1539.0,125.246,0.0
1,1541.0,1541.0,125.232,0.0
1,1543.0,1543.0,125.221,0.0
1,1545.0,1545.0,125.21,0.0
1,1547.0,1547.0,125.199,0.0
1,1549.0,1549.0,125.188,0.0
1,1551.0,1551.0,125.175,0.0
1,1553.0,1553.0,125.162,0.0
1,1555.0,1555.0,125.147,0.0
1,1557.0,1557.0,125.132,0.0
1,1559.0,1559.0,125.112,0.0
1,1561.0,1561.0,125.088,0.0
1,1563.0,1563.0,125.067,0.0
1,1565.0,1565.0,125.048,0.0
1,1567.0,1567.0,125.033,0.0
1,1569.0,1569.0,125.028,0.0
1,1645.0,1645.0,125.018,0.0
1,1647.0,1647.0,125.0,0.0
1,1663.0,1663.0,124.998,0.0
1,1665.0,1665.0,124.975,0.0
1,1667.0,1667.0,124.967,0.0
1,1683.0,1683.0,124.953,0.0
1,1685.0,1685.0,124.924,0.0
1,1687.0,1687.0,124.898,0.0
1,1689.0,1689.0,124.877,0.0
1,1691.0,1691.0,124.875,0.0
1,1709.0,1709.0,124.853,0.0
1,1711.0,1711.0,124.842,0.0
1,1730.0,1730.0,124.82,0.0
1,1766.0,1766.0,124.812,0.0
1,1768.0,1768.0,124.787,0.0
1,1770.0,1770.0,124.766,0.0
1,1772.0,1772.0,124.747,0.0
1,1774.0,1774.0,124.739,0.0
1,1844.0,1844.0,124.732,0.0
1,1846.0,1846.0,124.704,0.0
1,1848.0,1848.0,124.679,0.0
1,1850.0,1850.0,124.654,0.0
1,1852.0,1852.0,124.631,0.0
1,1854.0,1854.0,124.615,0.0
1,1856.0,1856.0,124.6,0.0
1,1858.0,1858.0,124.587,0.0
1,1860.0,1860.0,124.581,0.0
1,1904.0,1904.0,124.576,0.0
1,1906.0,1906.0,124.561,0.0
1,1908.0,1908.0,124.542,0.0
1,1910.0,1910.0,124.52,0.0
1,1912.0,1912.0,124.497,0.0
1,1914.0,1914.0,124.477,0.0
1,1916.0,1916.0,124.46,0.0
1,1918.0,1918.0,124.45,0.0
1,1950.0,1950.0,124.443,0.0
1,1952.0,1952.0,124.424,0.0
1,1954.0,1954.0,124.396,0.0
1,1956.0,1956.0,124.364,0.0
1,1958.0,1958.0,124.334,0.0
1,1960.0,1960.0,124.307,0.0
1,1962.0,1962.0,124.272,0.0
1,1964.0,1964.0,124.235,0.0
1,1966.0,1966.0,124.202,0.0
1,1968.0,1968.0,124.171,0.0
1,1970.0,1970.0,124.15,0.0
1,1988.0,1988.0,124.13,0.0
1,1990.0,1990.0,124.105,0.0
1,1992.0,1992.0,124.089,0.0
1,1994.0,1994.0,124.085,0.0
1,2037.0,2037.0,124.078,0.0
1,2039.0,2039.0,124.059,0.0
1,2041.0,2041.0,124.051,0.0
2,2067.0,2067.0,124.035,2.7460038144846155e-10
2,2069.0,2069.0,124.008,4.637561161287458e-10
2,2071.0,2071.0,123.976,5.500373210728688e-10
2,2073.0,2073.0,123.943,5.676249458865666e-10
2,2075.0,2075.0,123.916,4.647559713467497e-10
2,2077.0,2077.0,123.902,2.411769507487836e-10
2,2079.0,2079.0,123.895,1.2069436484956033e-10
2,2097.0,2097.0,123.871,4.173397982458576e-10
2,2099.0,2099.0,123.848,4.0025614924382037e-10
2,2101.0,2101.0,123.842,1.0450190225193873e-10
2,2115.0,2115.0,123.826,2.8050374992958973e-10
2,2117.0,2117.0,123.798,4.912584618752488e-10
2,2119.0,2119.0,123.796,3.5118785508645334e-11
2,2131.0,2131.0,123.794,3.531709432443881e-11
2,2133.0,2133.0,123.763,5.478556948749071e-10
2,2135.0,2135.0,123.74,4.0676596074026164e-10
2,2137.0,2137.0,123.732,1.4159861237001441e-10
2,2163.0,2163.0,123.728,7.165721737109423e-11
2,2165.0,2165.0,123.696,5.737043234451871e-10
2,2167.0,2167.0,123.663,5.9202355679368e-10
2,2169.0,2169.0,123.63,5.924118472864542e-10
2,2171.0,2171.0,123.608,3.952174813020194e-10
2,2173.0,2173.0,123.604,7.19163580331684e-11
2,2346.0,2346.0,123.599,9.704879986134578e-11
2,2348.0,2348.0,123.571,5.438639862885749e-10
2,2350.0,2350.0,123.545,5.053362996017829e-10
2,2352.0,2352.0,123.532,2.5284327634331933e-10
2,2386.0,2386.0,123.531,1.9729522297474377e-11
2,2388.0,2388.0,123.493,7.502318352335686e-10
2,2390.0,2390.0,123.454,7.703794379491284e-10
2,2392.0,2392.0,123.424,5.929297487744153e-10
2,2394.0,2394.0,123.404,3.9553688230001795e-10
2,2396.0,2396.0,123.398,1.1874768695604276e-10
2,2418.0,2418.0,123.397,1.9972437617363056e-11
2,2420.0,2420.0,123.368,5.796093001629915e-10
2,2422.0,2422.0,123.356,2.39996662531363e-10
2,2444.0,2444.0,123.34,3.228655530623943e-10
2,2446.0,2446.0,123.334,1.2116285533923693e-10
2,2468.0,2468.0,123.324,2.0374116313587563e-10
2,2470.0,2470.0,123.297,5.504643425116441e-10
2,2472.0,2472.0,123.278,3.876051414851563e-10
2,2474.0,2474.0,123.268,2.0414374434798526e-10
2,2498.0,2498.0,123.267,2.061149236830778e-11
2,2500.0,2500.0,123.237,6.187620282690476e-10
2,2502.0,2502.0,123.206,6.397405894511166e-10
2,2504.0,2504.0,123.173,6.813815544006278e-10
2,2506.0,2506.0,123.143,6.197740163475279e-10
2,2508.0,2508.0,123.114,5.994494064849751e-10
2,2510.0,2510.0,123.079,7.23862179937918e-10
2,2512.0,2512.0,123.043,7.449223272884723e-10
2,2514.0,2514.0,122.992,1.0557735124117637e-9
2,2516.0,2516.0,122.962,6.213326869935214e-10
2,2518.0,2518.0,122.932,6.216748987622082e-10
2,2520.0,2520.0,122.906,5.390900584171993e-10
2,2522.0,2522.0,122.879,5.601478086085114e-10
2,2524.0,2524.0,122.857,4.5668761722231587e-10
2,2526.0,2526.0,122.838,3.9465870429632844e-10
2,2528.0,2528.0,122.82,3.7412687512104833e-10
2,2530.0,2530.0,122.801,3.951646046230046e-10
2,2532.0,2532.0,122.779,4.578442847270227e-10
2,2534.0,2534.0,122.752,5.622314395859094e-10
2,2536.0,2536.0,122.725,5.625514397396333e-10
2,2538.0,2538.0,122.694,6.462490442614061e-10
2,2540.0,2540.0,122.669,5.21460261844576e-10
2,2542.0,2542.0,122.654,3.1307146987406523e-10
2,2544.0,2544.0,122.651,6.265895998645158e-11
2,2652.0,2652.0,122.634,3.7011087962773436e-10
2,2654.0,2654.0,122.617,3.703386566008207e-10
2,2673.0,2673.0,122.592,5.484206431017736e-10
2,2675.0,2675.0,122.567,5.487190731679506e-10
2,2677.0,2677.0,122.555,2.635422981443278e-10
2,2697.0,2697.0,122.541,3.0973025191381997e-10
2,2699.0,2699.0,122.534,1.5496668967332363e-10
2,2719.0,2719.0,122.525,2.0070620259220348e-10
2,2721.0,2721.0,122.498,6.024729865438143e-10
2,2723.0,2723.0,122.485,2.9024541124486534e-10
2,2747.0,2747.0,122.483,4.504394625614448e-11
2,2749.0,2749.0,122.478,1.1268863297805085e-10
2,2763.0,2763.0,122.466,2.718112055270163e-10
2,2765.0,2765.0,122.438,6.345815856187623e-10
2,2767.0,2767.0,122.431,1.58737460040352e-10
2,2781.0,2781.0,122.43,2.2790771542103266e-11
2,2783.0,2783.0,122.397,7.525318354220678e-10
2,2785.0,2785.0,122.383,3.1942403077810237e-10
2,2813.0,2813.0,122.361,5.069240392578668e-10
2,2815.0,2815.0,122.337,5.532972105064266e-10
2,2817.0,2817.0,122.324,2.9987023903166355e-10
2,2841.0,2841.0,122.306,4.1868931154247265e-10
2,2843.0,2843.0,122.286,4.6546552868179085e-10
2,2845.0,2845.0,122.279,1.6300954512498645e-10
2,2859.0,2859.0,122.258,4.913788392671844e-10
2,2861.0,2861.0,122.222,8.427565091234566e-10
2,2863.0,2863.0,122.21,2.8106002167184027e-10
2,2877.0,2877.0,122.186,5.64785602607971e-10
2,2879.0,2879.0,122.161,5.886092800124368e-10
2,2881.0,2881.0,122.16,2.3558220133530823e-11
2,2900.0,2900.0,122.141,4.5052123254098786e-10
2,2902.0,2902.0,122.138,7.117757970649689e-11
2,2918.0,2918.0,122.113,5.963484114911456e-10
2,2920.0,2920.0,122.105,1.9093648743823916e-10
2,2936.0,2936.0,122.084,5.038947834823283e-10
2,2966.0,2966.0,122.076,1.938983306245584e-10
2,2982.0,2982.0,122.063,3.167572565334683e-10
2,2984.0,2984.0,122.05,3.1693594648511725e-10
2,2996.0,2996.0,122.037,3.181765958454653e-10
2,2998.0,2998.0,122.02,4.1630366901703637e-10
2,3014.0,3014.0,122.005,3.6923873000060036e-10
2,3030.0,3030.0,121.989,3.9589514697989157e-10
2,3032.0,3032.0,121.982,1.7330211516332337e-10
2,3048.0,3048.0,121.965,4.2305592881098453e-10
2,3050.0,3050.0,121.928,9.211690105176639e-10
2,3052.0,3052.0,121.898,7.471782445234678e-10
2,3054.0,3054.0,121.877,5.232580430253197e-10
2,3056.0,3056.0,121.869,1.9944320951559713e-10
2,3070.0,3070.0,121.858,2.7546924806698086e-10
2,3072.0,3072.0,121.836,5.512227694897034e-10
2,3090.0,3090.0,121.815,5.29156813313176e-10
2,3092.0,3092.0,121.794,5.294080357571158e-10
2,3094.0,3094.0,121.783,2.774518926956303e-10
2,3096.0,3096.0,121.772,2.7760616524597964e-10
2,3098.0,3098.0,121.76,3.030101071129446e-10
2,3100.0,3100.0,121.747,3.2843914766905554e-10
2,3102.0,3102.0,121.732,3.791691386351638e-10
2,3104.0,3104.0,121.712,5.058120874993369e-10
2,3106.0,3106.0,121.682,7.590510655032819e-10
2,3108.0,3108.0,121.66,5.568768756528635e-10
2,3110.0,3110.0,121.651,2.27930824868625e-10
2,3133.0,3133.0,121.645,1.5306822078486187e-10
2,3135.0,3135.0,121.62,6.381100766037039e-10
2,3137.0,3137.0,121.602,4.5965109515178224e-10
2,3139.0,3139.0,121.589,3.321395451758292e-10
2,3141.0,3141.0,121.583,1.5338086178107113e-10
2,3143.0,3143.0,121.582,2.5579017905037222e-11
2,3211.0,3211.0,121.554,7.316207671876063e-10
2,3213.0,3213.0,121.524,7.841805290888034e-10
2,3215.0,3215.0,121.473,1.333492217223237e-9
2,3217.0,3217.0,121.444,7.584821905651657e-10
2,3219.0,3219.0,121.416,7.326109722512494e-10
2,3221.0,3221.0,121.391,6.543805111220987e-10
2,3223.0,3223.0,121.363,7.332011739930458e-10
2,3225.0,3225.0,121.333,7.858723561666033e-10
2,3227.0,3227.0,121.304,7.599629344395301e-10
2,3229.0,3229.0,121.274,7.864645126124475e-10
2,3231.0,3231.0,121.246,7.343125808817698e-10
2,3233.0,3233.0,121.223,6.034317845425812e-10
2,3235.0,3235.0,121.205,4.724632018304839e-10
2,3237.0,3237.0,121.193,3.151311959896818e-10
2,3239.0,3239.0,121.187,1.5765124310972248e-10
2,3243.0,3243.0,121.178,2.3675424879601307e-10
2,3245.0,3245.0,121.157,5.526988474635652e-10
2,3247.0,3247.0,121.124,8.688684069835953e-10
2,3249.0,3249.0,121.092,8.428318473612904e-10
2,3251.0,3251.0,121.072,5.269810115669487e-10
2,3267.0,3267.0,121.068,1.0590441947554045e-10
2,3269.0,3269.0,121.056,3.178867503588213e-10
2,3285.0,3285.0,121.033,6.121765456888749e-10
2,3287.0,3287.0,121.025,2.1303332789843113e-10
2,3303.0,3303.0,120.999,6.956307573269193e-10
2,3305.0,3305.0,120.984,4.0150041596510295e-10
2,3307.0,3307.0,120.973,2.9458015830946324e-10
2,3309.0,3309.0,120.969,1.0717819652480632e-10
2,3325.0,3325.0,120.959,2.692255078574249e-10
2,3327.0,3327.0,120.922,9.965399195517515e-10
2,3329.0,3329.0,120.884,1.023771144928237e-9
2,3331.0,3331.0,120.846,1.0240642410259607e-9
2,3333.0,3333.0,120.823,6.200440077860933e-10
2,3335.0,3335.0,120.82,8.091512919515355e-11
2,3400.0,3400.0,120.819,2.749694005460135e-11
2,3402.0,3402.0,120.785,9.353104067829963e-10
2,3404.0,3404.0,120.754,8.530547965135636e-10
2,3406.0,3406.0,120.723,8.533369067893695e-10
2,3408.0,3408.0,120.688,9.63747147284589e-10
2,3410.0,3410.0,120.654,9.364931897549631e-10
2,3412.0,3412.0,120.621,9.092298951361279e-10
2,3414.0,3414.0,120.59,8.543990166065619e-10
2,3416.0,3416.0,120.559,8.546798029957626e-10
2,3418.0,3418.0,120.527,8.825360369591171e-10
2,3420.0,3420.0,120.495,8.828180219947786e-10
2,3422.0,3422.0,120.466,8.00319096991162e-10
2,3424.0,3424.0,120.449,4.69337157346108e-10
2,3426.0,3426.0,120.44,2.4859091728950887e-10
2,3695.0,3695.0,120.435,1.4894111296398626e-10
2,3697.0,3697.0,120.409,7.748132698736985e-10
2,3699.0,3699.0,120.38,8.644848612633014e-10
2,3701.0,3701.0,120.341,1.162883185755874e-9
2,3703.0,3703.0,120.302,1.1631345927456218e-9
2,3705.0,3705.0,120.267,1.0440813534578213e-9
2,3707.0,3707.0,120.231,1.0741748402845397e-9
2,3709.0,3709.0,120.194,1.1042733778009107e-9
2,3711.0,3711.0,120.159,1.0448332046454513e-9
2,3713.0,3713.0,120.125,1.0152363039494553e-9
2,3715.0,3715.0,120.093,9.557686105794054e-10
2,3717.0,3717.0,120.061,9.560283788459295e-10
2,3719.0,3719.0,120.028,9.861677614574239e-10
2,3721.0,3721.0,119.995,9.864268603506009e-10
2,3723.0,3723.0,119.956,1.1660539044850501e-9
2,3725.0,3725.0,119.896,1.794152240178963e-9
2,3727.0,3727.0,119.862,1.0168334794939893e-9
2,3729.0,3729.0,119.827,1.0470006499346891e-9
2,3731.0,3731.0,119.791,1.077173371555918e-9
2,3733.0,3733.0,119.752,1.1671979101904613e-9
2,3735.0,3735.0,119.717,1.0477227427918537e-9
2,3737.0,3737.0,119.682,1.0479773449687599e-9
2,3739.0,3739.0,119.642,1.1979539654482595e-9
2,3741.0,3741.0,119.601,1.2281438126514603e-9
2,3743.0,3743.0,119.562,1.1684680631854875e-9
2,3745.0,3745.0,119.525,1.108786498069575e-9
2,3747.0,3747.0,119.486,1.1689733467518571e-9
2,3749.0,3749.0,119.448,1.1392404870247891e-9
2,3751.0,3751.0,119.411,1.1095038614024187e-9
2,3753.0,3753.0,119.377,1.0197844832496085e-9
2,3755.0,3755.0,119.344,9.900404213583398e-10
2,3757.0,3757.0,119.311,9.902938742207827e-10
2,3759.0,3759.0,119.274,1.1105947231484909e-9
2,3761.0,3761.0,119.237,1.1108409746251434e-9
2,3763.0,3763.0,119.202,1.0510369263693172e-9
2,3765.0,3765.0,119.166,1.081319049433264e-9
2,3767.0,3767.0,119.131,1.051527559294303e-9
2,3769.0,3769.0,119.096,1.0517767917582192e-9
2,3771.0,3771.0,119.062,1.0219721103460721e-9
2,3773.0,3773.0,119.029,9.921609828681659e-10
2,3775.0,3775.0,118.992,1.112685364204776e-9
2,3777.0,3777.0,118.953,1.1730772035212268e-9
2,3779.0,3779.0,118.919,1.0229103033599082e-9
2,3781.0,3781.0,118.886,9.930703582214772e-10
2,3783.0,3783.0,118.852,1.0234161904328598e-9
2,3785.0,3785.0,118.818,1.0236643694374303e-9
2,3787.0,3787.0,118.785,9.938013556853402e-10
2,3789.0,3789.0,118.752,9.940500063299433e-10
2,3791.0,3791.0,118.72,9.641721720495136e-10
2,3793.0,3793.0,118.682,1.1452208144301953e-9
2,3795.0,3795.0,118.641,1.2358731203065199e-9
2,3797.0,3797.0,118.605,1.085376506580964e-9
2,3799.0,3799.0,118.569,1.0856186424825297e-9
2,3801.0,3801.0,118.533,1.0858604313809522e-9
2,3803.0,3803.0,118.497,1.0861018732762317e-9
2,3805.0,3805.0,118.461,1.0863429681683682e-9
2,3807.0,3807.0,118.422,1.1771174514817983e-9
2,3809.0,3809.0,118.386,1.0867965807979597e-9
2,3811.0,3811.0,118.351,1.0568456227674153e-9
2,3813.0,3813.0,118.315,1.0872855009973624e-9
2,3815.0,3815.0,118.279,1.0875248512348068e-9
2,3817.0,3817.0,118.243,1.0877638544691085e-9
2,3819.0,3819.0,118.205,1.1484373805480294e-9
2,3821.0,3821.0,118.163,1.2695605787295896e-9
2,3823.0,3823.0,118.123,1.209318508486545e-9
2,3825.0,3825.0,118.088,1.0583712210155077e-9
2,3827.0,3827.0,118.052,1.0888522225977948e-9
2,3829.0,3829.0,118.015,1.119336823937357e-9
2,3831.0,3831.0,117.978,1.1195704245254999e-9
2,3833.0,3833.0,117.941,1.119803658564368e-9
2,3835.0,3835.0,117.906,1.0595029957968174e-9
2,3837.0,3837.0,117.873,9.991927646050206e-10
2,3839.0,3839.0,117.834,1.1811189013583034e-9
2,3841.0,3841.0,117.793,1.2419143286239492e-9
2,3843.0,3843.0,117.756,1.120964330528616e-9
2,3845.0,3845.0,117.722,1.0303007590319236e-9
2,3847.0,3847.0,117.685,1.121454616851652e-9
2,3849.0,3849.0,117.645,1.2126169018818691e-9
2,3851.0,3851.0,117.602,1.3037805204368064e-9
2,3853.0,3853.0,117.563,1.182700339667699e-9
2,3855.0,3855.0,117.516,1.425523873746446e-9
2,3857.0,3857.0,117.457,1.7896084937036825e-9
2,3859.0,3859.0,117.408,1.4863722236770286e-9
2,3861.0,3861.0,117.365,1.3045322704829788e-9
2,3863.0,3863.0,117.328,1.1227032729216376e-9
2,3865.0,3865.0,117.287,1.2443070166387815e-9
2,3867.0,3867.0,117.235,1.5783362274064065e-9
2,3869.0,3869.0,117.186,1.4874067363694486e-9
2,3871.0,3871.0,117.145,1.2447301063127409e-9
2,3873.0,3873.0,117.11,1.0627786730031193e-9
2,3875.0,3875.0,117.08,9.111706628310648e-10
2,3877.0,3877.0,117.061,5.772517934402107e-10
2,3880.0,3880.0,117.053,2.432134105851614e-10
2,3882.0,3882.0,117.033,6.082741876002467e-10
2,3884.0,3884.0,117.003,9.126863657325386e-10
2,3886.0,3886.0,116.966,1.1259037334820816e-9
2,3888.0,3888.0,116.922,1.3391378737191486e-9
2,3890.0,3890.0,116.874,1.4610542279090775e-9
2,3892.0,3892.0,116.823,1.5525105678804385e-9
2,3894.0,3894.0,116.772,1.5526304026442716e-9
2,3896.0,3896.0,116.72,1.5831888299400618e-9
2,3898.0,3898.0,116.671,1.4919711992807329e-9
2,3900.0,3900.0,116.624,1.43121973505127e-9
2,3902.0,3902.0,116.578,1.400927909721441e-9
2,3904.0,3904.0,116.535,1.3097342303792694e-9
2,3906.0,3906.0,116.49,1.3708365945761469e-9
2,3908.0,3908.0,116.44,1.5233103965000445e-9
2,3910.0,3910.0,116.39,1.5234356697219426e-9
2,3912.0,3912.0,116.342,1.4626304318527741e-9
2,3914.0,3914.0,116.296,1.4018376780638442e-9
2,3916.0,3916.0,116.25,1.4019993378858218e-9
2,3918.0,3918.0,116.205,1.3716845835071092e-9
2,3920.0,3920.0,116.165,1.2194515116664408e-9
2,3922.0,3922.0,116.128,1.128194183286133e-9
2,3924.0,3924.0,116.089,1.1893948013158808e-9
2,3926.0,3926.0,116.055,1.0371106540799012e-9
2,3928.0,3928.0,116.035,6.102338905288579e-10
2,3942.0,3942.0,116.014,6.429157067666261e-10
2,3944.0,3944.0,116.008,1.8376201431411207e-10
2,3956.0,3956.0,115.99,5.529061861590284e-10
2,3958.0,3958.0,115.989,3.0730022758931536e-11
2,4002.0,4002.0,115.978,3.417703596037325e-10
2,4004.0,4004.0,115.94,1.1810017539605355e-9
2,4006.0,4006.0,115.894,1.429829737250795e-9
2,4008.0,4008.0,115.888,1.865507886114678e-10
2,4048.0,4048.0,115.879,2.8260056943608677e-10
2,4050.0,4050.0,115.858,6.596417245497525e-10
2,4052.0,4052.0,115.853,1.5711748279497152e-10
2,4090.0,4090.0,115.834,6.025831663670277e-10
2,4092.0,4092.0,115.802,1.0151496755248352e-9
2,4094.0,4094.0,115.772,9.519131151516197e-10
2,4096.0,4096.0,115.741,9.838648488923924e-10
2,4098.0,4098.0,115.714,8.571181770132093e-10
2,4100.0,4100.0,115.689,7.938368782021592e-10
2,4102.0,4102.0,115.668,6.670156365251687e-10
2,4104.0,4104.0,115.648,6.354500841495938e-10
2,4106.0,4106.0,115.625,7.309878106290489e-10
2,4108.0,4108.0,115.598,8.583484965374759e-10
2,4110.0,4110.0,115.558,1.2718778496539822e-9
2,4112.0,4112.0,115.519,1.2402603321515921e-9
2,4114.0,4114.0,115.486,1.049634332000705e-9
2,4116.0,4116.0,115.457,9.226066638846204e-10
2,4118.0,4118.0,115.425,1.0182743788526419e-9
2,4120.0,4120.0,115.39,1.1139551595872256e-9
2,4122.0,4122.0,115.358,1.018671911650968e-9
2,4124.0,4124.0,115.327,9.870476673480645e-10
2,4126.0,4126.0,115.294,1.0509460797885787e-9
2,4128.0,4128.0,115.26,1.0830030685384185e-9
2,4130.0,4130.0,115.224,1.1469163790211585e-9
2,4132.0,4132.0,115.194,9.559526695075288e-10
2,4134.0,4134.0,115.183,3.5062323793259636e-10
2,4153.0,4153.0,115.157,8.324210646850235e-10
2,4155.0,4155.0,115.139,5.764588991905782e-10
2,4169.0,4169.0,115.123,5.140585304442529e-10
2,4171.0,4171.0,115.103,6.427809151229747e-10
2,4181.0,4181.0,115.091,3.8653945788346584e-10
2,4183.0,4183.0,115.063,9.022000423990796e-10
2,4197.0,4197.0,115.027,1.1635301304436422e-9
2,4199.0,4199.0,114.993,1.0990787492835775e-9
2,4201.0,4201.0,114.973,6.466729998363402e-10
2,4203.0,4203.0,114.969,1.2938266900624943e-10
2,4217.0,4217.0,114.964,1.6226069473738314e-10
2,4219.0,4219.0,114.921,1.3958123464454704e-9
2,4221.0,4221.0,114.877,1.4284093794878515e-9
2,4223.0,4223.0,114.837,1.2986943676853328e-9
2,4225.0,4225.0,114.799,1.2339248293571812e-9
2,4227.0,4227.0,114.75,1.5912636902396622e-9
2,4229.0,4229.0,114.697,1.7212119732977141e-9
2,4231.0,4231.0,114.648,1.5913540063756339e-9
2,4233.0,4233.0,114.604,1.4290666958139525e-9
2,4235.0,4235.0,114.563,1.3317655331976095e-9
2,4237.0,4237.0,114.518,1.4618353780705616e-9
2,4239.0,4239.0,114.473,1.4619508228836052e-9
2,4241.0,4241.0,114.428,1.462065725504238e-9
2,4243.0,4243.0,114.383,1.4621800859324593e-9
2,4245.0,4245.0,114.338,1.4622939041682697e-9
2,4247.0,4247.0,114.292,1.4948985790436071e-9
2,4249.0,4249.0,114.244,1.5599871116586157e-9
2,4251.0,4251.0,114.199,1.4625808866114658e-9
2,4253.0,4253.0,114.15,1.5926817250764198e-9
2,4255.0,4255.0,114.101,1.592746844795199e-9
2,4257.0,4257.0,114.052,1.5928113216468919e-9
2,4259.0,4259.0,114.003,1.5928751556333461e-9
2,4261.0,4261.0,113.953,1.6254401621053912e-9
2,4263.0,4263.0,113.901,1.6904944660465495e-9
2,4265.0,4265.0,113.819,2.66546192435244e-9
2,4267.0,4267.0,113.764,1.7875721112470998e-9
2,4269.0,4269.0,113.713,1.657571393496819e-9
2,4271.0,4271.0,113.661,1.6900989702847312e-9
2,4273.0,4273.0,113.609,1.6901169935641862e-9
2,4275.0,4275.0,113.56,1.5926475777314312e-9
2,4277.0,4277.0,113.51,1.625202323714588e-9
2,4279.0,4279.0,113.461,1.592748327323288e-9
2,4281.0,4281.0,113.414,1.5278057782076602e-9
2,4283.0,4283.0,113.368,1.4953846115668523e-9
2,4285.0,4285.0,113.321,1.5279795820012788e-9
2,4287.0,4287.0,113.273,1.5605638662253686e-9
2,4289.0,4289.0,113.224,1.5931365463265265e-9
2,4291.0,4291.0,113.176,1.560682621625112e-9
2,4293.0,4293.0,113.131,1.463220610400784e-9
2,4295.0,4295.0,113.09,1.3332707848383292e-9
2,4297.0,4297.0,113.05,1.3008917302820916e-9
2,4299.0,4299.0,113.012,1.2359958920467403e-9
2,4301.0,4301.0,112.969,1.3987762324924263e-9
2,4303.0,4303.0,112.921,1.5615216463077488e-9
2,4305.0,4305.0,112.871,1.6266350671613854e-9
2,4307.0,4307.0,112.824,1.5290901393213506e-9
2,4309.0,4309.0,112.779,1.4641052515387368e-9
2,4311.0,4311.0,112.738,1.3340729709608978e-9
