leg,tickLead,tickRace,distance,area
1,2168.0,2168.0,126.883,0.0
1,2171.0,2171.0,126.842,0.0
1,2174.0,2174.0,126.816,0.0
1,2207.0,2207.0,126.789,0.0
1,2210.0,2210.0,126.741,0.0
1,2213.0,2213.0,126.701,0.0
1,2216.0,2216.0,126.666,0.0
1,2219.0,2219.0,126.641,0.0
1,2222.0,2222.0,126.62,0.0
1,2672.0,2672.0,126.59,0.0
1,2675.0,2675.0,126.533,0.0
1,2678.0,2678.0,126.472,0.0
1,2681.0,2681.0,126.41,0.0
1,2684.0,2684.0,126.354,0.0
1,2687.0,2687.0,126.297,0.0
1,2690.0,2690.0,126.238,0.0
1,2693.0,2693.0,126.18,0.0
1,2696.0,2696.0,126.124,0.0
1,2699.0,2699.0,126.069,0.0
1,2702.0,2702.0,126.015,0.0
1,2705.0,2705.0,125.958,0.0
1,2708.0,2708.0,125.899,0.0
1,2711.0,2711.0,125.843,0.0
1,2714.0,2714.0,125.787,0.0
1,2717.0,2717.0,125.725,0.0
1,2720.0,2720.0,125.665,0.0
1,2723.0,2723.0,125.604,0.0
1,2726.0,2726.0,125.543,0.0
1,2729.0,2729.0,125.484,0.0
1,2732.0,2732.0,125.427,0.0
1,2735.0,2735.0,125.372,0.0
1,2738.0,2738.0,125.315,0.0
1,2741.0,2741.0,125.259,0.0
1,2744.0,2744.0,125.207,0.0
1,2747.0,2747.0,125.16,0.0
1,2750.0,2750.0,125.115,0.0
1,2753.0,2753.0,125.062,0.0
1,2756.0,2756.0,124.997,0.0
1,2759.0,2759.0,124.927,0.0
1,2762.0,2762.0,124.861,0.0
1,2765.0,2765.0,124.797,0.0
1,2768.0,2768.0,124.729,0.0
1,2771.0,2771.0,124.663,0.0
1,2774.0,2774.0,124.604,0.0
1,2777.0,2777.0,124.547,0.0
1,2780.0,2780.0,124.493,0.0
1,2783.0,2783.0,124.44,0.0
1,2786.0,2786.0,124.383,0.0
1,2789.0,2789.0,124.329,0.0
1,2792.0,2792.0,124.279,0.0
1,2795.0,2795.0,124.229,0.0
1,2798.0,2798.0,124.181,0.0
1,2801.0,2801.0,124.136,0.0
1,2804.0,2804.0,124.091,0.0
1,2807.0,2807.0,124.054,0.0
1,2810.0,2810.0,124.017,0.0
1,2813.0,2813.0,123.984,0.0
1,2816.0,2816.0,123.956,0.0
2,2819.0,2819.0,123.933,5.37921109417652e-10
2,2822.0,2822.0,123.913,4.681740515411528e-10
2,2825.0,2825.0,123.893,4.68596116872315e-10
2,2828.0,2828.0,123.864,6.800514277625279e-10
2,2831.0,2831.0,123.825,9.152708189364169e-10
2,2834.0,2834.0,123.779,1.080323327662727e-9
2,2837.0,2837.0,123.741,8.930826427171776e-10
2,2840.0,2840.0,123.721,4.704302868617356e-10
2,2879.0,2879.0,123.702,4.5297450001546836e-10
2,2882.0,2882.0,123.686,3.817956788553544e-10
2,2909.0,2909.0,123.676,2.4083251719627906e-10
2,2912.0,2912.0,123.628,1.1569169100026855e-9
2,2915.0,2915.0,123.573,1.3264469697028743e-9
2,2918.0,2918.0,123.518,1.327221242722248e-9
2,2921.0,2921.0,123.462,1.352134177082897e-9
2,2924.0,2924.0,123.409,1.2804473751503192e-9
2,2927.0,2927.0,123.352,1.3778835640260904e-9
2,2930.0,2930.0,123.293,1.4270210120801988e-9
2,2933.0,2933.0,123.234,1.427798710752237e-9
2,2936.0,2936.0,123.186,1.162282401120711e-9
2,2939.0,2939.0,123.139,1.1387918635359165e-9
2,2942.0,2942.0,123.092,1.139519273861137e-9
2,2945.0,2945.0,123.043,1.1887572353517231e-9
2,2948.0,2948.0,122.991,1.2623051971102612e-9
2,2951.0,2951.0,122.927,1.5544541679615262e-9
2,2954.0,2954.0,122.858,1.6766923258648112e-9
2,2957.0,2957.0,122.792,1.604539631983277e-9
2,2960.0,2960.0,122.726,1.605304430525296e-9
2,2963.0,2963.0,122.668,1.4114386473764886e-9
2,2966.0,2966.0,122.62,1.1687647539854282e-9
2,2969.0,2969.0,122.576,1.0720490966203662e-9
2,2972.0,2972.0,122.533,1.0483708547997124e-9
2,2975.0,2975.0,122.491,1.02466831231751e-9
2,2978.0,2978.0,122.448,1.0497587650252936e-9
2,2981.0,2981.0,122.4,1.1725684225122406e-9
2,2984.0,2984.0,122.351,1.197726873043269e-9
2,2987.0,2987.0,122.296,1.345167068692626e-9
2,2990.0,2990.0,122.236,1.468238333583531e-9
2,2993.0,2993.0,122.18,1.3710800014167707e-9
2,2996.0,2996.0,122.126,1.3228424470759828e-9
2,2999.0,2999.0,122.067,1.4461059326979653e-9
2,3002.0,3002.0,122.01,1.3978186167737066e-9
2,3005.0,3005.0,121.958,1.2759072522941277e-9
2,3008.0,3008.0,121.906,1.2766365929247332e-9
2,3011.0,3011.0,121.854,1.2773648475647184e-9
2,3014.0,3014.0,121.804,1.228944718430185e-9
2,3017.0,3017.0,121.757,1.1558975325443675e-9
2,3020.0,3020.0,121.7,1.4026279371585292e-9
2,3023.0,3023.0,121.662,9.356489395416462e-10
2,3026.0,3026.0,121.647,3.6962111822694977e-10
2,3044.0,3044.0,121.603,1.090406906456798e-9
2,3047.0,3047.0,121.58,5.703900251705676e-10
2,3065.0,3065.0,121.548,7.980936488945273e-10
2,3068.0,3068.0,121.52,6.9884295953202e-10
2,3071.0,3071.0,121.518,4.9959998287729496e-11
2,3140.0,3140.0,121.497,5.363156176791714e-10
2,3143.0,3143.0,121.464,8.433994381735785e-10
2,3146.0,3146.0,121.455,2.3019778073919253e-10
2,3200.0,3200.0,121.426,7.543622350655823e-10
2,3203.0,3203.0,121.38,1.1973265279397703e-9
2,3206.0,3206.0,121.342,9.896797329105e-10
2,3209.0,3209.0,121.312,7.818381293531632e-10
2,3212.0,3212.0,121.293,4.955269792667972e-10
2,3215.0,3215.0,121.287,1.5661221770300862e-10
2,3239.0,3239.0,121.255,8.413686015090273e-10
2,3242.0,3242.0,121.23,6.577734165193832e-10
2,3245.0,3245.0,121.229,2.6332459858854055e-11
2,3275.0,3275.0,121.207,5.846144088376067e-10
2,3278.0,3278.0,121.152,1.4624102106319025e-9
2,3281.0,3281.0,121.1,1.3832967777492077e-9
2,3284.0,3284.0,121.056,1.1710878607745847e-9
2,3287.0,3287.0,121.032,6.391791919825735e-10
2,3314.0,3314.0,121.001,8.321990235715903e-10
2,3317.0,3317.0,120.952,1.3161669555355204e-9
2,3320.0,3320.0,120.916,9.675143563844124e-10
2,3323.0,3323.0,120.902,3.765177215558011e-10
2,3353.0,3353.0,120.898,1.0853961114565867e-10
2,3356.0,3356.0,120.865,8.961158278484676e-10
2,3359.0,3359.0,120.849,4.3478065441836805e-10
2,3392.0,3392.0,120.817,8.779298101381986e-10
2,3395.0,3395.0,120.766,1.3999571560785654e-9
2,3398.0,3398.0,120.719,1.2907728204234348e-9
2,3401.0,3401.0,120.671,1.3188808551689114e-9
2,3404.0,3404.0,120.612,1.6218351444439694e-9
2,3407.0,3407.0,120.552,1.6499632932560878e-9
2,3410.0,3410.0,120.492,1.6505944293204412e-9
2,3413.0,3413.0,120.434,1.5961965660666592e-9
2,3416.0,3416.0,120.37,1.7619758548360882e-9
2,3419.0,3419.0,120.309,1.6799855808488057e-9
2,3422.0,3422.0,120.25,1.6255189869083259e-9
2,3425.0,3425.0,120.192,1.5985908441109404e-9
2,3428.0,3428.0,120.134,1.5992191622465946e-9
2,3431.0,3431.0,120.074,1.6549994575075932e-9
2,3434.0,3434.0,120.016,1.6004450812435403e-9
2,3437.0,3437.0,119.958,1.601069322896295e-9
2,3440.0,3440.0,119.897,1.684517293263011e-9
2,3443.0,3443.0,119.841,1.5470357425246976e-9
2,3446.0,3446.0,119.783,1.6029205628427955e-9
2,3449.0,3449.0,119.721,1.7140996844554069e-9
2,3452.0,3452.0,119.663,1.6041032555836278e-9
2,3455.0,3455.0,119.602,1.6877008956552776e-9
2,3458.0,3458.0,119.545,1.5776229007963254e-9
2,3461.0,3461.0,119.491,1.4951924380933797e-9
2,3464.0,3464.0,119.433,1.6065863543834302e-9
2,3467.0,3467.0,119.375,1.6071970504632611e-9
2,3470.0,3470.0,119.315,1.6632340589704353e-9
2,3473.0,3473.0,119.259,1.5529388057711848e-9
2,3476.0,3476.0,119.202,1.5812859215998652e-9
2,3479.0,3479.0,119.145,1.5818940569580945e-9
2,3482.0,3482.0,119.093,1.443715319974294e-9
2,3485.0,3485.0,119.042,1.4165588095822514e-9
2,3488.0,3488.0,118.988,1.500515039783911e-9
2,3491.0,3491.0,118.938,1.3899531961988577e-9
2,3494.0,3494.0,118.891,1.307145669465165e-9
2,3497.0,3497.0,118.838,1.4746606291000679e-9
2,3500.0,3500.0,118.783,1.5309252044301702e-9
2,3503.0,3503.0,118.731,1.4480085116727619e-9
2,3506.0,3506.0,118.684,1.3093517837163503e-9
2,3509.0,3509.0,118.632,1.4492795078769976e-9
2,3512.0,3512.0,118.579,1.4777590280299884e-9
2,3515.0,3515.0,118.527,1.450472960124617e-9
2,3518.0,3518.0,118.471,1.5626688793970829e-9
2,3521.0,3521.0,118.415,1.5632623442000713e-9
2,3524.0,3524.0,118.358,1.5917738008244267e-9
2,3527.0,3527.0,118.31,1.3409872783783432e-9
2,3530.0,3530.0,118.264,1.2856950449127605e-9
2,3533.0,3533.0,118.223,1.1464976957318355e-9
2,3536.0,3536.0,118.188,9.79233811881567e-10
2,3539.0,3539.0,118.154,9.517848903950175e-10
2,3542.0,3542.0,118.122,8.963065396780131e-10
2,3545.0,3545.0,118.09,8.968227047113867e-10
2,3548.0,3548.0,118.055,9.814514705471197e-10
2,3551.0,3551.0,118.026,8.136696674371456e-10
2,3554.0,3554.0,118.004,6.176546718920554e-10
2,3557.0,3557.0,117.972,8.989594429672896e-10
2,3560.0,3560.0,117.928,1.2367133115400288e-9
2,3563.0,3563.0,117.879,1.3778661010792597e-9
2,3566.0,3566.0,117.827,1.462829602553572e-9
2,3569.0,3569.0,117.778,1.3790040791446182e-9
2,3572.0,3572.0,117.728,1.4077380544466646e-9
2,3575.0,3575.0,117.667,1.7180726921562301e-9
2,3578.0,3578.0,117.614,1.4932808072160458e-9
2,3581.0,3581.0,117.559,1.5502184089990225e-9
2,3584.0,3584.0,117.495,1.8044881780794636e-9
2,3587.0,3587.0,117.437,1.635836770935625e-9
2,3590.0,3590.0,117.386,1.4389432850242598e-9
2,3593.0,3593.0,117.335,1.4395201888947376e-9
2,3596.0,3596.0,117.282,1.4965576455173556e-9
2,3599.0,3599.0,117.226,1.5818523955289964e-9
2,3602.0,3602.0,117.167,1.66716574294115e-9
2,3605.0,3605.0,117.114,1.4981545852081905e-9
2,3608.0,3608.0,117.067,1.3290902223351434e-9
2,3611.0,3611.0,117.027,1.1316605652263434e-9
2,3614.0,3614.0,117.008,5.378497614818034e-10
2,3629.0,3629.0,116.997,3.1263904147162005e-10
2,3632.0,3632.0,116.95,1.3365942801688491e-9
2,3635.0,3635.0,116.9,1.4224932486001733e-9
2,3638.0,3638.0,116.859,1.166952858666209e-9
2,3641.0,3641.0,116.837,6.265172871938161e-10
2,3668.0,3668.0,116.813,6.884062016886002e-10
2,3671.0,3671.0,116.761,1.492281126704755e-9
2,3674.0,3674.0,116.716,1.2919157419445758e-9
2,3677.0,3677.0,116.684,9.191425680543522e-10
2,3680.0,3680.0,116.666,5.173286720002168e-10
2,3683.0,3683.0,116.661,1.4380538210499791e-10
2,3707.0,3707.0,116.608,1.5338888950532426e-9
2,3710.0,3710.0,116.553,1.5923221208800958e-9
2,3713.0,3713.0,116.518,1.013723823979963e-9
2,3716.0,3716.0,116.498,5.796019845813551e-10
2,3719.0,3719.0,116.487,3.189960055137272e-10
2,3722.0,3722.0,116.485,5.8042821084482115e-11
2,3755.0,3755.0,116.472,3.8059885601207903e-10
2,3758.0,3758.0,116.416,1.6403266245227855e-9
2,3761.0,3761.0,116.374,1.2307089650105174e-9
2,3764.0,3764.0,116.343,9.088199216322454e-10
2,3767.0,3767.0,116.328,4.400150749729441e-10
2,3791.0,3791.0,116.301,7.969293513704994e-10
2,3812.0,3812.0,116.299,5.935140688653609e-11
2,3815.0,3815.0,116.284,4.45453309034931e-10
2,3839.0,3839.0,116.265,5.67707470851607e-10
2,3842.0,3842.0,116.219,1.3751392607855274e-9
2,3845.0,3845.0,116.183,1.0766563995256123e-9
2,3848.0,3848.0,116.155,8.378220023349492e-10
2,3851.0,3851.0,116.129,7.784031464442987e-10
2,3854.0,3854.0,116.105,7.189309404273171e-10
2,3857.0,3857.0,116.095,2.997438452453464e-10
2,3878.0,3878.0,116.065,9.03971783417469e-10
2,3881.0,3881.0,116.049,4.823956481711048e-10
2,3902.0,3902.0,116.009,1.2122221670641337e-9
2,3905.0,3905.0,115.977,9.70222212547445e-10
2,3908.0,3908.0,115.969,2.4270004085488426e-10
2,3932.0,3932.0,115.965,1.220889443422986e-10
2,3935.0,3935.0,115.918,1.435323928615406e-9
2,3938.0,3938.0,115.887,9.471060810788945e-10
2,3941.0,3941.0,115.865,6.724980455471029e-10
2,3944.0,3944.0,115.844,6.422994113122036e-10
2,3947.0,3947.0,115.825,5.814696766874371e-10
2,3950.0,3950.0,115.801,7.349098439767545e-10
2,3954.0,3954.0,115.752,1.501487002616313e-9
2,3956.0,3956.0,115.726,7.96852193206671e-10
2,3959.0,3959.0,115.69,1.1038747646008166e-9
2,3962.0,3962.0,115.652,1.1657112122734982e-9
2,3965.0,3965.0,115.604,1.4730444717001758e-9
2,3968.0,3968.0,115.557,1.442854392859899e-9
2,3971.0,3971.0,115.516,1.2591323051598477e-9
2,3974.0,3974.0,115.471,1.382503804144951e-9
2,3977.0,3977.0,115.429,1.2908246028106149e-9
2,3980.0,3980.0,115.395,1.0453972947691713e-9
2,3983.0,3983.0,115.366,8.92090956297186e-10
2,3986.0,3986.0,115.337,8.925384911171925e-10
2,3989.0,3989.0,115.292,1.385571322472628e-9
2,3992.0,3992.0,115.242,1.5400468855581864e-9
2,3995.0,3995.0,115.186,1.725355056985193e-9
2,3998.0,3998.0,115.133,1.6333785412966128e-9
2,4001.0,4001.0,115.082,1.5722107623546788e-9
2,4004.0,4004.0,115.023,1.8193261260571411e-9
2,4007.0,4007.0,114.966,1.7580842492264988e-9
2,4010.0,4010.0,114.92,1.4192311934760125e-9
2,4013.0,4013.0,114.871,1.5122955524054752e-9
2,4016.0,4016.0,114.816,1.697974755235906e-9
2,4019.0,4019.0,114.756,1.8527916908637557e-9
2,4022.0,4022.0,114.696,1.8532055162093486e-9
2,4025.0,4025.0,114.634,1.915388454686774e-9
2,4028.0,4028.0,114.57,1.977561727681257e-9
2,4031.0,4031.0,114.514,1.7307486553581534e-9
2,4034.0,4034.0,114.457,1.7620963454526199e-9
2,4037.0,4037.0,114.396,1.8861820797215408e-9
2,4040.0,4040.0,114.339,1.7628983217266441e-9
2,4043.0,4043.0,114.284,1.7014718572965115e-9
2,4046.0,4046.0,114.225,1.8256588211653333e-9
2,4049.0,4049.0,114.163,1.9188948077882538e-9
2,4052.0,4052.0,114.099,1.9811686582778045e-9
2,4055.0,4055.0,114.039,1.8577110267071183e-9
2,4058.0,4058.0,113.981,1.7961863747459849e-9
2,4061.0,4061.0,113.921,1.8585352234313934e-9
2,4064.0,4064.0,113.862,1.8279547443683064e-9
2,4067.0,4067.0,113.803,1.8283564733672987e-9
2,4070.0,4070.0,113.748,1.7048032600012974e-9
2,4073.0,4073.0,113.693,1.705235148554444e-9
2,4076.0,4076.0,113.632,1.891688528249108e-9
2,4079.0,4079.0,113.569,1.9540825809558637e-9
2,4082.0,4082.0,113.509,1.8613915211671958e-9
2,4085.0,4085.0,113.448,1.8927963861542555e-9
2,4088.0,4088.0,113.392,1.7380288166434048e-9
2,4091.0,4091.0,113.335,1.7694813793009291e-9
2,4094.0,4094.0,113.273,1.925099519849987e-9
2,4097.0,4097.0,113.212,1.8944086287568912e-9
2,4100.0,4100.0,113.151,1.894774593741269e-9
2,4103.0,4103.0,113.088,1.957257468743057e-9
2,4106.0,4106.0,113.029,1.8333382166616446e-9
2,4109.0,4109.0,112.977,1.616210313859087e-9
2,4112.0,4112.0,112.925,1.6166460504722637e-9
2,4115.0,4115.0,112.872,1.64817110753464e-9
2,4118.0,4118.0,112.817,1.7107944948462612e-9
2,4121.0,4121.0,112.761,1.7423115010541745e-9
2,4124.0,4124.0,112.709,1.6182633003891585e-9
2,4127.0,4127.0,112.652,1.774297765858204e-9
2,4130.0,4130.0,112.593,1.836942840062579e-9
2,4133.0,4133.0,112.538,1.712780915644243e-9
2,4136.0,4136.0,112.476,1.9311685480600303e-9
2,4139.0,4139.0,112.413,1.962648872843249e-9
2,4142.0,4142.0,112.354,1.8383706393834982e-9
2,4145.0,4145.0,112.3,1.6829486710437286e-9
2,4148.0,4148.0,112.252,1.4963573894948798e-9
2,4151.0,4151.0,112.203,1.5279759469691764e-9
2,4154.0,4154.0,112.148,1.7155193121337214e-9
2,4157.0,4157.0,112.089,1.8406776147102096e-9
2,4160.0,4160.0,112.028,1.9034277041545705e-9
2,4163.0,4163.0,111.973,1.7165540292862306e-9
2,4166.0,4166.0,111.92,1.6545278081444565e-9
2,4169.0,4169.0,111.861,1.8422371548721808e-9
2,4172.0,4172.0,111.802,1.8425907102766992e-9
2,4175.0,4175.0,111.743,1.8429428676284887e-9
2,4178.0,4178.0,111.69,1.6558845043525837e-9
2,4181.0,4181.0,111.641,1.5313119730022016e-9
2,4184.0,4184.0,111.593,1.500485056141953e-9
2,4187.0,4187.0,111.544,1.5321773954946826e-9
2,4190.0,4190.0,111.492,1.626412690624921e-9
2,4193.0,4193.0,111.442,1.5642623600011697e-9
2,4196.0,4196.0,111.39,1.6272519530694327e-9
2,4199.0,4199.0,111.337,1.6589489874737557e-9
2,4202.0,4202.0,111.287,1.5654400989767724e-9
2,4205.0,4205.0,111.234,1.659782926124734e-9
2,4208.0,4208.0,111.179,1.722808511766022e-9
2,4211.0,4211.0,111.13,1.535241800734266e-9
2,4214.0,4214.0,111.083,1.472991605731013e-9
2,4217.0,4217.0,111.029,1.6928083930495969e-9
2,4220.0,4220.0,110.979,1.5677958112095383e-9
2,4223.0,4223.0,110.928,1.5995605321781528e-9
2,4226.0,4226.0,110.872,1.7567804166778992e-9
2,4229.0,4229.0,110.818,1.6944001000816348e-9
2,4232.0,4232.0,110.766,1.6320212927879472e-9
2,4235.0,4235.0,110.718,1.5068687637239225e-9
2,4238.0,4238.0,110.678,1.2561142251413811e-9
2,4241.0,4241.0,110.638,1.256549194651814e-9
2,4244.0,4244.0,110.587,1.6025743049802372e-9
2,4247.0,4247.0,110.535,1.634391061593698e-9
2,4250.0,4250.0,110.477,1.8233548573152503e-9
2,4253.0,4253.0,110.42,1.7922495342908793e-9
2,4256.0,4256.0,110.367,1.6668227038939286e-9
2,4259.0,4259.0,110.313,1.698645665464442e-9
2,4262.0,4262.0,110.262,1.6046426435210861e-9
2,4265.0,4265.0,110.209,1.6679567956780401e-9
2,4268.0,4268.0,110.16,1.5424440222285782e-9
2,4271.0,4271.0,110.111,1.5428417940262106e-9
2,4274.0,4274.0,110.065,1.4487743457353662e-9
2,4277.0,4277.0,110.015,1.5751729748672503e-9
2,4280.0,4280.0,109.963,1.6385691799809353e-9
2,4283.0,4283.0,109.911,1.6389424929768723e-9
2,4286.0,4286.0,109.856,1.7338669005052667e-9
2,4289.0,4289.0,109.796,1.8918246446497007e-9
2,4292.0,4292.0,109.735,1.9236401101762987e-9
2,4295.0,4295.0,109.67,2.050035894705738e-9
2,4298.0,4298.0,109.612,1.8295142999257206e-9
2,4301.0,4301.0,109.554,1.8298228120928022e-9
2,4304.0,4304.0,109.49,2.019398448656985e-9
2,4307.0,4307.0,109.429,1.924981599325999e-9
2,4310.0,4310.0,109.367,1.956801433015268e-9
2,4313.0,4313.0,109.307,1.8939402673895457e-9
2,4316.0,4316.0,109.249,1.83109376264662e-9
2,4319.0,4319.0,109.186,1.989227252671032e-9
2,4322.0,4322.0,109.123,1.9894607360858192e-9
2,4325.0,4325.0,109.059,2.0212657839537573e-9
2,4328.0,4328.0,108.998,1.9267507645619746e-9
2,4331.0,4331.0,108.938,1.8954259830344457e-9
2,4334.0,4334.0,108.88,1.8325215335861094e-9
2,4337.0,4337.0,108.82,1.895996457808206e-9
2,4340.0,4340.0,108.76,1.8962621320891964e-9
2,4343.0,4343.0,108.705,1.7385224696138859e-9
2,4346.0,4346.0,108.648,1.802057467985353e-9
2,4349.0,4349.0,108.595,1.6759053557027368e-9
2,4352.0,4352.0,108.544,1.6130035242070297e-9
2,4355.0,4355.0,108.493,1.6133572062569853e-9
2,4358.0,4358.0,108.446,1.4871717867598683e-9
2,4361.0,4361.0,108.402,1.3926199237877042e-9
2,4364.0,4364.0,108.366,1.1397794786261356e-9
2,4367.0,4367.0,108.352,4.434499719674476e-10
2,4370.0,4370.0,108.344,2.535483208639791e-10
2,4379.0,4379.0,108.335,2.858068920331856e-10
2,4382.0,4382.0,108.315,6.35476481556456e-10
2,4385.0,4385.0,108.29,7.947243208344613e-10
2,4388.0,4388.0,108.257,1.049472711069752e-9
2,4391.0,4391.0,108.218,1.2407212271281068e-9
2,4394.0,4394.0,108.184,1.0820284001664829e-9
2,4397.0,4397.0,108.146,1.2097488907820125e-9
2,4400.0,4400.0,108.093,1.6877223063986105e-9
2,4403.0,4403.0,108.035,1.847251950082332e-9
2,4406.0,4406.0,107.98,1.751981483361122e-9
2,4409.0,4409.0,107.921,1.8796854703429524e-9
2,4412.0,4412.0,107.875,1.465801446177371e-9
2,4415.0,4415.0,107.838,1.1793621098569536e-9
2,4418.0,4418.0,107.775,2.008536014547065e-9
2,4421.0,4421.0,107.723,1.6580801591769599e-9
2,4424.0,4424.0,107.684,1.2438784897461051e-9
2,4427.0,4427.0,107.646,1.2123725063094636e-9
2,4430.0,4430.0,107.602,1.404216098385922e-9
2,4433.0,4433.0,107.558,1.4045925593112835e-9
2,4436.0,4436.0,107.51,1.5326641227264461e-9
2,4439.0,4439.0,107.467,1.3733588127262981e-9
2,4442.0,4442.0,107.426,1.3098546308975922e-9
2,4445.0,4445.0,107.387,1.2463366115157608e-9
2,4448.0,4448.0,107.354,1.054950566545022e-9
2,4451.0,4451.0,107.313,1.3111281990689034e-9
2,4454.0,4454.0,107.264,1.5673568342276676e-9
2,4457.0,4457.0,107.215,1.5676962167221051e-9
2,4460.0,4460.0,107.161,1.7279978661241433e-9
2,4463.0,4463.0,107.11,1.632295861267627e-9
2,4466.0,4466.0,107.075,1.1205061274367214e-9
2,4469.0,4469.0,107.049,8.32697901971442e-10
2,4472.0,4472.0,107.013,1.1534062342220051e-9
2,4475.0,4475.0,106.967,1.4742205968172353e-9
2,4478.0,4478.0,106.908,1.891187303160421e-9
2,4481.0,4481.0,106.841,2.1477921873209453e-9
2,4484.0,4484.0,106.776,2.083786366395994e-9
2,4487.0,4487.0,106.711,2.08391154473422e-9
2,4490.0,4490.0,106.645,2.1160871854326064e-9
2,4493.0,4493.0,106.578,2.1482444122721957e-9
2,4496.0,4496.0,106.517,1.9559953468561318e-9
2,4499.0,4499.0,106.465,1.667633680494885e-9
2,4502.0,4502.0,106.414,1.6358629195367319e-9
2,4505.0,4505.0,106.351,2.0210355488073103e-9
2,4508.0,4508.0,106.284,2.1494724428408333e-9
2,4511.0,4511.0,106.212,2.309907042474219e-9
2,4514.0,4514.0,106.14,2.309876853200769e-9
2,4517.0,4517.0,106.07,2.2457033973270147e-9
2,4520.0,4520.0,106.004,2.11742588660884e-9
2,4523.0,4523.0,105.934,2.245804147386971e-9
2,4526.0,4526.0,105.869,2.0854435256240905e-9
2,4529.0,4529.0,105.812,1.8289316474098513e-9
2,4532.0,4532.0,105.754,1.861239196426045e-9
2,4535.0,4535.0,105.695,1.893535094531484e-9
2,4538.0,4538.0,105.638,1.8295533809532952e-9
2,4541.0,4541.0,105.6,1.2199599276329181e-9
2,4544.0,4544.0,105.597,9.635754851511247e-11
2,4559.0,4559.0,105.559,1.2243202573433677e-9
2,4562.0,4562.0,105.508,1.6435548960394157e-9
2,4565.0,4565.0,105.492,5.158003587739528e-10
2,4583.0,4583.0,105.449,1.3912902235743095e-9
2,4586.0,4586.0,105.407,1.3592762364722944e-9
2,4589.0,4589.0,105.392,4.856420493637686e-10
2,4607.0,4607.0,105.347,1.462224515588369e-9
2,4610.0,4610.0,105.296,1.6575115102522654e-9
2,4613.0,4613.0,105.274,7.152223093942495e-10
2,4628.0,4628.0,105.26,4.565433779757498e-10
2,4631.0,4631.0,105.208,1.696299831040438e-9
2,4634.0,4634.0,105.16,1.5660851264120794e-9
2,4637.0,4637.0,105.143,5.548427369021304e-10
2,4640.0,4640.0,105.133,3.2654730781895544e-10
2,4643.0,4643.0,105.127,1.960401446040487e-10
2,4658.0,4658.0,105.108,6.227253199151582e-10
2,4661.0,4661.0,105.046,2.032576373760024e-9
2,4664.0,4664.0,104.99,1.8360255801610712e-9
2,4667.0,4667.0,104.956,1.114968871569664e-9
2,4727.0,4727.0,104.938,5.977182985711488e-10
2,4730.0,4730.0,104.919,6.312139987666703e-10
2,4751.0,4751.0,104.888,1.0342013925465828e-9
2,4754.0,4754.0,104.831,1.9019987681710664e-9
2,4757.0,4757.0,104.781,1.6686210484863084e-9
2,4760.0,4760.0,104.754,9.012924090902094e-10
2,4778.0,4778.0,104.719,1.1724130999835234e-9
2,4781.0,4781.0,104.658,2.0436944786002277e-9
2,4784.0,4784.0,104.622,1.2063124732724834e-9
2,4802.0,4802.0,104.575,1.5802066529988067e-9
2,4805.0,4805.0,104.518,1.9166647757899965e-9
2,4808.0,4808.0,104.478,1.3452433211945616e-9
2,4811.0,4811.0,104.464,4.710072153316362e-10
2,4823.0,4823.0,104.42,1.4835887582132846e-9
