fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
584,1,504,2749.72169396427,2749.72169396427,,,,1409.0,123.718
585,1,505,2754.72169396427,2754.72169396427,,,,1397.0,123.62
586,1,506,2758.72169396427,2758.72169396427,,,,1393.0,123.571
587,1,507,2763.72169396427,2763.72169396427,,,,1387.0,123.518
588,1,508,2771.72169396427,2771.72169396427,,,,1403.0,123.483
589,1,509,2775.72169396427,2775.72169396427,,,,1411.0,123.434
590,1,510,2778.72169396427,2778.72169396427,,,,1416.0,123.398
595,1,515,2796.72169396427,2796.72169396427,,,,1435.0,123.366
596,1,516,2800.72169396427,2800.72169396427,,,,1438.0,123.354
602,1,522,2828.72169396427,2828.72169396427,,,,1455.0,123.334
606,1,526,2845.72169396427,2845.72169396427,,,,1468.0,123.32
611,1,531,2866.72169396427,2866.72169396427,,,,1475.0,123.245
612,1,532,2870.72169396427,2870.72169396427,,,,1481.0,123.191
613,1,533,2875.72169396427,2875.72169396427,,,,1481.0,123.157
622,1,542,2914.72169396427,2914.72169396427,,,,1477.0,123.106
623,1,543,2918.72169396427,2918.72169396427,,,,1472.0,123.081
1001,2,2,4588.72169396427,4588.72169396427,,,,1365.0,123.07
1002,2,3,4595.72169396427,4595.72169396427,,,,1347.0,122.889
1003,2,4,4602.72169396427,4602.72169396427,,,,1330.0,122.72
1004,2,5,4610.72169396427,4610.72169396427,,,,1303.0,122.522
1005,2,6,4618.72169396427,4618.72169396427,,,,1276.0,122.317
1006,2,7,4626.72169396427,4626.72169396427,,,,1248.0,122.109
1007,2,8,4635.72169396427,4635.72169396427,,,,1211.0,121.883
1008,2,9,4642.72169396427,4642.72169396427,,,,1179.0,121.69
1009,2,10,4651.72169396427,4651.72169396427,,,,1146.0,121.434
1010,2,11,4659.72169396427,4659.72169396427,,,,1123.0,121.208
1011,2,12,4666.72169396427,4666.72169396427,,,,1117.0,121.01
1012,2,13,4668.72169396427,4668.72169396427,,,,1121.0,120.959
1013,2,14,4671.72169396427,4671.72169396427,,,,1122.0,120.891
1014,2,15,4674.72169396427,4674.72169396427,,,,1121.0,120.846
1015,2,16,4678.72169396427,4678.72169396427,,,,1123.0,120.794
1016,2,17,4683.72169396427,4683.72169396427,,,,1119.0,120.71
1017,2,18,4684.72169396427,4684.72169396427,,,,1119.0,120.693
1018,2,19,4685.72169396427,4685.72169396427,,,,1120.0,120.677
1019,2,20,4689.72169396427,4689.72169396427,,,,1119.0,120.622
1020,2,21,4693.72169396427,4693.72169396427,,,,1123.0,120.58
1021,2,22,4699.72169396427,4699.72169396427,,,,1132.0,120.527
1032,2,33,4743.72169396427,4743.72169396427,,,,1112.0,120.51
1033,2,34,4745.72169396427,4745.72169396427,,,,1109.0,120.471
1034,2,35,4749.72169396427,4749.72169396427,,,,1100.0,120.416
1035,2,36,4750.72169396427,4750.72169396427,,,,1099.0,120.408
1036,2,37,4757.72169396427,4757.72169396427,,,,1092.0,120.344
1037,2,38,4764.72169396427,4764.72169396427,,,,1098.0,120.305
1038,2,39,4771.72169396427,4771.72169396427,,,,1105.0,120.27
1042,2,43,4788.72169396427,4788.72169396427,,,,1103.0,120.246
1043,2,44,4789.72169396427,4789.72169396427,,,,1105.0,120.23
1044,2,45,4798.72169396427,4798.72169396427,,,,1101.0,120.081
1045,2,46,4804.72169396427,4804.72169396427,,,,1095.0,119.963
1046,2,47,4809.72169396427,4809.72169396427,,,,1095.0,119.882
1047,2,48,4819.72169396427,4819.72169396427,,,,1095.0,119.72
1048,2,49,4822.72169396427,4822.72169396427,,,,1099.0,119.674
1049,2,50,4825.72169396427,4825.72169396427,,,,1101.0,119.631
1050,2,51,4831.72169396427,4831.72169396427,,,,1095.0,119.517
1051,2,52,4836.72169396427,4836.72169396427,,,,1104.0,119.427
1052,2,53,4845.72169396427,4845.72169396427,,,,1100.0,119.252
1053,2,54,4852.72169396427,4852.72169396427,,,,1080.0,119.107
1054,2,55,4860.72169396427,4860.72169396427,,,,1057.0,118.946
1055,2,56,4868.72169396427,4868.72169396427,,,,1042.0,118.773
1056,2,57,4874.72169396427,4874.72169396427,,,,1024.0,118.654
1057,2,58,4880.72169396427,4880.72169396427,,,,1009.0,118.526
1058,2,59,4887.72169396427,4887.72169396427,,,,979.0,118.364
1059,2,60,4894.72169396427,4894.72169396427,,,,964.0,118.203
1060,2,61,4902.72169396427,4902.72169396427,,,,937.0,118.028
1061,2,62,4910.72169396427,4910.72169396427,,,,906.0,117.838
1062,2,63,4916.72169396427,4916.72169396427,,,,894.0,117.7
1063,2,64,4924.72169396427,4924.72169396427,,,,877.0,117.512
1064,2,65,4934.72169396427,4934.72169396427,,,,865.0,117.283
1065,2,66,4938.72169396427,4938.72169396427,,,,867.0,117.19
1066,2,67,4944.72169396427,4944.72169396427,,,,874.0,117.086
1067,2,68,4950.72169396427,4950.72169396427,,,,882.0,116.971
1068,2,69,4957.72169396427,4957.72169396427,,,,881.0,116.864
1069,2,70,4958.72169396427,4958.72169396427,,,,881.0,116.846
1070,2,71,4964.72169396427,4964.72169396427,,,,886.0,116.737
1071,2,72,4969.72169396427,4969.72169396427,,,,881.0,116.687
1072,2,73,4974.72169396427,4974.72169396427,,,,879.0,116.658
1073,2,74,4980.72169396427,4980.72169396427,,,,886.0,116.587
1074,2,75,4983.72169396427,4983.72169396427,,,,883.0,116.535
1075,2,76,4987.72169396427,4987.72169396427,,,,881.0,116.511
1097,2,98,5070.72169396427,5070.72169396427,,,,925.0,116.461
1098,2,99,5075.72169396427,5075.72169396427,,,,926.0,116.418
1099,2,100,5079.72169396427,5079.72169396427,,,,927.0,116.416
1101,2,102,5085.72169396427,5085.72169396427,,,,924.0,116.395
1102,2,103,5090.72169396427,5090.72169396427,,,,918.0,116.306
1103,2,104,5092.72169396427,5092.72169396427,,,,918.0,116.271
1104,2,105,5097.72169396427,5097.72169396427,,,,912.0,116.213
1105,2,106,5098.72169396427,5098.72169396427,,,,910.0,116.205
1106,2,107,5101.72169396427,5101.72169396427,,,,904.0,116.177
1107,2,108,5107.72169396427,5107.72169396427,,,,894.0,116.095
1108,2,109,5112.72169396427,5112.72169396427,,,,876.0,116.052
1109,2,110,5118.72169396427,5118.72169396427,,,,858.0,116.012
1110,2,111,5122.72169396427,5122.72169396427,,,,832.0,115.965
1111,2,112,5128.72169396427,5128.72169396427,,,,805.0,115.906
1112,2,113,5130.72169396427,5130.72169396427,,,,803.0,115.888
1113,2,114,5135.72169396427,5135.72169396427,,,,797.0,115.831
1114,2,115,5139.72169396427,5139.72169396427,,,,804.0,115.8
1115,2,116,5140.72169396427,5140.72169396427,,,,806.0,115.797
1120,2,121,5157.72169396427,5157.72169396427,,,,826.0,115.776
1124,2,125,5171.72169396427,5171.72169396427,,,,843.0,115.774
1125,2,126,5174.72169396427,5174.72169396427,,,,849.0,115.729
1126,2,127,5180.72169396427,5180.72169396427,,,,858.0,115.658
1127,2,128,5184.72169396427,5184.72169396427,,,,857.0,115.596
1128,2,129,5186.72169396427,5186.72169396427,,,,860.0,115.565
1129,2,130,5192.72169396427,5192.72169396427,,,,854.0,115.502
1130,2,131,5200.72169396427,5200.72169396427,,,,863.0,115.42
1131,2,132,5201.72169396427,5201.72169396427,,,,864.0,115.411
1132,2,133,5206.72169396427,5206.72169396427,,,,867.0,115.406
1137,2,138,5228.72169396427,5228.72169396427,,,,893.0,115.355
1141,2,142,5242.72169396427,5242.72169396427,,,,916.0,115.311
1142,2,143,5246.72169396427,5246.72169396427,,,,924.0,115.264
1145,2,146,5257.72169396427,5257.72169396427,,,,933.0,115.258
1146,2,147,5260.72169396427,5260.72169396427,,,,937.0,115.207
1147,2,148,5264.72169396427,5264.72169396427,,,,942.0,115.197
1150,2,151,5277.72169396427,5277.72169396427,,,,949.0,115.191
1151,2,152,5281.72169396427,5281.72169396427,,,,954.0,115.123
1152,2,153,5285.72169396427,5285.72169396427,,,,962.0,115.066
1156,2,157,5300.72169396427,5300.72169396427,,,,982.0,115.027
1157,2,158,5304.72169396427,5304.72169396427,,,,988.0,114.979
1161,2,162,5317.72169396427,5317.72169396427,,,,1013.0,114.964
1162,2,163,5321.72169396427,5321.72169396427,,,,1017.0,114.928
1166,2,167,5337.72169396427,5337.72169396427,,,,1040.0,114.879
1167,2,168,5341.72169396427,5341.72169396427,,,,1042.0,114.844
1171,2,172,5356.72169396427,5356.72169396427,,,,1055.0,114.803
1172,2,173,5360.72169396427,5360.72169396427,,,,1055.0,114.756
1181,2,182,5384.72169396427,5384.72169396427,,,,1081.0,114.745
1185,2,186,5400.72169396427,5400.72169396427,,,,1106.0,114.701
1186,2,187,5404.72169396427,5404.72169396427,,,,1111.0,114.657
1190,2,191,5417.72169396427,5417.72169396427,,,,1136.0,114.621
1191,2,192,5421.72169396427,5421.72169396427,,,,1143.0,114.582
1195,2,196,5437.72169396427,5437.72169396427,,,,1173.0,114.546
1196,2,197,5441.72169396427,5441.72169396427,,,,1180.0,114.494
1200,2,201,5455.72169396427,5455.72169396427,,,,1200.0,114.484
1201,2,202,5459.72169396427,5459.72169396427,,,,1206.0,114.416
1202,2,203,5463.72169396427,5463.72169396427,,,,1209.0,114.387
1206,2,207,5479.72169396427,5479.72169396427,,,,1236.0,114.377
1207,2,208,5483.72169396427,5483.72169396427,,,,1241.0,114.338
1212,2,213,5501.72169396427,5501.72169396427,,,,1274.0,114.303
1217,2,218,5520.72169396427,5520.72169396427,,,,1314.0,114.259
1218,2,219,5524.72169396427,5524.72169396427,,,,1321.0,114.256
1221,2,222,5536.72169396427,5536.72169396427,,,,1348.0,114.242
1222,2,223,5540.72169396427,5540.72169396427,,,,1352.0,114.186
1223,2,224,5544.72169396427,5544.72169396427,,,,1358.0,114.179
1226,2,227,5555.72169396427,5555.72169396427,,,,1373.0,114.163
1227,2,228,5559.72169396427,5559.72169396427,,,,1377.0,114.106
1228,2,229,5563.72169396427,5563.72169396427,,,,1383.0,114.101
1232,2,233,5579.72169396427,5579.72169396427,,,,1394.0,114.051
1233,2,234,5583.72169396427,5583.72169396427,,,,1395.0,113.986
1234,2,235,5586.72169396427,5586.72169396427,,,,1397.0,113.944
1235,2,236,5590.72169396427,5590.72169396427,,,,1404.0,113.917
1238,2,239,5601.72169396427,5601.72169396427,,,,1400.0,113.905
1239,2,240,5606.72169396427,5606.72169396427,,,,1403.0,113.817
1240,2,241,5612.72169396427,5612.72169396427,,,,1408.0,113.736
1245,2,246,5631.72169396427,5631.72169396427,,,,1413.0,113.634
1246,2,247,5635.72169396427,5635.72169396427,,,,1395.0,113.547
1247,2,248,5638.72169396427,5638.72169396427,,,,1387.0,113.492
1248,2,249,5640.72169396427,5640.72169396427,,,,1383.0,113.453
1249,2,250,5642.72169396427,5642.72169396427,,,,1382.0,113.417
1250,2,251,5646.72169396427,5646.72169396427,,,,1381.0,113.361
1251,2,252,5649.72169396427,5649.72169396427,,,,1385.0,113.315
1252,2,253,5656.72169396427,5656.72169396427,,,,1397.0,113.21
1253,2,254,5663.72169396427,5663.72169396427,,,,1399.0,113.113
1254,2,255,5670.72169396427,5670.72169396427,,,,1402.0,113.026
1255,2,256,5677.72169396427,5677.72169396427,,,,1409.0,112.907
1256,2,257,5682.72169396427,5682.72169396427,,,,1404.0,112.822
1257,2,258,5690.72169396427,5690.72169396427,,,,1402.0,112.714
1258,2,259,5699.72169396427,5699.72169396427,,,,1394.0,112.585
1259,2,260,5707.72169396427,5707.72169396427,,,,1388.0,112.458
1260,2,261,5716.72169396427,5716.72169396427,,,,1372.0,112.328
1261,2,262,5718.72169396427,5718.72169396427,,,,1366.0,112.291
1262,2,263,5725.72169396427,5725.72169396427,,,,1352.0,112.156
1263,2,264,5733.72169396427,5733.72169396427,,,,1333.0,112.033
1264,2,265,5741.72169396427,5741.72169396427,,,,1314.0,111.912
1265,2,266,5748.72169396427,5748.72169396427,,,,1298.0,111.79
1266,2,267,5749.72169396427,5749.72169396427,,,,1295.0,111.771
1267,2,268,5753.72169396427,5753.72169396427,,,,1287.0,111.682
1268,2,269,5761.72169396427,5761.72169396427,,,,1270.0,111.502
1269,2,270,5768.72169396427,5768.72169396427,,,,1263.0,111.345
1270,2,271,5775.72169396427,5775.72169396427,,,,1242.0,111.194
1271,2,272,5784.72169396427,5784.72169396427,,,,1228.0,111.017
1272,2,273,5791.72169396427,5791.72169396427,,,,1211.0,110.87
1273,2,274,5802.72169396427,5802.72169396427,,,,1197.0,110.646
1274,2,275,5810.72169396427,5810.72169396427,,,,1171.0,110.474
1275,2,276,5818.72169396427,5818.72169396427,,,,1148.0,110.3
1276,2,277,5826.72169396427,5826.72169396427,,,,1138.0,110.129
1277,2,278,5831.72169396427,5831.72169396427,,,,1150.0,110.039
1278,2,279,5835.72169396427,5835.72169396427,,,,1162.0,110.002
1282,2,283,5847.72169396427,5847.72169396427,,,,1186.0,110.0
1283,2,284,5851.72169396427,5851.72169396427,,,,1200.0,109.975
1287,2,288,5864.72169396427,5864.72169396427,,,,1241.0,109.942
1288,2,289,5867.72169396427,5867.72169396427,,,,1251.0,109.936
1291,2,292,5877.72169396427,5877.72169396427,,,,1279.0,109.902
1292,2,293,5880.72169396427,5880.72169396427,,,,1285.0,109.887
1296,2,297,5895.72169396427,5895.72169396427,,,,1320.0,109.835
1297,2,298,5899.72169396427,5899.72169396427,,,,1328.0,109.826
1300,2,301,5910.72169396427,5910.72169396427,,,,1349.0,109.825
1301,2,302,5913.72169396427,5913.72169396427,,,,1355.0,109.785
1302,2,303,5917.72169396427,5917.72169396427,,,,1359.0,109.783
1306,2,307,5934.72169396427,5934.72169396427,,,,1391.0,109.768
1307,2,308,5937.72169396427,5937.72169396427,,,,1398.0,109.734
1312,2,313,5952.72169396427,5952.72169396427,,,,1427.0,109.692
1316,2,317,5966.72169396427,5966.72169396427,,,,1449.0,109.654
1317,2,318,5970.72169396427,5970.72169396427,,,,1458.0,109.622
1321,2,322,5982.72169396427,5982.72169396427,,,,1479.0,109.596
1325,2,326,5995.72169396427,5995.72169396427,,,,1491.0,109.582
1326,2,327,5999.72169396427,5999.72169396427,,,,1496.0,109.529
1330,2,331,6015.72169396427,6015.72169396427,,,,1507.0,109.516
1331,2,332,6017.72169396427,6017.72169396427,,,,1510.0,109.483
1332,2,333,6025.72169396427,6025.72169396427,,,,1515.0,109.356
1333,2,334,6033.72169396427,6033.72169396427,,,,1517.0,109.225
1334,2,335,6034.72169396427,6034.72169396427,,,,1517.0,109.207
1335,2,336,6039.72169396427,6039.72169396427,,,,1511.0,109.108
1336,2,337,6047.72169396427,6047.72169396427,,,,1496.0,108.941
1337,2,338,6059.72169396427,6059.72169396427,,,,1475.0,108.72
1338,2,339,6069.72169396427,6069.72169396427,,,,1463.0,108.55
1339,2,340,6077.72169396427,6077.72169396427,,,,1451.0,108.396
1340,2,341,6084.72169396427,6084.72169396427,,,,1437.0,108.272
1341,2,342,6092.72169396427,6092.72169396427,,,,1421.0,108.137
1342,2,343,6103.72169396427,6103.72169396427,,,,1409.0,107.959
1343,2,344,6114.72169396427,6114.72169396427,,,,1395.0,107.792
1344,2,345,6122.72169396427,6122.72169396427,,,,1391.0,107.66
1345,2,346,6134.72169396427,6134.72169396427,,,,1374.0,107.467
1346,2,347,6147.72169396427,6147.72169396427,,,,1340.0,107.249
1347,2,348,6155.72169396427,6155.72169396427,,,,1311.0,107.089
1348,2,349,6163.72169396427,6163.72169396427,,,,1288.0,106.918
1349,2,350,6171.72169396427,6171.72169396427,,,,1266.0,106.753
1350,2,351,6181.72169396427,6181.72169396427,,,,1243.0,106.549
1351,2,352,6182.72169396427,6182.72169396427,,,,1241.0,106.53
1352,2,353,6189.72169396427,6189.72169396427,,,,1224.0,106.375
1353,2,354,6198.72169396427,6198.72169396427,,,,1195.0,106.166
1354,2,355,6206.72169396427,6206.72169396427,,,,1165.0,105.968
1355,2,356,6214.72169396427,6214.72169396427,,,,1144.0,105.772
1356,2,357,6222.72169396427,6222.72169396427,,,,1121.0,105.574
1357,2,358,6231.72169396427,6231.72169396427,,,,1091.0,105.353
1358,2,359,6239.72169396427,6239.72169396427,,,,1065.0,105.152
1359,2,360,6246.72169396427,6246.72169396427,,,,1044.0,104.97
1360,2,361,6255.72169396427,6255.72169396427,,,,1020.0,104.73
1361,2,362,6262.72169396427,6262.72169396427,,,,1012.0,104.537
1362,2,363,6269.72169396427,6269.72169396427,,,,1025.0,104.35
1363,2,364,6276.72169396427,6276.72169396427,,,,1023.0,104.169
1364,2,365,6284.72169396427,6284.72169396427,,,,1001.0,103.984
1365,2,366,6293.72169396427,6293.72169396427,,,,971.0,103.791
1366,2,367,6295.72169396427,6295.72169396427,,,,964.0,103.747
1367,2,368,6299.72169396427,6299.72169396427,,,,950.0,103.653
1368,2,369,6307.72169396427,6307.72169396427,,,,929.0,103.476
1369,2,370,6310.72169396427,6310.72169396427,,,,925.0,103.42
1370,2,371,6315.72169396427,6315.72169396427,,,,912.0,103.353
1371,2,372,6317.72169396427,6317.72169396427,,,,907.0,103.327
1372,2,373,6321.72169396427,6321.72169396427,,,,900.0,103.275
1373,2,374,6326.72169396427,6326.72169396427,,,,884.0,103.221
1374,2,375,6331.72169396427,6331.72169396427,,,,872.0,103.152
1375,2,376,6336.72169396427,6336.72169396427,,,,869.0,103.077
1376,2,377,6340.72169396427,6340.72169396427,,,,879.0,103.075
1380,2,381,6354.72169396427,6354.72169396427,,,,883.0,103.019
1381,2,382,6359.72169396427,6359.72169396427,,,,892.0,102.992
1385,2,386,6374.72169396427,6374.72169396427,,,,907.0,102.944
1389,2,390,6387.72169396427,6387.72169396427,,,,932.0,102.928
1390,2,391,6390.72169396427,6390.72169396427,,,,939.0,102.899
1395,2,396,6406.72169396427,6406.72169396427,,,,957.0,102.877
1399,2,400,6421.72169396427,6421.72169396427,,,,967.0,102.876
1400,2,401,6425.72169396427,6425.72169396427,,,,969.0,102.864
1404,2,405,6441.72169396427,6441.72169396427,,,,971.0,102.811
1405,2,406,6446.72169396427,6446.72169396427,,,,969.0,102.759
1410,2,411,6464.72169396427,6464.72169396427,,,,960.0,102.723
1411,2,412,6468.72169396427,6468.72169396427,,,,966.0,102.705
1418,2,419,6495.72169396427,6495.72169396427,,,,976.0,102.664
1419,2,420,6500.72169396427,6500.72169396427,,,,981.0,102.608
1423,2,424,6515.72169396427,6515.72169396427,,,,986.0,102.598
1424,2,425,6520.72169396427,6520.72169396427,,,,984.0,102.551
1425,2,426,6522.72169396427,6522.72169396427,,,,980.0,102.546
1426,2,427,6524.72169396427,6524.72169396427,,,,972.0,102.539
1427,2,428,6532.72169396427,6532.72169396427,,,,949.0,102.495
1428,2,429,6540.72169396427,6540.72169396427,,,,922.0,102.454
1429,2,430,6549.72169396427,6549.72169396427,,,,928.0,102.398
1430,2,431,6552.72169396427,6552.72169396427,,,,933.0,102.388
1434,2,435,6567.72169396427,6567.72169396427,,,,960.0,102.366
1438,2,439,6581.72169396427,6581.72169396427,,,,974.0,102.345
1439,2,440,6585.72169396427,6585.72169396427,,,,981.0,102.31
1440,2,441,6587.72169396427,6587.72169396427,,,,981.0,102.308
1441,2,442,6592.72169396427,6592.72169396427,,,,971.0,102.307
1442,2,443,6595.72169396427,6595.72169396427,,,,963.0,102.283
1443,2,444,6600.72169396427,6600.72169396427,,,,965.0,102.25
1444,2,445,6603.72169396427,6603.72169396427,,,,966.0,102.242
1445,2,446,6605.72169396427,6605.72169396427,,,,965.0,102.232
1446,2,447,6610.72169396427,6610.72169396427,,,,949.0,102.189
1447,2,448,6614.72169396427,6614.72169396427,,,,949.0,102.175
1448,2,449,6621.72169396427,6621.72169396427,,,,936.0,102.131
1449,2,450,6623.72169396427,6623.72169396427,,,,927.0,102.119
1450,2,451,6627.72169396427,6627.72169396427,,,,914.0,102.076
1451,2,452,6634.72169396427,6634.72169396427,,,,894.0,102.013
1452,2,453,6642.72169396427,6642.72169396427,,,,878.0,101.97
1453,2,454,6644.72169396427,6644.72169396427,,,,871.0,101.958
1454,2,455,6647.72169396427,6647.72169396427,,,,865.0,101.949
1455,2,456,6652.72169396427,6652.72169396427,,,,856.0,101.907
1456,2,457,6653.72169396427,6653.72169396427,,,,854.0,101.894
1457,2,458,6661.72169396427,6661.72169396427,,,,854.0,101.797
1458,2,459,6664.72169396427,6664.72169396427,,,,860.0,101.775
1462,2,463,6679.72169396427,6679.72169396427,,,,862.0,101.734
1463,2,464,6680.72169396427,6680.72169396427,,,,863.0,101.713
1464,2,465,6688.72169396427,6688.72169396427,,,,868.0,101.579
1465,2,466,6694.72169396427,6694.72169396427,,,,863.0,101.529
1472,2,473,6723.72169396427,6723.72169396427,,,,895.0,101.5
1473,2,474,6727.72169396427,6727.72169396427,,,,904.0,101.462
1477,2,478,6739.72169396427,6739.72169396427,,,,934.0,101.445
1481,2,482,6752.72169396427,6752.72169396427,,,,953.0,101.439
1482,2,483,6756.72169396427,6756.72169396427,,,,961.0,101.396
1488,2,489,6777.72169396427,6777.72169396427,,,,964.0,101.377
1489,2,490,6782.72169396427,6782.72169396427,,,,973.0,101.3
1490,2,491,6783.72169396427,6783.72169396427,,,,974.0,101.287
1491,2,492,6786.72169396427,6786.72169396427,,,,981.0,101.268
1494,2,495,6795.72169396427,6795.72169396427,,,,974.0,101.228
1495,2,496,6799.72169396427,6799.72169396427,,,,974.0,101.193
1501,2,502,6824.72169396427,6824.72169396427,,,,946.0,101.139
1502,2,503,6829.72169396427,6829.72169396427,,,,948.0,101.086
1503,2,504,6831.72169396427,6831.72169396427,,,,950.0,101.051
1504,2,505,6836.72169396427,6836.72169396427,,,,962.0,100.968
1507,2,508,6845.72169396427,6845.72169396427,,,,983.0,100.958
1508,2,509,6848.72169396427,6848.72169396427,,,,989.0,100.913
1512,2,513,6860.72169396427,6860.72169396427,,,,1024.0,100.883
1513,2,514,6863.72169396427,6863.72169396427,,,,1028.0,100.856
1517,2,518,6875.72169396427,6875.72169396427,,,,1060.0,100.824
1518,2,519,6878.72169396427,6878.72169396427,,,,1068.0,100.808
1521,2,522,6888.72169396427,6888.72169396427,,,,1097.0,100.782
1522,2,523,6891.72169396427,6891.72169396427,,,,1104.0,100.747
1526,2,527,6904.72169396427,6904.72169396427,,,,1138.0,100.739
1527,2,528,6908.72169396427,6908.72169396427,,,,1148.0,100.706
1531,2,532,6924.72169396427,6924.72169396427,,,,1179.0,100.663
1532,2,533,6925.72169396427,6925.72169396427,,,,1181.0,100.647
1533,2,534,6927.72169396427,6927.72169396427,,,,1184.0,100.614
1534,2,535,6931.72169396427,6931.72169396427,,,,1191.0,100.584
1538,2,539,6944.72169396427,6944.72169396427,,,,1215.0,100.576
1539,2,540,6948.72169396427,6948.72169396427,,,,1221.0,100.545
1543,2,544,6961.72169396427,6961.72169396427,,,,1250.0,100.52
1544,2,545,6964.72169396427,6964.72169396427,,,,1255.0,100.511
1547,2,548,6974.72169396427,6974.72169396427,,,,1270.0,100.498
1548,2,549,6978.72169396427,6978.72169396427,,,,1279.0,100.459
1552,2,553,6992.72169396427,6992.72169396427,,,,1313.0,100.421
1553,2,554,6997.72169396427,6997.72169396427,,,,1327.0,100.372
1557,2,558,7010.72169396427,7010.72169396427,,,,1352.0,100.353
1558,2,559,7014.72169396427,7014.72169396427,,,,1361.0,100.289
1559,2,560,7017.72169396427,7017.72169396427,,,,1374.0,100.288
1562,2,563,7026.72169396427,7026.72169396427,,,,1392.0,100.245
1563,2,564,7029.72169396427,7029.72169396427,,,,1400.0,100.215
1566,2,567,7039.72169396427,7039.72169396427,,,,1432.0,100.19
1567,2,568,7042.72169396427,7042.72169396427,,,,1440.0,100.151
1571,2,572,7055.72169396427,7055.72169396427,,,,1463.0,100.105
1572,2,573,7058.72169396427,7058.72169396427,,,,1460.0,100.061
1576,2,577,7071.72169396427,7071.72169396427,,,,1496.0,100.049
