leg,tickLead,tickRace,distance,area
1,2780.0,2780.0,124.676,0.0
1,2784.0,2784.0,124.618,0.0
1,2785.0,2785.0,124.603,0.0
1,2786.0,2786.0,124.588,0.0
1,2787.0,2787.0,124.57,0.0
1,2789.0,2789.0,124.534,0.0
1,2790.0,2790.0,124.516,0.0
1,2792.0,2792.0,124.481,0.0
1,2793.0,2793.0,124.465,0.0
1,2796.0,2796.0,124.419,0.0
1,2797.0,2797.0,124.403,0.0
1,2798.0,2798.0,124.386,0.0
1,2799.0,2799.0,124.369,0.0
1,2801.0,2801.0,124.333,0.0
1,2804.0,2804.0,124.283,0.0
1,2810.0,2810.0,124.21,0.0
1,2811.0,2811.0,124.199,0.0
1,2813.0,2813.0,124.178,0.0
1,2818.0,2818.0,124.134,0.0
1,2820.0,2820.0,124.114,0.0
1,2822.0,2822.0,124.091,0.0
1,2826.0,2826.0,124.043,0.0
1,2830.0,2830.0,123.994,0.0
2,2831.0,2831.0,123.979,3.5243087218885234e-10
2,2838.0,2838.0,123.866,2.660170154199281e-9
2,2842.0,2842.0,123.801,1.531242568056307e-9
2,2844.0,2844.0,123.771,7.069534072328312e-10
2,2850.0,2850.0,123.703,1.6051727219479275e-9
2,2852.0,2852.0,123.697,1.4168989775867663e-10
2,2888.0,2888.0,123.667,7.172876588482632e-10
2,2897.0,2897.0,123.513,3.6908038417953693e-9
2,2898.0,2898.0,123.497,3.833286851920633e-10
2,2902.0,2902.0,123.431,1.5828876933295492e-9
2,2904.0,2904.0,123.397,8.156585131734585e-10
2,2905.0,2905.0,123.381,3.8389369520181865e-10
2,2907.0,2907.0,123.348,7.921685387321145e-10
2,2909.0,2909.0,123.313,8.405250739175913e-10
2,2910.0,2910.0,123.296,4.0830928181840955e-10
2,2912.0,2912.0,123.264,7.689575942439174e-10
2,2914.0,2914.0,123.234,7.212114651650024e-10
2,2915.0,2915.0,123.219,3.606636281893766e-10
2,2916.0,2916.0,123.202,4.0883924417602425e-10
2,2917.0,2917.0,123.185,4.089230206348016e-10
2,2918.0,2918.0,123.168,4.090067584037994e-10
2,2920.0,2920.0,123.132,8.66539140654242e-10
2,2923.0,2923.0,123.084,1.1561781146070789e-9
2,2925.0,2925.0,123.056,6.746903803462853e-10
2,2926.0,2926.0,123.04,3.8560022560034294e-10
2,2927.0,2927.0,123.025,3.6157820638090247e-10
2,2928.0,2928.0,123.009,3.8576658147788355e-10
2,2931.0,2931.0,122.961,1.1581841494163442e-9
2,2933.0,2933.0,122.931,7.241293278445852e-10
2,2934.0,2934.0,122.915,3.8626170998086233e-10
2,2936.0,2936.0,122.883,7.728990872787319e-10
2,2937.0,2937.0,122.866,4.106606093545339e-10
2,2938.0,2938.0,122.848,4.349032153397216e-10
2,2939.0,2939.0,122.828,4.833155122702487e-10
2,2940.0,2940.0,122.81,4.350646609617952e-10
2,2942.0,2942.0,122.775,8.463518930970303e-10
2,2943.0,2943.0,122.758,4.1113786257765316e-10
2,2946.0,2946.0,122.704,1.306920562086993e-9
2,2947.0,2947.0,122.686,4.356602352276055e-10
2,2949.0,2949.0,122.65,8.717199264977257e-10
2,2950.0,2950.0,122.631,4.6012724042790865e-10
2,2953.0,2953.0,122.574,1.3813573548586677e-9
2,2955.0,2955.0,122.538,8.726959885054224e-10
2,2957.0,2957.0,122.503,8.487827506878247e-10
2,2959.0,2959.0,122.465,9.218841290398184e-10
2,2961.0,2961.0,122.426,9.464861409199213e-10
2,2963.0,2963.0,122.387,9.468237745765383e-10
2,2966.0,2966.0,122.33,1.3846772675691402e-9
2,2969.0,2969.0,122.276,1.3125307390177563e-9
2,2972.0,2972.0,122.222,1.3132768716823693e-9
2,2973.0,2973.0,122.203,4.6209636696106437e-10
2,2975.0,2975.0,122.165,9.245987908556882e-10
2,2980.0,2980.0,122.081,2.046262899710326e-9
2,2987.0,2987.0,121.971,2.6837910413666645e-9
2,2988.0,2988.0,121.956,3.6590651886015394e-10
2,2991.0,2991.0,121.909,1.1473664986262288e-9
2,2992.0,2992.0,121.895,3.41797491915981e-10
2,2995.0,2995.0,121.868,6.597308564638674e-10
2,3007.0,3007.0,121.86,1.9623083862827962e-10
2,3010.0,3010.0,121.821,9.57395079039682e-10
2,3011.0,3011.0,121.812,2.209671926011998e-10
2,3013.0,3013.0,121.81,4.913421836117575e-11
2,3026.0,3026.0,121.778,7.894292460185451e-10
2,3028.0,3028.0,121.765,3.208583121765405e-10
2,3044.0,3044.0,121.755,2.480948237507503e-10
2,3046.0,3046.0,121.734,5.212750754909668e-10
2,3048.0,3048.0,121.723,2.731922242188388e-10
2,3064.0,3064.0,121.713,2.4963874140817583e-10
2,3066.0,3066.0,121.686,6.743620533215298e-10
2,3067.0,3067.0,121.676,2.4980720594529187e-10
2,3069.0,3069.0,121.669,1.74966851061805e-10
2,3083.0,3083.0,121.659,2.5107532371030014e-10
2,3101.0,3101.0,121.65,2.2726934982586342e-10
2,3103.0,3103.0,121.648,5.053458810143584e-11
2,3116.0,3116.0,121.637,2.7908975027551513e-10
2,3117.0,3117.0,121.63,1.7764642077914655e-10
2,3118.0,3118.0,121.628,5.077052547157365e-11
2,3135.0,3135.0,121.603,6.380208909727405e-10
2,3136.0,3136.0,121.593,2.552530273538073e-10
2,3138.0,3138.0,121.58,3.320091587782762e-10
2,3140.0,3140.0,121.579,2.5553972129854293e-11
2,3182.0,3182.0,121.569,2.5894605382168455e-10
2,3185.0,3185.0,121.535,8.810871724592199e-10
2,3187.0,3187.0,121.515,5.184968288966785e-10
2,3188.0,3188.0,121.503,3.111547399784565e-10
2,3189.0,3189.0,121.488,3.890222010121336e-10
2,3193.0,3193.0,121.428,1.5575597298893313e-9
2,3195.0,3195.0,121.399,7.530160879471237e-10
2,3196.0,3196.0,121.383,4.1551017008859397e-10
2,3199.0,3199.0,121.336,1.2213898096081735e-9
2,3203.0,3203.0,121.276,1.5604824441869334e-9
2,3208.0,3208.0,121.204,1.8744816765646544e-9
2,3211.0,3211.0,121.158,1.198122116450511e-9
2,3212.0,3212.0,121.141,4.42807022534934e-10
2,3218.0,3218.0,121.039,2.660497814126202e-9
2,3220.0,3220.0,121.004,9.129665446649116e-10
2,3221.0,3221.0,120.986,4.695686233027779e-10
2,3227.0,3227.0,120.878,2.82119023535424e-9
2,3232.0,3232.0,120.792,2.248179407329315e-9
2,3234.0,3234.0,120.757,9.150645351062874e-10
2,3235.0,3235.0,120.738,4.967918350088691e-10
2,3237.0,3237.0,120.7,9.939632809467619e-10
2,3239.0,3239.0,120.666,8.896196730413012e-10
2,3241.0,3241.0,120.632,8.899182033792337e-10
2,3242.0,3242.0,120.613,4.973514088703298e-10
2,3243.0,3243.0,120.594,4.974264526174843e-10
2,3245.0,3245.0,120.556,9.952312036567327e-10
2,3246.0,3246.0,120.538,4.714610760311496e-10
2,3250.0,3250.0,120.474,1.6778008948111072e-9
2,3251.0,3251.0,120.458,4.19440012814178e-10
2,3253.0,3253.0,120.422,9.441168019527115e-10
2,3257.0,3257.0,120.359,1.6535561309674235e-9
2,3259.0,3259.0,120.328,8.138363957531594e-10
2,3261.0,3261.0,120.294,8.929013264797837e-10
2,3263.0,3263.0,120.259,9.194631230851237e-10
2,3265.0,3265.0,120.222,9.723085369830536e-10
2,3271.0,3271.0,120.115,2.8152915555990038e-9
2,3272.0,3272.0,120.097,4.734988399403125e-10
2,3273.0,3273.0,120.077,5.261873610255523e-10
2,3274.0,3274.0,120.055,5.788816912004472e-10
2,3276.0,3276.0,120.012,1.1318352983113724e-9
2,3277.0,3277.0,119.992,5.264575241246572e-10
2,3278.0,3278.0,119.972,5.265304081725502e-10
2,3280.0,3280.0,119.934,1.000776203436945e-9
2,3281.0,3281.0,119.916,4.740857246694249e-10
2,3282.0,3282.0,119.899,4.4781873839310796e-10
2,3284.0,3284.0,119.865,8.959926785483244e-10
2,3285.0,3285.0,119.849,4.2168405108133975e-10
2,3290.0,3290.0,119.782,1.767877305763773e-9
2,3291.0,3291.0,119.771,2.9024222957924143e-10
2,3292.0,3292.0,119.76,2.903037590132059e-10
2,3294.0,3294.0,119.736,6.33682218802888e-10
2,3296.0,3296.0,119.714,5.811164176818519e-10
2,3298.0,3298.0,119.692,5.813621893516894e-10
2,3301.0,3301.0,119.662,7.933154069118627e-10
2,3303.0,3303.0,119.644,4.761821224707963e-10
2,3306.0,3306.0,119.613,8.206682202425721e-10
2,3308.0,3308.0,119.597,4.237436807406321e-10
2,3309.0,3309.0,119.591,1.5893729780491822e-10
2,3311.0,3311.0,119.578,3.4454491189238155e-10
2,3314.0,3314.0,119.553,6.630813496966372e-10
2,3315.0,3315.0,119.542,2.917998955627777e-10
2,3316.0,3316.0,119.53,3.1839255402828155e-10
2,3318.0,3318.0,119.504,6.901568911825436e-10
2,3323.0,3323.0,119.439,1.7273344316250347e-9
2,3327.0,3327.0,119.437,5.319780763809809e-11
2,3353.0,3353.0,119.436,2.6806433553474553e-11
2,3369.0,3369.0,119.381,1.4810419468182404e-9
2,3371.0,3371.0,119.369,3.232375444482339e-10
2,3397.0,3397.0,119.259,2.984338305987879e-9
2,3398.0,3398.0,119.242,4.6110615597394056e-10
2,3400.0,3400.0,119.208,9.225577911960095e-10
2,3402.0,3402.0,119.174,9.228372269898307e-10
2,3407.0,3407.0,119.092,2.2278527357972038e-9
2,3409.0,3409.0,119.079,3.532625940758011e-10
2,3423.0,3423.0,119.078,2.7284039535999596e-11
2,3428.0,3428.0,119.001,2.1032507293611542e-9
2,3434.0,3434.0,118.941,1.6408204833588812e-9
2,3439.0,3439.0,118.94,2.7379805040777895e-11
2,3450.0,3450.0,118.915,6.86609501545453e-10
2,3452.0,3452.0,118.9,4.121352013197984e-10
2,3464.0,3464.0,118.893,1.9298049204923479e-10
2,3466.0,3466.0,118.869,6.619431090359889e-10
2,3470.0,3470.0,118.863,1.6565585458425553e-10
2,3481.0,3481.0,118.852,3.0464335910285327e-10
2,3483.0,3483.0,118.825,7.480709943497408e-10
2,3485.0,3485.0,118.809,4.434756342692331e-10
2,3503.0,3503.0,118.769,1.1141528375852133e-9
2,3506.0,3506.0,118.727,1.170458235352518e-9
2,3508.0,3508.0,118.702,6.969021057556845e-10
2,3510.0,3510.0,118.684,5.019646620366014e-10
2,3512.0,3512.0,118.67,3.9058676036960956e-10
2,3516.0,3516.0,118.647,6.423089478741466e-10
2,3518.0,3518.0,118.633,3.911320683124141e-10
2,3520.0,3520.0,118.617,4.4720565566286184e-10
2,3522.0,3522.0,118.595,6.151586110790168e-10
2,3524.0,3524.0,118.572,6.433634963165273e-10
2,3525.0,3525.0,118.56,3.357136127208793e-10
2,3526.0,3526.0,118.547,3.6375456809141096e-10
2,3532.0,3532.0,118.479,1.9053028416672386e-9
2,3533.0,3533.0,118.466,3.6422768917210955e-10
2,3534.0,3534.0,118.452,3.9231151780471504e-10
2,3535.0,3535.0,118.438,3.923761502192357e-10
2,3538.0,3538.0,118.401,1.0376507191559901e-9
2,3540.0,3540.0,118.379,6.171764970091183e-10
2,3541.0,3541.0,118.369,2.805760944622409e-10
2,3542.0,3542.0,118.359,2.8063162165887114e-10
2,3544.0,3544.0,118.336,6.457271592320344e-10
2,3545.0,3545.0,118.324,3.3694635745171955e-10
2,3546.0,3546.0,118.311,3.65089618639342e-10
2,3554.0,3554.0,118.213,2.7571293044871043e-9
2,3556.0,3556.0,118.192,5.908484829610825e-10
2,3557.0,3557.0,118.182,2.813986371650161e-10
2,3559.0,3559.0,118.16,6.193412342150055e-10
2,3561.0,3561.0,118.139,5.914139608293385e-10
2,3563.0,3563.0,118.121,5.071272494930245e-10
2,3565.0,3565.0,118.106,4.227841991440848e-10
2,3587.0,3587.0,118.094,3.4027569999268727e-10
2,3588.0,3588.0,118.078,4.537736197718212e-10
2,3592.0,3592.0,118.019,1.6746236812863335e-9
2,3594.0,3594.0,117.992,7.665006050872059e-10
2,3595.0,3595.0,117.977,4.2587635258639614e-10
2,3596.0,3596.0,117.964,3.6915169868058895e-10
2,3598.0,3598.0,117.94,6.817829334182059e-10
2,3601.0,3601.0,117.898,1.193780869636853e-9
2,3605.0,3605.0,117.834,1.820296793049412e-9
2,3608.0,3608.0,117.786,1.365709523734831e-9
2,3611.0,3611.0,117.739,1.3378295329412147e-9
2,3612.0,3612.0,117.725,3.985095329203888e-10
2,3613.0,3613.0,117.712,3.701045712188646e-10
2,3614.0,3614.0,117.696,4.555832711514424e-10
2,3615.0,3615.0,117.678,5.125989528917366e-10
2,3618.0,3618.0,117.61,1.937383842378895e-9
2,3621.0,3621.0,117.546,1.82390823040327e-9
2,3622.0,3622.0,117.528,5.129369303385047e-10
2,3624.0,3624.0,117.493,9.977031037073519e-10
2,3625.0,3625.0,117.475,5.131302954302558e-10
2,3627.0,3627.0,117.438,1.0551027399737536e-9
2,3631.0,3631.0,117.364,2.111534494422085e-9
2,3636.0,3636.0,117.278,2.4556501698861498e-9
2,3638.0,3638.0,117.245,9.42324528108019e-10
2,3643.0,3643.0,117.148,2.7721323640770816e-9
2,3645.0,3645.0,117.111,1.0573869881676186e-9
2,3649.0,3649.0,117.042,1.9731545375853906e-9
2,3652.0,3652.0,116.982,1.716251135001711e-9
2,3655.0,3655.0,116.915,1.9170138720632865e-9
2,3658.0,3658.0,116.854,1.7458176315892996e-9
2,3659.0,3659.0,116.838,4.5789368876406055e-10
2,3661.0,3661.0,116.811,7.729756972919455e-10
2,3666.0,3666.0,116.764,1.3469612320783744e-9
2,3667.0,3667.0,116.758,1.719603743621475e-10
2,3691.0,3691.0,116.702,1.61503884865183e-9
2,3694.0,3694.0,116.649,1.5290470426220729e-9
2,3695.0,3695.0,116.632,4.904346571021265e-10
2,3698.0,3698.0,116.593,1.125757983861604e-9
2,3700.0,3700.0,116.583,2.8875132920293795e-10
2,3701.0,3701.0,116.58,8.66439801967988e-11
2,3720.0,3720.0,116.575,1.4514300073764082e-10
2,3722.0,3722.0,116.539,1.045407583305119e-9
2,3724.0,3724.0,116.508,9.004369388412339e-10
2,3728.0,3728.0,116.465,1.249937712171838e-9
2,3729.0,3729.0,116.459,1.7442000453117202e-10
2,3730.0,3730.0,116.454,1.453821159585163e-10
2,3731.0,3731.0,116.451,8.724965851975196e-11
2,3743.0,3743.0,116.44,3.2092506513210073e-10
2,3744.0,3744.0,116.432,2.3344335716306296e-10
2,3746.0,3746.0,116.431,2.9194879113894496e-11
2,3756.0,3756.0,116.42,3.219843743250688e-10
2,3757.0,3757.0,116.404,4.684112790617562e-10
2,3758.0,3758.0,116.393,3.220811145039895e-10
2,3759.0,3759.0,116.386,2.0499939716872062e-10
2,3774.0,3774.0,116.385,2.940147972441977e-11
2,3776.0,3776.0,116.358,7.941650999338678e-10
2,3778.0,3778.0,116.345,3.825125672012367e-10
2,3796.0,3796.0,116.33,4.434101247077471e-10
2,3799.0,3799.0,116.312,5.324371394512481e-10
2,3816.0,3816.0,116.278,1.0099892279209967e-9
2,3817.0,3817.0,116.266,3.5648968210661783e-10
2,3824.0,3824.0,116.193,2.1718285054932306e-9
2,3826.0,3826.0,116.174,5.65342243108134e-10
2,3827.0,3827.0,116.163,3.273466831425611e-10
2,3829.0,3829.0,116.141,6.549424727051914e-10
2,3830.0,3830.0,116.13,3.275102291577918e-10
2,3831.0,3831.0,116.12,2.977873840918641e-10
2,3833.0,3833.0,116.1,5.958087208630981e-10
2,3834.0,3834.0,116.09,2.9794358570926214e-10
2,3835.0,3835.0,116.08,2.9799562614055107e-10
2,3836.0,3836.0,116.071,2.682440433376993e-10
2,3837.0,3837.0,116.062,2.682931674762351e-10
2,3838.0,3838.0,116.054,2.3852749941819686e-10
2,3842.0,3842.0,116.028,7.759086383092778e-10
2,3845.0,3845.0,116.0,8.360518113177872e-10
2,3846.0,3846.0,115.988,3.5833932131408884e-10
2,3847.0,3847.0,115.976,3.583954121230773e-10
2,3848.0,3848.0,115.964,3.5845148365411333e-10
2,3849.0,3849.0,115.952,3.58507535907197e-10
2,3857.0,3857.0,115.842,3.2914171985891605e-9
2,3859.0,3859.0,115.812,8.975822526890044e-10
2,3864.0,3864.0,115.73,2.4553825806612905e-9
2,3865.0,3865.0,115.715,4.4908337759265603e-10
2,3868.0,3868.0,115.682,9.885452405400323e-10
2,3870.0,3870.0,115.664,5.393663958161555e-10
2,3872.0,3872.0,115.644,5.9950722012704e-10
2,3875.0,3875.0,115.604,1.199632170109074e-9
2,3876.0,3876.0,115.589,4.498711344690752e-10
2,3878.0,3878.0,115.561,8.400364944625206e-10
2,3882.0,3882.0,115.506,1.6511805583941243e-9
2,3884.0,3884.0,115.479,8.107093531330966e-10
2,3885.0,3885.0,115.465,4.204014085838253e-10
2,3886.0,3886.0,115.449,4.805199944383024e-10
2,3888.0,3888.0,115.411,1.1415553250446894e-9
2,3892.0,3892.0,115.342,2.0739949679971834e-9
2,3893.0,3893.0,115.325,5.109250692700158e-10
2,3894.0,3894.0,115.306,5.710914395122748e-10
2,3895.0,3895.0,115.285,6.312589222526094e-10
2,3898.0,3898.0,115.228,1.7141567507423049e-9
2,3903.0,3903.0,115.143,2.557900840148511e-9
2,3910.0,3910.0,115.015,3.85523824933222e-9
2,3911.0,3911.0,114.998,5.118321238389954e-10
2,3912.0,3912.0,114.979,5.721043784355948e-10
2,3913.0,3913.0,114.961,5.420449468141984e-10
2,3914.0,3914.0,114.94,6.324400967538918e-10
2,3916.0,3916.0,114.898,1.2651797363402126e-9
2,3918.0,3918.0,114.856,1.2653632680697463e-9
2,3919.0,3919.0,114.837,5.724203232239363e-10
2,3922.0,3922.0,114.786,1.5372042345382082e-9
2,3924.0,3924.0,114.748,1.1455077727759506e-9
2,3926.0,3926.0,114.709,1.1758573373800757e-9
2,3930.0,3930.0,114.641,2.0513446241887905e-9
2,3931.0,3931.0,114.625,4.826153161550817e-10
2,3934.0,3934.0,114.581,1.327857387907864e-9
2,3935.0,3935.0,114.568,3.923236377130929e-10
2,3938.0,3938.0,114.527,1.2379799168563058e-9
2,3939.0,3939.0,114.512,4.5292375455416707e-10
2,3941.0,3941.0,114.477,1.057127863035134e-9
2,3950.0,3950.0,114.324,4.627909576104364e-9
2,3951.0,3951.0,114.307,5.139601971234587e-10
2,3957.0,3957.0,114.208,2.9960867080336574e-9
2,3959.0,3959.0,114.173,1.059136503514027e-9
2,3963.0,3963.0,114.106,2.028631928353956e-9
2,3965.0,3965.0,114.073,9.992432519558462e-10
2,3967.0,3967.0,114.041,9.691757495995977e-10
2,3969.0,3969.0,114.006,1.0602589000404877e-9
2,3972.0,3972.0,113.951,1.6667224385944428e-9
2,3973.0,3973.0,113.931,6.060340185784069e-10
2,3976.0,3976.0,113.876,1.667303071108314e-9
2,3978.0,3978.0,113.841,1.0611253671904691e-9
2,3980.0,3980.0,113.803,1.1522886838245584e-9
2,3982.0,3982.0,113.765,1.152482833154123e-9
2,3984.0,3984.0,113.725,1.2133331179757336e-9
2,3989.0,3989.0,113.632,2.8228885682385114e-9
2,3990.0,3990.0,113.615,5.15891527759099e-10
2,3992.0,3992.0,113.58,1.0624188471768352e-9
2,3993.0,3993.0,113.562,5.463962132099858e-10
2,3996.0,3996.0,113.51,1.579177066626343e-9
2,3997.0,3997.0,113.493,5.162417049702097e-10
2,3998.0,3998.0,113.475,5.466613199967019e-10
2,3999.0,3999.0,113.456,5.770816329787828e-10
2,4000.0,4000.0,113.436,6.075018298250198e-10
2,4002.0,4002.0,113.396,1.2152897016241145e-9
2,4005.0,4005.0,113.341,1.6715756114007212e-9
2,4006.0,4006.0,113.327,4.2546869708907944e-10
2,4007.0,4007.0,113.315,3.64736647966177e-10
2,4008.0,4008.0,113.303,3.6478903981804974e-10
2,4009.0,4009.0,113.289,4.256445575323068e-10
2,4011.0,4011.0,113.26,8.819647534149967e-10
2,4013.0,4013.0,113.225,1.0646701262905784e-9
2,4014.0,4014.0,113.207,5.475529156559811e-10
2,4016.0,4016.0,113.17,1.125812712964104e-9
2,4017.0,4017.0,113.152,5.476959496286457e-10
2,4020.0,4020.0,113.102,1.5220563924717024e-9
2,4021.0,4021.0,113.086,4.87037090456882e-10
2,4024.0,4024.0,113.044,1.2790981336193974e-9
2,4027.0,4027.0,112.998,1.4014158420596578e-9
2,4030.0,4030.0,112.95,1.4628277995293912e-9
2,4032.0,4032.0,112.915,1.0667826058196485e-9
2,4034.0,4034.0,112.88,1.0669809829786435e-9
2,4036.0,4036.0,112.845,1.067179032143832e-9
2,4038.0,4038.0,112.811,1.036884869630457e-9
2,4039.0,4039.0,112.793,5.489484634980427e-10
2,4040.0,4040.0,112.774,5.79494007967026e-10
2,4042.0,4042.0,112.735,1.1897705517014343e-9
2,4045.0,4045.0,112.683,1.5868975216180754e-9
2,4046.0,4046.0,112.666,5.187628351207729e-10
2,4048.0,4048.0,112.629,1.1293594792136613e-9
2,4050.0,4050.0,112.596,1.0074511077698907e-9
2,4052.0,4052.0,112.567,8.85529189012824e-10
2,4053.0,4053.0,112.553,4.27520692143349e-10
2,4057.0,4057.0,112.482,2.169460994785158e-9
2,4059.0,4059.0,112.443,1.1916804305943047e-9
2,4060.0,4060.0,112.423,6.111083866439291e-10
2,4062.0,4062.0,112.383,1.2224925711722329e-9
2,4066.0,4066.0,112.313,2.140420863844838e-9
2,4068.0,4068.0,112.278,1.070236497989926e-9
2,4069.0,4069.0,112.26,5.504127239867992e-10
2,4071.0,4071.0,112.223,1.1316827710516397e-9
2,4077.0,4077.0,112.127,2.9388433571227195e-9
2,4079.0,4079.0,112.095,9.795358283162502e-10
2,4080.0,4080.0,112.078,5.203922358373578e-10
2,4081.0,4081.0,112.06,5.510525447683154e-10
2,4083.0,4083.0,112.021,1.1942285264836207e-9
2,4085.0,4085.0,111.983,1.163777217565836e-9
2,4089.0,4089.0,111.915,2.083601481327434e-9
2,4093.0,4093.0,111.855,1.8392182894108828e-9
2,4094.0,4094.0,111.839,4.904114218482546e-10
2,4095.0,4095.0,111.821,5.517637337344689e-10
2,4096.0,4096.0,111.802,5.824631283118474e-10
2,4098.0,4098.0,111.765,1.1345399610951426e-9
2,4100.0,4100.0,111.731,1.0427277910212867e-9
2,4101.0,4101.0,111.715,4.907053088770894e-10
2,4103.0,4103.0,111.683,9.816783114015678e-10
2,4105.0,4105.0,111.65,1.0125545304875724e-9
2,4109.0,4109.0,111.59,1.8420347781745498e-9
2,4111.0,4111.0,111.562,8.596956153518994e-10
2,4112.0,4112.0,111.546,4.912772482397328e-10
2,4113.0,4113.0,111.529,5.220317920529533e-10
2,4114.0,4114.0,111.51,5.834949714094844e-10
2,4115.0,4115.0,111.491,5.835373665390108e-10
2,4122.0,4122.0,111.382,3.3514316322932113e-9
2,4123.0,4123.0,111.367,4.6106141301796426e-10
