leg,tickLead,tickRace,distance,area
1,497.0,497.0,125.692,0.0
1,500.0,500.0,125.649,0.0
1,503.0,503.0,125.628,0.0
1,528.0,528.0,125.623,0.0
1,531.0,531.0,125.622,0.0
1,570.0,570.0,125.592,0.0
1,573.0,573.0,125.54,0.0
1,576.0,576.0,125.499,0.0
1,579.0,579.0,125.49,0.0
1,609.0,609.0,125.465,0.0
1,612.0,612.0,125.434,0.0
1,630.0,630.0,125.418,0.0
1,633.0,633.0,125.376,0.0
1,636.0,636.0,125.366,0.0
1,654.0,654.0,125.324,0.0
1,657.0,657.0,125.291,0.0
1,660.0,660.0,125.288,0.0
1,681.0,681.0,125.262,0.0
1,684.0,684.0,125.225,0.0
1,687.0,687.0,125.219,0.0
1,708.0,708.0,125.175,0.0
1,711.0,711.0,125.162,0.0
1,729.0,729.0,125.149,0.0
1,732.0,732.0,125.126,0.0
1,748.0,748.0,125.112,0.0
1,751.0,751.0,125.09,0.0
1,754.0,754.0,125.087,0.0
1,775.0,775.0,125.074,0.0
1,778.0,778.0,125.035,0.0
1,781.0,781.0,125.02,0.0
1,799.0,799.0,125.0,0.0
1,802.0,802.0,124.971,0.0
1,820.0,820.0,124.926,0.0
1,823.0,823.0,124.897,0.0
1,847.0,847.0,124.864,0.0
1,850.0,850.0,124.817,0.0
1,853.0,853.0,124.777,0.0
1,856.0,856.0,124.767,0.0
1,919.0,919.0,124.732,0.0
1,923.0,923.0,124.66,0.0
1,926.0,926.0,124.61,0.0
1,929.0,929.0,124.582,0.0
1,932.0,932.0,124.573,0.0
1,953.0,953.0,124.54,0.0
1,956.0,956.0,124.505,0.0
1,959.0,959.0,124.487,0.0
1,986.0,986.0,124.469,0.0
1,1007.0,1007.0,124.437,0.0
1,1010.0,1010.0,124.418,0.0
1,1028.0,1028.0,124.39,0.0
1,1031.0,1031.0,124.346,0.0
1,1034.0,1034.0,124.32,0.0
1,1055.0,1055.0,124.279,0.0
1,1058.0,1058.0,124.226,0.0
1,1061.0,1061.0,124.181,0.0
1,1064.0,1064.0,124.136,0.0
1,1067.0,1067.0,124.107,0.0
1,1091.0,1091.0,124.07,0.0
1,1094.0,1094.0,124.034,0.0
1,1097.0,1097.0,124.014,0.0
1,1100.0,1100.0,124.002,0.0
1,1103.0,1103.0,123.989,0.0
1,1106.0,1106.0,123.982,0.0
1,1130.0,1130.0,123.971,0.0
1,1133.0,1133.0,123.94,0.0
1,1151.0,1151.0,123.906,0.0
1,1154.0,1154.0,123.863,0.0
1,1158.0,1158.0,123.842,0.0
1,1257.0,1257.0,123.83,0.0
1,1260.0,1260.0,123.789,0.0
1,1263.0,1263.0,123.762,0.0
1,1302.0,1302.0,123.746,0.0
1,1320.0,1320.0,123.731,0.0
1,1323.0,1323.0,123.705,0.0
1,1374.0,1374.0,123.694,0.0
1,1377.0,1377.0,123.672,0.0
1,1380.0,1380.0,123.664,0.0
1,1399.0,1399.0,123.657,0.0
1,1402.0,1402.0,123.608,0.0
1,1405.0,1405.0,123.569,0.0
1,1408.0,1408.0,123.546,0.0
1,1411.0,1411.0,123.541,0.0
1,2212.0,2212.0,123.526,0.0
1,2215.0,2215.0,123.517,0.0
1,2230.0,2230.0,123.488,0.0
1,2233.0,2233.0,123.46,0.0
1,2251.0,2251.0,123.426,0.0
1,2254.0,2254.0,123.398,0.0
1,2270.0,2270.0,123.385,0.0
1,2273.0,2273.0,123.348,0.0
1,2276.0,2276.0,123.345,0.0
1,2288.0,2288.0,123.339,0.0
1,2291.0,2291.0,123.296,0.0
1,2294.0,2294.0,123.281,0.0
1,2309.0,2309.0,123.276,0.0
1,2312.0,2312.0,123.231,0.0
1,2315.0,2315.0,123.211,0.0
1,2330.0,2330.0,123.176,0.0
1,2333.0,2333.0,123.137,0.0
1,2336.0,2336.0,123.127,0.0
1,2351.0,2351.0,123.09,0.0
1,2354.0,2354.0,123.076,0.0
1,2372.0,2372.0,123.063,0.0
1,2375.0,2375.0,123.058,0.0
1,2393.0,2393.0,123.011,0.0
1,2396.0,2396.0,122.993,0.0
1,2414.0,2414.0,122.946,0.0
1,2417.0,2417.0,122.91,0.0
1,2420.0,2420.0,122.901,0.0
1,2433.0,2433.0,122.874,0.0
1,2436.0,2436.0,122.851,0.0
1,2457.0,2457.0,122.814,0.0
1,2460.0,2460.0,122.77,0.0
1,2463.0,2463.0,122.751,0.0
1,2481.0,2481.0,122.743,0.0
1,2484.0,2484.0,122.695,0.0
1,2487.0,2487.0,122.663,0.0
1,2490.0,2490.0,122.645,0.0
1,2493.0,2493.0,122.632,0.0
2,3188.0,3188.0,122.618,3.663479658971604e-10
2,3191.0,3191.0,122.615,7.857156254095742e-11
2,3209.0,3209.0,122.58,9.216961880476318e-10
2,3212.0,3212.0,122.579,2.6354925802220145e-11
2,3227.0,3227.0,122.575,1.0590985184149942e-10
2,3230.0,3230.0,122.518,1.5102425630304204e-9
2,3233.0,3233.0,122.461,1.5109421541996824e-9
2,3236.0,3236.0,122.415,1.2199751576163787e-9
2,3239.0,3239.0,122.395,5.307726273579977e-10
2,3435.0,3435.0,122.336,1.6599926223861643e-9
2,3438.0,3438.0,122.272,1.801336806917511e-9
2,3441.0,3441.0,122.213,1.661220658075908e-9
2,3444.0,3444.0,122.154,1.6618664934777651e-9
2,3447.0,3447.0,122.094,1.6906821602071505e-9
2,3450.0,3450.0,122.032,1.747685326406227e-9
2,3453.0,3453.0,121.971,1.7201249665399979e-9
2,3456.0,3456.0,121.913,1.6361512813577176e-9
2,3459.0,3459.0,121.848,1.8342839313233888e-9
2,3462.0,3462.0,121.783,1.8348957216609052e-9
2,3465.0,3465.0,121.716,1.891967377304535e-9
2,3468.0,3468.0,121.65,1.864323819819729e-9
2,3471.0,3471.0,121.579,2.0061654036373424e-9
2,3474.0,3474.0,121.507,2.034982495829936e-9
2,3477.0,3477.0,121.433,2.0920586596026524e-9
2,3480.0,3480.0,121.356,2.1773958734549593e-9
2,3483.0,3483.0,121.28,2.1496152010317147e-9
2,3486.0,3486.0,121.204,2.1501189291087026e-9
2,3489.0,3489.0,121.13,2.094042347650476e-9
2,3492.0,3492.0,121.06,1.9813760188952698e-9
2,3495.0,3495.0,120.994,1.868709526277871e-9
2,3498.0,3498.0,120.925,1.954237283210433e-9
2,3501.0,3501.0,120.852,2.0680849561526625e-9
2,3504.0,3504.0,120.777,2.125263763876815e-9
2,3507.0,3507.0,120.71,1.899077747421635e-9
2,3510.0,3510.0,120.66,1.4177473078980013e-9
2,3513.0,3513.0,120.651,2.55350197839626e-10
2,3525.0,3525.0,120.636,4.269949356928989e-10
2,3528.0,3528.0,120.6,1.025443215317952e-9
2,3543.0,3543.0,120.577,6.57768841453076e-10
2,3546.0,3546.0,120.541,1.0301709162657909e-9
2,3558.0,3558.0,120.518,6.602304503231825e-10
2,3561.0,3561.0,120.469,1.40734342682894e-9
2,3564.0,3564.0,120.429,1.1493949935551553e-9
2,3567.0,3567.0,120.425,1.1501523841439771e-10
2,3582.0,3582.0,120.404,6.063062968304946e-10
2,3585.0,3585.0,120.363,1.1844272706918008e-9
2,3588.0,3588.0,120.346,4.913965515886522e-10
2,3603.0,3603.0,120.31,1.044724734133858e-9
2,3607.0,3607.0,120.282,8.132494459948128e-10
2,3625.0,3625.0,120.28,5.83718492773488e-11
2,3628.0,3628.0,120.232,1.4017923499753166e-9
2,3631.0,3631.0,120.205,7.88914128186421e-10
2,3640.0,3640.0,120.178,7.906919527037637e-10
2,3643.0,3643.0,120.143,1.0255512259700587e-9
2,3658.0,3658.0,120.104,1.147109037857091e-9
2,3661.0,3661.0,120.076,8.240110218065053e-10
2,3679.0,3679.0,120.032,1.300850878694177e-9
2,3682.0,3682.0,120.027,1.4791431315942703e-10
2,3694.0,3694.0,120.025,5.93568213136656e-11
2,3697.0,3697.0,119.983,1.247276899567767e-9
2,3700.0,3700.0,119.976,2.0800569588188878e-10
2,3715.0,3715.0,119.973,8.95029680097681e-11
2,3718.0,3718.0,119.928,1.343359891685686e-9
2,3721.0,3721.0,119.921,2.0909037532834633e-10
2,3736.0,3736.0,119.91,3.298703574473424e-10
2,3739.0,3739.0,119.861,1.470234534796014e-9
2,3742.0,3742.0,119.837,7.204732408787354e-10
2,3760.0,3760.0,119.818,5.730154873989378e-10
2,3763.0,3763.0,119.787,9.354707415461156e-10
2,3781.0,3781.0,119.776,3.3347058055524016e-10
2,3784.0,3784.0,119.733,1.304307047403061e-9
2,3787.0,3787.0,119.717,4.855886747046229e-10
2,3815.0,3815.0,119.714,9.171378065941411e-11
2,3818.0,3818.0,119.682,9.78906499560325e-10
2,3821.0,3821.0,119.679,9.183116692291358e-11
2,3836.0,3836.0,119.676,9.218935519424142e-11
2,3839.0,3839.0,119.634,1.2914175062771146e-9
2,3842.0,3842.0,119.607,8.306061717775086e-10
2,3845.0,3845.0,119.589,5.540655935427191e-10
2,3848.0,3848.0,119.569,6.160108931025993e-10
2,3851.0,3851.0,119.542,8.320994952855901e-10
2,3854.0,3854.0,119.501,1.2641832089785948e-9
2,3857.0,3857.0,119.464,1.1413637619397456e-9
2,3860.0,3860.0,119.45,4.32111037680374e-10
2,3863.0,3863.0,119.449,3.088712317782892e-11
2,3944.0,3944.0,119.431,5.675807032870387e-10
2,3947.0,3947.0,119.411,6.310245289589308e-10
2,3950.0,3950.0,119.385,8.207972853972691e-10
2,3953.0,3953.0,119.343,1.3265324688607835e-9
2,3956.0,3956.0,119.29,1.6745613903397655e-9
2,3959.0,3959.0,119.243,1.4854917699385095e-9
2,3962.0,3962.0,119.21,1.0434451429746383e-9
2,3980.0,3980.0,119.179,9.843949970006597e-10
2,3983.0,3983.0,119.122,1.810712280113489e-9
2,3986.0,3986.0,119.066,1.7794411077932205e-9
2,3989.0,3989.0,119.006,1.907049769015481e-9
2,3992.0,3992.0,118.944,1.971089531084507e-9
2,3995.0,3995.0,118.879,2.0669140315312803e-9
2,3998.0,3998.0,118.817,1.9719448863357307e-9
2,4001.0,4001.0,118.757,1.908785519702488e-9
2,4004.0,4004.0,118.697,1.909251889517529e-9
2,4007.0,4007.0,118.612,2.7051471709192904e-9
2,4011.0,4011.0,118.568,1.4009473796502491e-9
2,4014.0,4014.0,118.504,2.0383371776329305e-9
2,4017.0,4017.0,118.417,2.77116931508874e-9
2,4020.0,4020.0,118.356,1.9432401947457844e-9
2,4023.0,4023.0,118.295,1.9436883500074937e-9
2,4026.0,4026.0,118.236,1.880408779217208e-9
2,4029.0,4029.0,118.179,1.8171282123993821e-9
2,4032.0,4032.0,118.126,1.6900817965745472e-9
2,4035.0,4035.0,118.069,1.818140807934175e-9
2,4038.0,4038.0,118.01,1.8824094880905002e-9
2,4041.0,4041.0,117.951,1.882866420444191e-9
2,4044.0,4044.0,117.892,1.8833219547438025e-9
2,4047.0,4047.0,117.829,2.011455591458774e-9
2,4050.0,4050.0,117.766,2.011870682220757e-9
2,4053.0,4053.0,117.699,2.1400118999909624e-9
2,4056.0,4056.0,117.636,2.0126276641559703e-9
2,4059.0,4059.0,117.584,1.6616328161792674e-9
2,4062.0,4062.0,117.566,5.75434408556722e-10
2,4080.0,4080.0,117.54,8.347100524433548e-10
2,4083.0,4083.0,117.475,2.087501224643388e-9
2,4086.0,4086.0,117.415,1.9273143750457784e-9
2,4089.0,4089.0,117.367,1.5422741016704089e-9
2,4092.0,4092.0,117.342,8.036071586752726e-10
2,4116.0,4116.0,117.323,6.142083369472847e-10
2,4119.0,4119.0,117.263,1.9403655367682756e-9
2,4122.0,4122.0,117.198,2.10247275708354e-9
2,4125.0,4125.0,117.129,2.2322035584982796e-9
2,4128.0,4128.0,117.062,2.1678194694747213e-9
2,4131.0,4131.0,116.999,2.038746463322254e-9
2,4134.0,4134.0,116.937,2.0067701924631022e-9
2,4137.0,4137.0,116.872,2.104255747288416e-9
2,4140.0,4140.0,116.81,2.0075007288626036e-9
2,4143.0,4143.0,116.756,1.7488668122666554e-9
2,4146.0,4146.0,116.717,1.2634817947376995e-9
2,4149.0,4149.0,116.714,9.724373700996303e-11
2,4164.0,4164.0,116.678,1.1709479949460976e-9
2,4167.0,4167.0,116.618,1.95218271675845e-9
2,4170.0,4170.0,116.555,2.0501861005784105e-9
2,4173.0,4173.0,116.493,2.01801260431887e-9
2,4176.0,4176.0,116.434,1.9207496153612046e-9
2,4179.0,4179.0,116.38,1.7583836770940555e-9
2,4182.0,4182.0,116.322,1.889080904452527e-9
2,4185.0,4185.0,116.26,2.0197688623293508e-9
2,4188.0,4188.0,116.199,1.98756478420843e-9
2,4191.0,4191.0,116.14,1.9227827104916775e-9
2,4194.0,4194.0,116.081,1.9231818369005996e-9
2,4197.0,4197.0,116.02,1.9887685151188866e-9
2,4200.0,4200.0,115.956,2.0869437328671103e-9
2,4203.0,4203.0,115.896,1.9568606805891105e-9
2,4206.0,4206.0,115.842,1.7615651211923713e-9
2,4209.0,4209.0,115.788,1.7620000354130119e-9
2,4212.0,4212.0,115.732,1.827693314984436e-9
2,4215.0,4215.0,115.671,1.9912914042817347e-9
2,4218.0,4218.0,115.61,1.991658100154893e-9
2,4221.0,4221.0,115.548,2.0246706624652657e-9
2,4224.0,4224.0,115.485,2.05767554713075e-9
2,4227.0,4227.0,115.451,1.1108136916703727e-9
2,4242.0,4242.0,115.423,9.177875095348811e-10
2,4245.0,4245.0,115.403,6.558897380038758e-10
2,4264.0,4264.0,115.363,1.3173083043977402e-9
2,4267.0,4267.0,115.329,1.1201405366662623e-9
2,4270.0,4270.0,115.32,2.966609482322226e-10
2,4288.0,4288.0,115.303,5.626583073363259e-10
2,4291.0,4291.0,115.267,1.192071307646098e-9
2,4294.0,4294.0,115.262,1.6565175099079457e-10
2,4318.0,4318.0,115.222,1.3323607545369783e-9
2,4321.0,4321.0,115.166,1.8658235400940386e-9
2,4324.0,4324.0,115.119,1.566345680121131e-9
2,4327.0,4327.0,115.09,9.668199681201444e-10
2,4330.0,4330.0,115.034,1.867567285509006e-9
2,4333.0,4333.0,114.978,1.867951648253328e-9
2,4336.0,4336.0,114.92,1.9350441586923663e-9
2,4339.0,4339.0,114.861,1.9687664367790297e-9
2,4342.0,4342.0,114.814,1.5686997313044105e-9
2,4345.0,4345.0,114.777,1.2353351091358572e-9
2,4348.0,4348.0,114.737,1.3359713008210374e-9
2,4351.0,4351.0,114.686,1.7038628497884742e-9
2,4354.0,4354.0,114.634,1.7376892783521718e-9
2,4357.0,4357.0,114.579,1.8383487953552148e-9
2,4360.0,4360.0,114.524,1.8387317486995373e-9
2,4363.0,4363.0,114.467,1.9059736944968502e-9
2,4366.0,4366.0,114.412,1.839461863326893e-9
2,4369.0,4369.0,114.354,1.9401706785729547e-9
2,4372.0,4372.0,114.294,2.0074153034362078e-9
2,4375.0,4375.0,114.243,1.7066449328295157e-9
2,4378.0,4378.0,114.19,1.7739806985301728e-9
2,4381.0,4381.0,114.132,1.9417236790907247e-9
2,4384.0,4384.0,114.065,2.243332761950982e-9
2,4387.0,4387.0,113.997,2.277025507921003e-9
2,4390.0,4390.0,113.938,1.975904586258186e-9
2,4393.0,4393.0,113.882,1.8757696204990265e-9
2,4396.0,4396.0,113.83,1.7421492776205779e-9
2,4399.0,4399.0,113.785,1.5080153937410094e-9
2,4402.0,4402.0,113.735,1.6760155422199753e-9
2,4405.0,4405.0,113.679,1.8775415508158927e-9
2,4408.0,4408.0,113.621,1.9449454949703215e-9
2,4411.0,4411.0,113.563,1.945275930854861e-9
2,4414.0,4414.0,113.505,1.9456050156771905e-9
2,4417.0,4417.0,113.447,1.9459327494354027e-9
2,4420.0,4420.0,113.397,1.6778687692685862e-9
2,4423.0,4423.0,113.35,1.5775922610683994e-9
2,4426.0,4426.0,113.3,1.678709535661134e-9
2,4429.0,4429.0,113.243,1.9141219494084805e-9
2,4432.0,4432.0,113.18,2.1159200873537637e-9
2,4435.0,4435.0,113.119,2.0490120577152637e-9
2,4438.0,4438.0,113.039,2.6873712074719506e-9
2,4441.0,4441.0,112.982,1.9148856340463127e-9
2,4445.0,4445.0,112.923,1.9828416846330715e-9
2,4448.0,4448.0,112.861,2.083953628203073e-9
2,4451.0,4451.0,112.796,2.1850339091419495e-9
2,4454.0,4454.0,112.732,2.1516373538161053e-9
2,4457.0,4457.0,112.672,2.0174088574054643e-9
2,4460.0,4460.0,112.61,2.084929917797707e-9
2,4463.0,4463.0,112.551,1.9843144151713493e-9
2,4466.0,4466.0,112.491,2.0182360904076818e-9
2,4469.0,4469.0,112.429,2.085780193308023e-9
2,4472.0,4472.0,112.367,2.0860296816064326e-9
2,4475.0,4475.0,112.304,2.1199178295383082e-9
2,4478.0,4478.0,112.24,2.1537928859331997e-9
2,4481.0,4481.0,112.176,2.154007222491435e-9
2,4484.0,4484.0,112.109,2.255168807692985e-9
2,4487.0,4487.0,112.044,2.1880256150810574e-9
2,4490.0,4490.0,111.979,2.188218707035014e-9
2,4493.0,4493.0,111.916,2.1210933538926367e-9
2,4496.0,4496.0,111.848,2.2896223311454533e-9
2,4499.0,4499.0,111.783,2.1887682269088023e-9
2,4502.0,4502.0,111.718,2.18895451836424e-9
2,4505.0,4505.0,111.654,2.1554696993684494e-9
2,4508.0,4508.0,111.591,2.1219962774574737e-9
2,4511.0,4511.0,111.529,2.0885334624365553e-9
2,4514.0,4514.0,111.466,2.1224411131968018e-9
2,4517.0,4517.0,111.409,1.9205460390791256e-9
2,4520.0,4520.0,111.355,1.8197663173496469e-9
2,4523.0,4523.0,111.307,1.6179025177943759e-9
2,4526.0,4526.0,111.263,1.4834478106773427e-9
2,4529.0,4529.0,111.218,1.517561088746216e-9
2,4532.0,4532.0,111.172,1.5516773036906495e-9
2,4535.0,4535.0,111.128,1.4845945114806611e-9
2,4538.0,4538.0,111.083,1.5187314246203884e-9
2,4541.0,4541.0,111.039,1.4853683769524152e-9
2,4544.0,4544.0,111.001,1.2831917479054002e-9
2,4547.0,4547.0,110.955,1.5537748785181145e-9
2,4550.0,4550.0,110.908,1.587934395324294e-9
2,4553.0,4553.0,110.863,1.5207342909174468e-9
2,4556.0,4556.0,110.814,1.6562994243247193e-9
2,4559.0,4559.0,110.765,1.6566573449801026e-9
2,4562.0,4562.0,110.717,1.6232050117773114e-9
2,4565.0,4565.0,110.668,1.657385266271812e-9
2,4568.0,4568.0,110.619,1.6577403038702133e-9
2,4571.0,4571.0,110.568,1.7257560941874174e-9
2,4574.0,4574.0,110.521,1.59074136198435e-9
2,4577.0,4577.0,110.471,1.6926450252548595e-9
2,4580.0,4580.0,110.414,1.9299452030715008e-9
2,4583.0,4583.0,110.349,2.2010399288048625e-9
2,4586.0,4586.0,110.284,2.2011837465133105e-9
2,4589.0,4589.0,110.221,2.1336121158014165e-9
2,4592.0,4592.0,110.153,2.303082878661759e-9
2,4595.0,4595.0,110.088,2.2015850259620844e-9
2,4598.0,4598.0,110.029,1.998540638945475e-9
2,4601.0,4601.0,109.973,1.8971658969562135e-9
2,4604.0,4604.0,109.917,1.8974364592695825e-9
2,4607.0,4607.0,109.862,1.8638266396541914e-9
2,4610.0,4610.0,109.81,1.7624523865412726e-9
2,4613.0,4613.0,109.755,1.864436842405472e-9
2,4616.0,4616.0,109.699,1.8986099317937906e-9
2,4619.0,4619.0,109.642,1.932773921386624e-9
2,4622.0,4622.0,109.588,1.8313110034822621e-9
2,4625.0,4625.0,109.531,1.9333258154267864e-9
2,4628.0,4628.0,109.476,1.8657457285218815e-9
2,4631.0,4631.0,109.42,1.8999363577342926e-9
2,4634.0,4634.0,109.365,1.866270891070974e-9
2,4637.0,4637.0,109.31,1.866540169090689e-9
2,4640.0,4640.0,109.255,1.8668082321987427e-9
2,4643.0,4643.0,109.204,1.7313195024040472e-9
2,4646.0,4646.0,109.153,1.7316292795193773e-9
2,4649.0,4649.0,109.108,1.5282226097091089e-9
2,4652.0,4652.0,109.058,1.6983813004771084e-9
2,4655.0,4655.0,109.003,1.868524489562933e-9
2,4658.0,4658.0,108.943,2.0386283405807297e-9
2,4661.0,4661.0,108.879,2.174699418325789e-9
2,4664.0,4664.0,108.813,2.2427629174590066e-9
2,4667.0,4667.0,108.748,2.2088723757811033e-9
2,4670.0,4670.0,108.681,2.276918950980644e-9
2,4673.0,4673.0,108.615,2.2430030725509634e-9
2,4676.0,4676.0,108.549,2.24307962529944e-9
2,4679.0,4679.0,108.486,2.141222461019557e-9
2,4682.0,4682.0,108.426,2.039410535466665e-9
2,4685.0,4685.0,108.372,1.8356802971732828e-9
2,4688.0,4688.0,108.329,1.4620270035615507e-9
2,4691.0,4691.0,108.301,9.523146909646396e-10
2,4719.0,4719.0,108.275,8.893486982597898e-10
2,4722.0,4722.0,108.269,2.0533444466780396e-10
2,4746.0,4746.0,108.252,5.846757743757071e-10
2,4749.0,4749.0,108.195,1.9609522389285066e-9
2,4752.0,4752.0,108.139,1.9267601676511406e-9
2,4755.0,4755.0,108.082,1.961379666074386e-9
2,4758.0,4758.0,108.028,1.8583669831342999e-9
2,4761.0,4761.0,107.983,1.548905716992972e-9
2,4764.0,4764.0,107.959,8.26339539809786e-10
2,4803.0,4803.0,107.948,3.817775748170219e-10
2,4806.0,4806.0,107.935,4.514233126618348e-10
2,4818.0,4818.0,107.921,4.873010827366662e-10
2,4821.0,4821.0,107.874,1.6364953939126255e-9
2,4824.0,4824.0,107.842,1.1144948247123035e-9
2,4827.0,4827.0,107.824,6.27147806229697e-10
2,4845.0,4845.0,107.807,5.944185032070825e-10
2,4848.0,4848.0,107.765,1.4690706174092757e-9
2,4851.0,4851.0,107.752,4.548776304536501e-10
2,4866.0,4866.0,107.728,8.42226172653078e-10
2,4869.0,4869.0,107.685,1.50944940049533e-9
2,4872.0,4872.0,107.672,4.5650763424258677e-10
2,4887.0,4887.0,107.665,2.46545714198914e-10
2,4890.0,4890.0,107.61,1.9377759725983016e-9
2,4893.0,4893.0,107.561,1.7266068282181424e-9
2,4896.0,4896.0,107.533,9.86884110388596e-10
2,4915.0,4915.0,107.523,3.5376389423489e-10
2,4918.0,4918.0,107.475,1.6986449088048104e-9
2,4921.0,4921.0,107.453,7.787668622331894e-10
2,4939.0,4939.0,107.417,1.278661917735346e-9
2,4942.0,4942.0,107.375,1.4921364978830179e-9
2,4945.0,4945.0,107.366,3.198616672395234e-10
2,4963.0,4963.0,107.324,1.4977654274419731e-9
2,4966.0,4966.0,107.298,9.274547308778801e-10
2,4984.0,4984.0,107.277,7.516486289854783e-10
2,4987.0,4987.0,107.227,1.7901242994504553e-9
2,4990.0,4990.0,107.206,7.520554831423485e-10
2,5002.0,5002.0,107.202,1.435764081922673e-10
2,5005.0,5005.0,107.149,1.903022334835253e-9
2,5008.0,5008.0,107.114,1.256949894924946e-9
2,5026.0,5026.0,107.088,9.368234944430142e-10
2,5029.0,5029.0,107.066,7.929922211434771e-10
2,5053.0,5053.0,107.046,7.242003363078143e-10
2,5068.0,5068.0,107.02,9.440523295187646e-10
2,5071.0,5071.0,106.986,1.234914520743156e-9
2,5086.0,5086.0,106.972,5.098839495619298e-10
2,5089.0,5089.0,106.933,1.4208767707042033e-9
2,5092.0,5092.0,106.926,2.5512462936366484e-10
2,5104.0,5104.0,106.921,1.8265108321579025e-10
2,5107.0,5107.0,106.871,1.827114365944603e-9
2,5110.0,5110.0,106.832,1.4253927520424148e-9
2,5113.0,5113.0,106.819,4.752941784770593e-10
2,5132.0,5132.0,106.799,7.338256840638227e-10
2,5135.0,5135.0,106.76,1.4314011230119655e-9
2,5153.0,5153.0,106.72,1.4727049548287587e-9
2,5156.0,5156.0,106.691,1.0679873963146144e-9
2,5177.0,5177.0,106.657,1.256851819145731e-9
2,5180.0,5180.0,106.65,2.588638032328155e-10
2,5198.0,5198.0,106.624,9.646859592015036e-10
2,5201.0,5201.0,106.569,2.041084121953063e-9
2,5204.0,5204.0,106.527,1.5588355303203492e-9
2,5207.0,5207.0,106.513,5.197747603446309e-10
2,5228.0,5228.0,106.453,2.235813238111657e-9
2,5231.0,5231.0,106.423,1.1180754095777644e-9
2,5235.0,5235.0,106.42,1.1187569143126582e-10
2,5256.0,5256.0,106.398,8.236160760023289e-10
2,5259.0,5259.0,106.347,1.909726299342732e-9
2,5262.0,5262.0,106.312,1.3108140130585773e-9
2,5265.0,5265.0,106.309,1.1239945532474979e-10
2,5292.0,5292.0,106.273,1.3554616823280161e-9
2,5295.0,5295.0,106.224,1.8452417303169247e-9
