fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1372,,,,1576.0,2678.23865915426,2678.23865915426,1346,1,125.331,0.0
1373,,,,1570.0,2681.23865915426,2681.23865915426,1347,1,125.276,0.0
1374,,,,1566.0,2684.23865915426,2684.23865915426,1348,1,125.217,0.0
1375,,,,1564.0,2687.23865915426,2687.23865915426,1349,1,125.159,0.0
1376,,,,1562.0,2690.23865915426,2690.23865915426,1350,1,125.101,0.0
1377,,,,1559.0,2693.23865915426,2693.23865915426,1351,1,125.044,0.0
1378,,,,1556.0,2696.23865915426,2696.23865915426,1352,1,124.986,0.0
1379,,,,1552.0,2699.23865915426,2699.23865915426,1353,1,124.932,0.0
1380,,,,1546.0,2702.23865915426,2702.23865915426,1354,1,124.873,0.0
1381,,,,1544.0,2705.23865915426,2705.23865915426,1355,1,124.813,0.0
1382,,,,1543.0,2708.23865915426,2708.23865915426,1356,1,124.756,0.0
1383,,,,1538.0,2711.23865915426,2711.23865915426,1357,1,124.699,0.0
1384,,,,1530.0,2714.23865915426,2714.23865915426,1358,1,124.637,0.0
1385,,,,1526.0,2717.23865915426,2717.23865915426,1359,1,124.574,0.0
1386,,,,1522.0,2720.23865915426,2720.23865915426,1360,1,124.516,0.0
1387,,,,1514.0,2723.23865915426,2723.23865915426,1361,1,124.457,0.0
1388,,,,1509.0,2726.23865915426,2726.23865915426,1362,1,124.397,0.0
1389,,,,1503.0,2729.23865915426,2729.23865915426,1363,1,124.337,0.0
1390,,,,1494.0,2732.23865915426,2732.23865915426,1364,1,124.274,0.0
1391,,,,1488.0,2735.23865915426,2735.23865915426,1365,1,124.209,0.0
1392,,,,1485.0,2738.23865915426,2738.23865915426,1366,1,124.146,0.0
1393,,,,1479.0,2741.23865915426,2741.23865915426,1367,1,124.089,0.0
1394,,,,1473.0,2744.23865915426,2744.23865915426,1368,1,124.03,0.0
1395,,,,1465.0,2747.23865915426,2747.23865915426,1369,1,123.97,0.0
1396,,,,1457.0,2750.23865915426,2750.23865915426,1370,1,123.908,0.0
1397,,,,1452.0,2753.23865915426,2753.23865915426,1371,1,123.848,0.0
1398,,,,1446.0,2756.23865915426,2756.23865915426,1372,1,123.79,0.0
1399,,,,1441.0,2759.23865915426,2759.23865915426,1373,1,123.736,0.0
1400,,,,1434.0,2762.23865915426,2762.23865915426,1374,1,123.688,0.0
1401,,,,1431.0,2765.23865915426,2765.23865915426,1375,1,123.641,0.0
1402,,,,1436.0,2768.23865915426,2768.23865915426,1376,1,123.601,0.0
1403,,,,1438.0,2771.23865915426,2771.23865915426,1377,1,123.571,0.0
1404,,,,1438.0,2774.23865915426,2774.23865915426,1378,1,123.548,0.0
1405,,,,1445.0,2777.23865915426,2777.23865915426,1379,1,123.523,0.0
1406,,,,1452.0,2780.23865915426,2780.23865915426,1380,1,123.486,0.0
1407,,,,1455.0,2783.23865915426,2783.23865915426,1381,1,123.446,0.0
1408,,,,1461.0,2786.23865915426,2786.23865915426,1382,1,123.421,0.0
1416,,,,1478.0,2810.23865915426,2810.23865915426,1390,1,123.39,0.0
1417,,,,1484.0,2813.23865915426,2813.23865915426,1391,1,123.369,0.0
1424,,,,1491.0,2834.23865915426,2834.23865915426,1,2,123.351,12586.74051575818
1425,,,,1493.0,2837.23865915426,2837.23865915426,2,2,123.31,28693.281121129377
1426,,,,1493.0,2840.23865915426,2840.23865915426,3,2,123.295,10506.255818111442
1433,,,,1503.0,2861.23865915426,2861.23865915426,10,2,123.28,10582.648835714826
1434,,,,1502.0,2864.23865915426,2864.23865915426,11,2,123.251,20477.585005516237
1440,,,,1505.0,2882.23865915426,2882.23865915426,17,2,123.247,2841.8642600203
1441,,,,1506.0,2885.23865915426,2885.23865915426,18,2,123.202,31997.88820394708
1442,,,,1507.0,2888.23865915426,2888.23865915426,19,2,123.196,4269.9373748299095
1453,,,,1493.0,2922.23865915426,2922.23865915426,30,2,123.155,29515.753052771463
1454,,,,1488.0,2925.23865915426,2925.23865915426,31,2,123.104,36738.68369519951
1455,,,,1489.0,2928.23865915426,2928.23865915426,32,2,123.052,37481.782799898945
1456,,,,1492.0,2931.23865915426,2931.23865915426,33,2,123.01,30293.1907718514
1457,,,,1491.0,2934.23865915426,2934.23865915426,34,2,122.973,26705.594639509898
1458,,,,1497.0,2937.23865915426,2937.23865915426,35,2,122.933,28891.384388713752
1459,,,,1498.0,2940.23865915426,2940.23865915426,36,2,122.896,26743.449385630043
1460,,,,1502.0,2943.23865915426,2943.23865915426,37,2,122.877,13744.003304554026
1466,,,,1478.0,2961.23865915426,2961.23865915426,43,2,122.863,10187.727033404888
1467,,,,1479.0,2964.23865915426,2964.23865915426,44,2,122.81,38596.37041784945
1468,,,,1474.0,2967.23865915426,2967.23865915426,45,2,122.766,32062.034442258293
1469,,,,1466.0,2970.23865915426,2970.23865915426,46,2,122.714,37914.97767456265
1470,,,,1460.0,2973.23865915426,2973.23865915426,47,2,122.663,37207.783505833446
1471,,,,1451.0,2976.23865915426,2976.23865915426,48,2,122.614,35770.14159046203
1472,,,,1445.0,2979.23865915426,2979.23865915426,49,2,122.563,37252.48063351007
1473,,,,1437.0,2982.23865915426,2982.23865915426,50,2,122.515,35082.292133195304
1474,,,,1425.0,2985.23865915426,2985.23865915426,51,2,122.463,38028.5254046041
1475,,,,1413.0,2988.23865915426,2988.23865915426,52,2,122.403,43903.08285073929
1476,,,,1404.0,2991.23865915426,2991.23865915426,53,2,122.341,45389.43829256377
1477,,,,1396.0,2994.23865915426,2994.23865915426,54,2,122.278,46144.20299350166
1478,,,,1386.0,2997.23865915426,2997.23865915426,55,2,122.216,45434.02586134688
1479,,,,1378.0,3000.23865915426,3000.23865915426,56,2,122.152,46922.388522248155
1480,,,,1371.0,3003.23865915426,3003.23865915426,57,2,122.093,43278.03555200097
1481,,,,1361.0,3006.23865915426,3006.23865915426,58,2,122.028,47702.58920123914
1482,,,,1355.0,3009.23865915426,3009.23865915426,59,2,121.963,47724.76472957972
1483,,,,1346.0,3012.23865915426,3012.23865915426,60,2,121.903,44074.955571189996
1484,,,,1338.0,3015.23865915426,3015.23865915426,61,2,121.844,43362.367269728136
1485,,,,1335.0,3018.23865915426,3018.23865915426,62,2,121.788,41179.01317639403
1486,,,,1331.0,3021.23865915426,3021.23865915426,63,2,121.731,41936.553971201
1487,,,,1329.0,3024.23865915426,3024.23865915426,64,2,121.671,44166.34428691913
1488,,,,1328.0,3027.23865915426,3027.23865915426,65,2,121.615,41243.147928144725
1489,,,,1324.0,3030.23865915426,3030.23865915426,66,2,121.555,44211.788084783686
1490,,,,1322.0,3033.23865915426,3033.23865915426,67,2,121.492,46444.83205266408
1491,,,,1322.0,3036.23865915426,3036.23865915426,68,2,121.432,44254.51440218504
1492,,,,1326.0,3039.23865915426,3039.23865915426,69,2,121.38,38374.10809994629
1493,,,,1326.0,3042.23865915426,3042.23865915426,70,2,121.332,35442.61581315248
1494,,,,1334.0,3045.23865915426,3045.23865915426,71,2,121.285,34724.85338509518
1495,,,,1347.0,3048.23865915426,3048.23865915426,72,2,121.273,8872.496072246004
1499,,,,1367.0,3060.23865915426,3060.23865915426,76,2,121.247,19296.396070067585
1500,,,,1376.0,3063.23865915426,3063.23865915426,77,2,121.211,26737.441877565063
1501,,,,1376.0,3066.23865915426,3066.23865915426,78,2,121.208,2229.943528540634
1508,,,,1397.0,3087.23865915426,3087.23865915426,85,2,121.166,31427.188076503084
1509,,,,1398.0,3090.23865915426,3090.23865915426,86,2,121.126,29949.6042081462
1510,,,,1399.0,3093.23865915426,3093.23865915426,87,2,121.097,21728.35288436127
1511,,,,1405.0,3096.23865915426,3096.23865915426,88,2,121.061,26992.04260403555
1512,,,,1406.0,3099.23865915426,3099.23865915426,89,2,121.016,33761.44786014514
1513,,,,1410.0,3102.23865915426,3102.23865915426,90,2,120.983,24774.37555813111
1514,,,,1409.0,3105.23865915426,3105.23865915426,91,2,120.975,6010.698683940517
1523,,,,1420.0,3132.23865915426,3132.23865915426,100,2,120.969,4546.9581009026815
1531,,,,1434.0,3156.23865915426,3156.23865915426,108,2,120.967,1527.2155124787307
1533,,,,1438.0,3162.23865915426,3162.23865915426,110,2,120.951,12240.03923112857
1534,,,,1435.0,3165.23865915426,3165.23865915426,111,2,120.906,34449.08068740866
1535,,,,1436.0,3168.23865915426,3168.23865915426,112,2,120.859,36000.553313238815
1536,,,,1434.0,3171.23865915426,3171.23865915426,113,2,120.811,36786.875844365386
1537,,,,1438.0,3174.23865915426,3174.23865915426,114,2,120.758,40640.27590863028
1538,,,,1444.0,3177.23865915426,3177.23865915426,115,2,120.705,40660.835652832255
1539,,,,1450.0,3180.23865915426,3180.23865915426,116,2,120.658,36076.821344001866
1540,,,,1455.0,3183.23865915426,3183.23865915426,117,2,120.609,37632.51163733543
1541,,,,1460.0,3186.23865915426,3186.23865915426,118,2,120.568,31506.346725050276
1542,,,,1460.0,3189.23865915426,3189.23865915426,119,2,120.519,37675.31505035077
1543,,,,1460.0,3192.23865915426,3192.23865915426,120,2,120.46,45386.48631082474
1544,,,,1457.0,3196.23865915426,3196.23865915426,121,2,120.382,60043.5038695377
1545,,,,1456.0,3199.23865915426,3199.23865915426,122,2,120.328,41584.79183283276
1546,,,,1462.0,3202.23865915426,3202.23865915426,123,2,120.282,35442.569613843894
1547,,,,1460.0,3205.23865915426,3205.23865915426,124,2,120.236,35462.2092238274
1548,,,,1454.0,3208.23865915426,3208.23865915426,125,2,120.18,43193.46670683489
1549,,,,1449.0,3211.23865915426,3211.23865915426,126,2,120.124,43213.71570597564
1550,,,,1443.0,3214.23865915426,3214.23865915426,127,2,120.069,42462.06944419745
1551,,,,1435.0,3217.23865915426,3217.23865915426,128,2,120.009,46343.293368747945
1552,,,,1429.0,3220.23865915426,3220.23865915426,129,2,119.949,46363.32169040203
1553,,,,1424.0,3223.23865915426,3223.23865915426,130,2,119.887,47929.017357527264
1554,,,,1419.0,3226.23865915426,3226.23865915426,131,2,119.825,47948.82353071569
1555,,,,1413.0,3229.23865915426,3229.23865915426,132,2,119.765,46421.597420807906
1556,,,,1406.0,3232.23865915426,3232.23865915426,133,2,119.705,46441.451502462
1557,,,,1398.0,3235.23865915426,3235.23865915426,134,2,119.644,47235.41940761915
1558,,,,1388.0,3238.23865915426,3238.23865915426,135,2,119.584,46480.64147713108
1559,,,,1375.0,3241.23865915426,3241.23865915426,136,2,119.522,48049.975871813935
1560,,,,1366.0,3244.23865915426,3244.23865915426,137,2,119.461,47294.39113632588
1561,,,,1358.0,3247.23865915426,3247.23865915426,138,2,119.404,44212.14475217796
1562,,,,1352.0,3250.23865915426,3250.23865915426,139,2,119.35,41904.40396469826
1563,,,,1346.0,3253.23865915426,3253.23865915426,140,2,119.295,42700.30268975702
1564,,,,1338.0,3256.23865915426,3256.23865915426,141,2,119.237,45049.59295103765
1565,,,,1337.0,3259.23865915426,3259.23865915426,142,2,119.181,43515.42510773943
1566,,,,1335.0,3262.23865915426,3262.23865915426,143,2,119.132,38094.26019736651
1567,,,,1338.0,3265.23865915426,3265.23865915426,144,2,119.08,40446.58963667686
1568,,,,1338.0,3268.23865915426,3268.23865915426,145,2,119.024,43578.119071156856
1569,,,,1345.0,3271.23865915426,3271.23865915426,146,2,118.967,44375.94550465623
1570,,,,1358.0,3274.23865915426,3274.23865915426,147,2,118.916,39723.17146273674
1571,,,,1368.0,3277.23865915426,3277.23865915426,148,2,118.883,25717.69450497236
1584,,,,1475.0,3317.23865915426,3317.23865915426,161,2,118.876,5520.923424525741
1585,,,,1488.0,3320.23865915426,3320.23865915426,162,2,118.863,10261.552841656898
1591,,,,1523.0,3338.23865915426,3338.23865915426,168,2,118.857,4761.396564325085
1592,,,,1531.0,3341.23865915426,3341.23865915426,169,2,118.833,19060.296405465746
1599,,,,1571.0,3362.23865915426,3362.23865915426,176,2,118.811,17578.348566146306
1600,,,,1578.0,3365.23865915426,3365.23865915426,177,2,118.771,31980.805244772495
1601,,,,1582.0,3368.23865915426,3368.23865915426,178,2,118.758,10400.706686117463
1609,,,,1616.0,3393.23865915426,3393.23865915426,186,2,118.752,4835.568683614552
1615,,,,1635.0,3411.23865915426,3411.23865915426,192,2,118.739,10531.80024520838
1616,,,,1637.0,3414.23865915426,3414.23865915426,193,2,118.718,17025.4322550233
1619,,,,1637.0,3423.23865915426,3423.23865915426,196,2,118.701,13816.612286709893
1620,,,,1635.0,3426.23865915426,3426.23865915426,197,2,118.66,33343.4728093935
1621,,,,1628.0,3429.23865915426,3429.23865915426,198,2,118.62,32547.589961758436
1622,,,,1622.0,3432.23865915426,3432.23865915426,199,2,118.577,35007.018669127945
1623,,,,1614.0,3435.23865915426,3435.23865915426,200,2,118.53,38282.39923953378
1624,,,,1609.0,3438.23865915426,3438.23865915426,201,2,118.478,42374.283542704776
1625,,,,1602.0,3441.23865915426,3441.23865915426,202,2,118.424,44022.761324862055
1626,,,,1593.0,3444.23865915426,3444.23865915426,203,2,118.373,41594.85447036089
1627,,,,1588.0,3447.23865915426,3447.23865915426,204,2,118.32,43244.67477742293
1628,,,,1583.0,3450.23865915426,3450.23865915426,205,2,118.274,37550.065204895065
1629,,,,1574.0,3453.23865915426,3453.23865915426,206,2,118.231,35118.452990586164
1630,,,,1571.0,3456.23865915426,3456.23865915426,207,2,118.184,38404.01314238344
1631,,,,1562.0,3459.23865915426,3459.23865915426,208,2,118.136,39239.389436705555
1632,,,,1559.0,3462.23865915426,3462.23865915426,209,2,118.079,46616.464177712805
1633,,,,1559.0,3465.23865915426,3465.23865915426,210,2,118.029,40908.528466777374
1634,,,,1554.0,3468.23865915426,3468.23865915426,211,2,117.982,38471.49628672341
1635,,,,1552.0,3471.23865915426,3471.23865915426,212,2,117.929,43401.87931594402
1636,,,,1551.0,3474.23865915426,3474.23865915426,213,2,117.882,38505.393545327366
1637,,,,1546.0,3477.23865915426,3477.23865915426,214,2,117.836,37703.79614389741
1638,,,,1539.0,3480.23865915426,3480.23865915426,215,2,117.788,39361.33218358053
1639,,,,1534.0,3483.23865915426,3483.23865915426,216,2,117.739,40199.44083205039
1640,,,,1531.0,3486.23865915426,3486.23865915426,217,2,117.692,38576.12672688653
1641,,,,1524.0,3489.23865915426,3489.23865915426,218,2,117.649,35309.919357206534
1642,,,,1520.0,3492.23865915426,3492.23865915426,219,2,117.601,39434.3589391714
1643,,,,1515.0,3496.23865915426,3496.23865915426,220,2,117.537,52614.308213511926
1644,,,,1509.0,3499.23865915426,3499.23865915426,221,2,117.482,45231.31637397323
1645,,,,1503.0,3502.23865915426,3502.23865915426,222,2,117.425,46893.92147224091
1646,,,,1504.0,3505.23865915426,3505.23865915426,223,2,117.375,41151.50185846867
1647,,,,1500.0,3508.23865915426,3508.23865915426,224,2,117.331,36229.805160357704
1648,,,,1497.0,3511.23865915426,3511.23865915426,225,2,117.285,37894.46738578759
1649,,,,1495.0,3514.23865915426,3514.23865915426,226,2,117.234,42031.94254141768
1650,,,,1491.0,3517.23865915426,3517.23865915426,227,2,117.18,44522.459084527254
1651,,,,1484.0,3520.23865915426,3520.23865915426,228,2,117.127,43715.2776540637
1652,,,,1471.0,3523.23865915426,3523.23865915426,229,2,117.064,51981.97944403967
1653,,,,1463.0,3526.23865915426,3526.23865915426,230,2,116.996,56123.89659819015
1654,,,,1459.0,3529.23865915426,3529.23865915426,231,2,116.938,47885.317156448364
1655,,,,1448.0,3532.23865915426,3532.23865915426,232,2,116.884,44599.41581908313
1656,,,,1435.0,3535.23865915426,3535.23865915426,233,2,116.825,48746.80841574263
1657,,,,1426.0,3538.23865915426,3538.23865915426,234,2,116.759,54547.41197135472
1658,,,,1418.0,3541.23865915426,3541.23865915426,235,2,116.689,57868.65577516316
1659,,,,1416.0,3544.23865915426,3544.23865915426,236,2,116.616,60362.867827295326
1660,,,,1415.0,3547.23865915426,3547.23865915426,237,2,116.545,58722.517623500025
1661,,,,1417.0,3550.23865915426,3550.23865915426,238,2,116.479,54601.193678512376
1662,,,,1424.0,3553.23865915426,3553.23865915426,239,2,116.417,51307.174387266234
1663,,,,1435.0,3556.23865915426,3556.23865915426,240,2,116.364,43874.71393977689
1664,,,,1440.0,3559.23865915426,3559.23865915426,241,2,116.321,35611.802238433556
1665,,,,1446.0,3562.23865915426,3562.23865915426,242,2,116.273,39770.65625699315
1666,,,,1450.0,3565.23865915426,3565.23865915426,243,2,116.23,35643.93341067524
1667,,,,1456.0,3568.23865915426,3568.23865915426,244,2,116.218,9953.159278117451
1673,,,,1489.0,3586.23865915426,3586.23865915426,250,2,116.199,15836.553778453006
1674,,,,1489.0,3589.23865915426,3589.23865915426,251,2,116.162,30857.96611094376
1683,,,,1517.0,3617.23865915426,3617.23865915426,260,2,116.135,22687.389597750902
1684,,,,1523.0,3620.23865915426,3620.23865915426,261,2,116.119,13453.038552695909
1691,,,,1539.0,3641.23865915426,3641.23865915426,268,2,116.091,23674.896813186802
1692,,,,1541.0,3644.23865915426,3644.23865915426,269,2,116.071,16921.07471172806
1705,,,,1580.0,3683.23865915426,3683.23865915426,282,2,116.06,9404.932605065818
1706,,,,1581.0,3686.23865915426,3686.23865915426,283,2,116.032,23955.302080657013
1721,,,,1653.0,3732.23865915426,3732.23865915426,298,2,116.014,15588.91893423856
1722,,,,1653.0,3735.23865915426,3735.23865915426,299,2,116.007,6066.5766625414335
1728,,,,1670.0,3753.23865915426,3753.23865915426,305,2,115.986,18285.227021317354
1729,,,,1671.0,3756.23865915426,3756.23865915426,306,2,115.948,33105.579372556305
1730,,,,1673.0,3759.23865915426,3759.23865915426,307,2,115.908,34864.081542267864
1731,,,,1681.0,3762.23865915426,3762.23865915426,308,2,115.865,37495.36965217644
1732,,,,1689.0,3765.23865915426,3765.23865915426,309,2,115.823,36639.14580741094
1733,,,,1694.0,3768.23865915426,3768.23865915426,310,2,115.774,42762.92566845666
1734,,,,1702.0,3771.23865915426,3771.23865915426,311,2,115.72,47143.03259676362
1735,,,,1708.0,3774.23865915426,3774.23865915426,312,2,115.673,41046.62308470846
1736,,,,1709.0,3777.23865915426,3777.23865915426,313,2,115.623,43683.0096453847
1737,,,,1713.0,3780.23865915426,3780.23865915426,314,2,115.571,45446.361821360384
1738,,,,1714.0,3783.23865915426,3783.23865915426,315,2,115.524,41091.51428304834
1739,,,,1716.0,3786.23865915426,3786.23865915426,316,2,115.471,46353.916550778544
1740,,,,1723.0,3789.23865915426,3789.23865915426,317,2,115.414,49868.06696567527
1741,,,,1730.0,3792.23865915426,3792.23865915426,318,2,115.364,43758.262664112604
1742,,,,1733.0,3795.23865915426,3795.23865915426,319,2,115.314,43773.90317082927
1743,,,,1739.0,3798.23865915426,3798.23865915426,320,2,115.26,47291.8543521644
1744,,,,1744.0,3801.23865915426,3801.23865915426,321,2,115.208,45555.3213075
1745,,,,1744.0,3804.23865915426,3804.23865915426,322,2,115.164,38561.163009011456
1746,,,,1738.0,3808.23865915426,3808.23865915426,323,2,115.101,55244.9567155619
1747,,,,1735.0,3811.23865915426,3811.23865915426,324,2,115.047,47366.043566061664
1748,,,,1732.0,3814.23865915426,3814.23865915426,325,2,114.989,50889.907843431756
1749,,,,1728.0,3817.23865915426,3817.23865915426,326,2,114.937,45639.48562913041
1750,,,,1725.0,3820.23865915426,3820.23865915426,327,2,114.879,50921.21412614095
1751,,,,1719.0,3823.23865915426,3823.23865915426,328,2,114.818,53569.37346780331
1752,,,,1714.0,3826.23865915426,3826.23865915426,329,2,114.758,52704.7539848419
1753,,,,1711.0,3829.23865915426,3829.23865915426,330,2,114.711,41298.503596238435
1754,,,,1705.0,3832.23865915426,3832.23865915426,331,2,114.66,44829.22508793416
1755,,,,1701.0,3835.23865915426,3835.23865915426,332,2,114.602,50997.92015754499
1756,,,,1698.0,3838.23865915426,3838.23865915426,333,2,114.541,53649.83678555586
1757,,,,1697.0,3841.23865915426,3841.23865915426,334,2,114.482,51904.18808469148
1758,,,,1693.0,3844.23865915426,3844.23865915426,335,2,114.426,49278.711047419965
1759,,,,1690.0,3847.23865915426,3847.23865915426,336,2,114.363,55452.97079212447
1760,,,,1688.0,3850.23865915426,3850.23865915426,337,2,114.3,55465.6487186481
1761,,,,1685.0,3853.23865915426,3853.23865915426,338,2,114.238,54597.91031451726
1762,,,,1683.0,3856.23865915426,3856.23865915426,339,2,114.176,54610.77161970569
1763,,,,1681.0,3859.23865915426,3859.23865915426,340,2,114.114,54623.58679689411
1764,,,,1681.0,3862.23865915426,3862.23865915426,341,2,114.057,50231.298854581444
1765,,,,1677.0,3865.23865915426,3865.23865915426,342,2,114.005,45838.73107237593
1766,,,,1673.0,3868.23865915426,3868.23865915426,343,2,113.948,50261.26660300279
1767,,,,1669.0,3871.23865915426,3871.23865915426,344,2,113.889,52038.67274075581
1768,,,,1666.0,3874.23865915426,3874.23865915426,345,2,113.831,51170.01439282485
1769,,,,1662.0,3877.23865915426,3877.23865915426,346,2,113.775,49419.035806303706
1770,,,,1656.0,3880.23865915426,3880.23865915426,347,2,113.717,51197.94867680874
1771,,,,1650.0,3883.23865915426,3883.23865915426,348,2,113.657,52976.85041319445
1772,,,,1644.0,3886.23865915426,3886.23865915426,349,2,113.596,53872.72303452944
1773,,,,1637.0,3889.23865915426,3889.23865915426,350,2,113.531,57417.82208095042
1774,,,,1627.0,3892.23865915426,3892.23865915426,351,2,113.467,56545.94503365105
1775,,,,1620.0,3895.23865915426,3895.23865915426,352,2,113.402,57441.078458636395
1776,,,,1613.0,3898.23865915426,3898.23865915426,353,2,113.336,58336.00324855724
1777,,,,1607.0,3901.23865915426,3901.23865915426,354,2,113.272,56579.320964706
1778,,,,1601.0,3904.23865915426,3904.23865915426,355,2,113.208,56590.84617762277
1779,,,,1594.0,3907.23865915426,3907.23865915426,356,2,113.142,58370.629052973614
1780,,,,1589.0,3910.23865915426,3910.23865915426,357,2,113.074,60149.98129930641
1781,,,,1584.0,3913.23865915426,3913.23865915426,358,2,113.01,56622.121537032595
1782,,,,1578.0,3917.23865915426,3917.23865915426,359,2,112.928,72574.35159011054
1783,,,,1573.0,3920.23865915426,3920.23865915426,360,2,112.868,53110.45249694573
1784,,,,1568.0,3923.23865915426,3923.23865915426,361,2,112.807,54007.98994867655
1785,,,,1564.0,3926.23865915426,3926.23865915426,362,2,112.746,54020.06940558771
