leg,tickLead,tickRace,distance,area
2,3135.0,3135.0,118.867,2.395597405922696e-9
2,3140.0,3140.0,118.771,2.397481086781459e-9
2,3145.0,3145.0,118.65,3.0238731587546103e-9
2,3150.0,3150.0,118.544,2.6506875493056966e-9
2,3155.0,3155.0,118.44,2.602496466343049e-9
2,3160.0,3160.0,118.34,2.5042086935663447e-9
2,3165.0,3165.0,118.243,2.4309017331222495e-9
2,3170.0,3170.0,118.142,2.533022051693978e-9
2,3175.0,3175.0,118.041,2.534849376504209e-9
2,3180.0,3180.0,117.938,2.5868790349769916e-9
2,3185.0,3185.0,117.835,2.5886846647280286e-9
2,3190.0,3190.0,117.721,2.86700285461896e-9
2,3195.0,3195.0,117.599,3.0699263246617018e-9
2,3200.0,3200.0,117.478,3.0463788279230094e-9
2,3205.0,3205.0,117.364,2.8717529481133766e-9
2,3210.0,3210.0,117.25,2.8734406264155295e-9
2,3215.0,3215.0,117.14,2.774285560649907e-9
2,3220.0,3220.0,117.024,2.9273348907817925e-9
2,3225.0,3225.0,116.899,3.156102338789291e-9
2,3230.0,3230.0,116.78,3.0061288339083186e-9
2,3235.0,3235.0,116.664,2.9319287384801706e-9
2,3240.0,3240.0,116.549,2.9082653317136e-9
2,3245.0,3245.0,116.425,3.1374893668119226e-9
2,3250.0,3250.0,116.312,2.8606561339978295e-9
2,3255.0,3255.0,116.203,2.7610030489396794e-9
2,3260.0,3260.0,116.087,2.9399809972882926e-9
2,3265.0,3265.0,115.968,3.0175848975199357e-9
2,3270.0,3270.0,115.857,2.8162384264025043e-9
2,3275.0,3275.0,115.747,2.7924696733238896e-9
2,3280.0,3280.0,115.635,2.8448531754333524e-9
2,3285.0,3285.0,115.523,2.846431552431044e-9
2,3290.0,3290.0,115.409,2.898833597520605e-9
2,3295.0,3295.0,115.295,2.90037274120768e-9
2,3300.0,3300.0,115.181,2.901903185718376e-9
2,3305.0,3305.0,115.068,2.8779687906827056e-9
2,3310.0,3310.0,114.958,2.8030834445390707e-9
2,3315.0,3315.0,114.856,2.6007499956415553e-9
2,3320.0,3320.0,114.758,2.5003507950882174e-9
2,3325.0,3325.0,114.662,2.4509394271102064e-9
2,3330.0,3330.0,114.559,2.631323722669608e-9
2,3335.0,3335.0,114.46,2.530701758849959e-9
2,3340.0,3340.0,114.362,2.50673681763097e-9
2,3345.0,3345.0,114.263,2.533923243255035e-9
2,3350.0,3350.0,114.164,2.5355130944833007e-9
2,3355.0,3355.0,114.057,2.742018156898272e-9
2,3360.0,3360.0,113.95,2.7435296338784627e-9
2,3365.0,3365.0,113.843,2.745033447203203e-9
2,3370.0,3370.0,113.734,2.7978420105922824e-9
2,3375.0,3375.0,113.62,2.9276533190458404e-9
2,3380.0,3380.0,113.515,2.69791635386238e-9
2,3385.0,3385.0,113.397,3.033448066384078e-9
2,3390.0,3390.0,113.287,2.829121967332871e-9
2,3395.0,3395.0,113.177,2.8305449613564064e-9
2,3400.0,3400.0,113.075,2.6260919946359883e-9
2,3405.0,3405.0,112.993,2.112557219650933e-9
2,3410.0,3410.0,112.902,2.346069154983357e-9
2,3415.0,3415.0,112.83,1.8576109138905885e-9
2,3420.0,3420.0,112.742,2.2721258800353876e-9
2,3425.0,3425.0,112.653,2.299499292426819e-9
2,3430.0,3430.0,112.554,2.5594675046186433e-9
2,3435.0,3435.0,112.467,2.250647417149114e-9
2,3440.0,3440.0,112.367,2.5885636582588235e-9
2,3445.0,3445.0,112.277,2.331121872433725e-9
2,3450.0,3450.0,112.195,2.1253650936142126e-9
2,3455.0,3455.0,112.11,2.204673855965161e-9
2,3460.0,3460.0,112.025,2.2061910785114757e-9
2,3465.0,3465.0,111.928,2.519244260269352e-9
2,3470.0,3470.0,111.826,2.6505675360194407e-9
2,3475.0,3475.0,111.723,2.6779544466587334e-9
2,3480.0,3480.0,111.621,2.653335243531069e-9
2,3485.0,3485.0,111.524,2.524643708831122e-9
2,3490.0,3490.0,111.414,2.8644459568719886e-9
2,3495.0,3495.0,111.311,2.68343940231097e-9
2,3500.0,3500.0,111.204,2.7890065531730167e-9
2,3505.0,3505.0,111.103,2.6339101392791434e-9
2,3510.0,3510.0,110.998,2.7395885948793413e-9
2,3515.0,3515.0,110.896,2.6626217806043697e-9
2,3520.0,3520.0,110.778,3.081611235139167e-9
2,3525.0,3525.0,110.662,3.0304812644804667e-9
2,3530.0,3530.0,110.549,2.9532369119504813e-9
2,3535.0,3535.0,110.441,2.8237368118999326e-9
2,3540.0,3540.0,110.323,3.0863981060137617e-9
2,3545.0,3545.0,110.215,2.825932908041485e-9
2,3550.0,3550.0,110.116,2.591657299383644e-9
2,3555.0,3555.0,110.02,2.5144345120547803e-9
2,3560.0,3560.0,109.926,2.463385267821361e-9
2,3565.0,3565.0,109.831,2.490945796168852e-9
2,3570.0,3570.0,109.729,2.6758393130641563e-9
2,3575.0,3575.0,109.634,2.4934545037206837e-9
2,3580.0,3580.0,109.524,2.8884939373687658e-9
2,3585.0,3585.0,109.413,2.915880500938349e-9
2,3590.0,3590.0,109.289,3.2584218431226924e-9
2,3595.0,3595.0,109.169,3.1541802943037068e-9
2,3600.0,3600.0,109.06,2.8660243860803144e-9
2,3605.0,3605.0,108.964,2.525336322653673e-9
2,3610.0,3610.0,108.892,1.8951676906022773e-9
2,3625.0,3625.0,108.875,4.491458803288106e-10
2,3630.0,3630.0,108.802,1.9305473087478383e-9
2,3635.0,3635.0,108.74,1.640883098550134e-9
2,3640.0,3640.0,108.673,1.774598520691233e-9
2,3645.0,3645.0,108.618,1.4579424486077e-9
2,3650.0,3650.0,108.565,1.406154308740012e-9
2,3655.0,3655.0,108.557,2.124807639489418e-10
2,3670.0,3670.0,108.546,2.9333439831673245e-10
2,3675.0,3675.0,108.509,9.87796042982333e-10
2,3695.0,3695.0,108.47,1.0464902179502997e-9
2,3700.0,3700.0,108.394,2.040991520342301e-9
2,3705.0,3705.0,108.321,1.9617265266410955e-9
2,3710.0,3710.0,108.286,9.41353759638498e-10
2,3725.0,3725.0,108.279,1.8899530121785798e-10
2,3730.0,3730.0,108.234,1.2163085042578103e-9
2,3755.0,3755.0,108.18,1.4686809895081677e-9
2,3760.0,3760.0,108.142,1.0344524943365506e-9
2,3835.0,3835.0,108.099,1.1934666426606409e-9
2,3840.0,3840.0,108.085,3.8897458698013194e-10
2,3850.0,3850.0,108.025,1.6708030650290137e-9
2,3855.0,3855.0,107.943,2.2848940213359096e-9
2,3860.0,3860.0,107.936,1.9522442950874954e-10
2,3890.0,3890.0,107.874,1.7420125345526108e-9
2,3895.0,3895.0,107.81,1.79946657992788e-9
2,3900.0,3900.0,107.764,1.2943664245332663e-9
2,3905.0,3905.0,107.706,1.6333312204158463e-9
2,3920.0,3920.0,107.66,1.299748906489179e-9
2,3925.0,3925.0,107.627,9.33275418196006e-10
2,3935.0,3935.0,107.61,4.8189121414007e-10
2,3940.0,3940.0,107.583,7.661724756619316e-10
2,3955.0,3955.0,107.566,4.841424472339629e-10
2,3960.0,3960.0,107.536,8.552622614265498e-10
2,3970.0,3970.0,107.503,9.428879780762514e-10
2,3975.0,3975.0,107.462,1.1725386437991445e-9
2,3990.0,3990.0,107.46,5.740136033867503e-11
2,3995.0,3995.0,107.382,2.240624049123229e-9
2,4000.0,4000.0,107.368,4.024941935746061e-10
2,4155.0,4155.0,107.351,5.076084527881855e-10
2,4175.0,4175.0,107.341,2.999927517244428e-10
2,4190.0,4190.0,107.318,6.923558735953865e-10
2,4195.0,4195.0,107.283,1.0545572722520552e-9
2,4205.0,4205.0,107.265,5.435023118203576e-10
2,4210.0,4210.0,107.258,2.1158867435933875e-10
2,4220.0,4220.0,107.255,9.089201727415864e-11
2,4225.0,4225.0,107.197,1.758827420616606e-9
2,4240.0,4240.0,107.18,5.171676930650967e-10
2,4245.0,4245.0,107.154,7.917362534421141e-10
2,4260.0,4260.0,107.127,8.248888775066999e-10
2,4265.0,4265.0,107.074,1.6205215814825164e-9
2,4270.0,4270.0,107.003,2.172174214134934e-9
2,4275.0,4275.0,106.943,1.8366650451034054e-9
2,4280.0,4280.0,106.883,1.8377818209018712e-9
2,4285.0,4285.0,106.799,2.5741655406473276e-9
2,4290.0,4290.0,106.717,2.5138536432518323e-9
2,4295.0,4295.0,106.623,2.8827151636325472e-9
2,4300.0,4300.0,106.541,2.5155594716119325e-9
2,4305.0,4305.0,106.46,2.485868991919156e-9
2,4310.0,4310.0,106.383,2.364099695338548e-9
2,4315.0,4315.0,106.298,2.610759334605447e-9
2,4320.0,4320.0,106.196,3.133783650364009e-9
2,4325.0,4325.0,106.093,3.1651132051594152e-9
2,4330.0,4330.0,105.983,3.3807302926573343e-9
2,4335.0,4335.0,105.874,3.3504013730337557e-9
2,4340.0,4340.0,105.769,3.227909556200664e-9
2,4345.0,4345.0,105.659,3.3820761949524914e-9
2,4350.0,4350.0,105.553,3.2595086002044315e-9
2,4355.0,4355.0,105.435,3.628827650655313e-9
2,4360.0,4360.0,105.325,3.383029496392143e-9
2,4365.0,4365.0,105.208,3.598559673793429e-9
2,4370.0,4370.0,105.088,3.6908986103353233e-9
2,4375.0,4375.0,104.97,3.629424034863217e-9
2,4380.0,4380.0,104.864,3.260575458154478e-9
2,4385.0,4385.0,104.753,3.4147388663431895e-9
2,4390.0,4390.0,104.629,3.814731445212728e-9
2,4395.0,4395.0,104.503,3.876040759768557e-9
2,4400.0,4400.0,104.389,3.5068545692166525e-9
2,4405.0,4405.0,104.27,3.660736048395814e-9
2,4410.0,4410.0,104.149,3.7221998531482992e-9
2,4415.0,4415.0,104.037,3.445392242607424e-9
2,4420.0,4420.0,103.917,3.6915539000671403e-9
2,4425.0,4425.0,103.832,2.615228032581746e-9
2,4430.0,4430.0,103.759,2.2468471418425027e-9
2,4435.0,4435.0,103.671,2.7094820844233613e-9
2,4440.0,4440.0,103.575,2.9565061062760416e-9
2,4445.0,4445.0,103.498,2.3720529864605936e-9
2,4475.0,4475.0,103.454,1.3638096654616653e-9
2,4480.0,4480.0,103.388,2.046911651002848e-9
2,4485.0,4485.0,103.318,2.171960838328077e-9
2,4500.0,4500.0,103.292,8.09050479305024e-10
2,4515.0,4515.0,103.231,1.9036821371478066e-9
2,4530.0,4530.0,103.189,1.314430676411145e-9
2,4545.0,4545.0,103.132,1.7889186732090905e-9
2,4550.0,4550.0,103.123,2.826811253723481e-10
2,4560.0,4560.0,103.083,1.2588226596431295e-9
2,4565.0,4565.0,103.066,5.354382046018139e-10
2,4575.0,4575.0,103.008,1.8301248290634451e-9
2,4580.0,4580.0,102.959,1.5470260311217432e-9
2,4610.0,4610.0,102.893,2.0962272959149386e-9
2,4615.0,4615.0,102.84,1.6841856165942012e-9
2,4625.0,4625.0,102.795,1.4323848086465862e-9
2,4630.0,4630.0,102.792,9.557324128770592e-11
2,4635.0,4635.0,102.771,6.696569807743232e-10
2,4640.0,4640.0,102.706,2.0741156746200823e-9
2,4655.0,4655.0,102.684,7.039796110471481e-10
2,4660.0,4660.0,102.626,1.8572160719728142e-9
2,4670.0,4670.0,102.591,1.122630092576598e-9
2,4675.0,4675.0,102.569,7.062125100046106e-10
2,4690.0,4690.0,102.523,1.4808729991609361e-9
2,4705.0,4705.0,102.472,1.6463095303883585e-9
2,4710.0,4710.0,102.44,1.0336575893890909e-9
2,4725.0,4725.0,102.411,9.394557289215932e-10
2,4730.0,4730.0,102.332,2.5605644676355633e-9
2,4735.0,4735.0,102.322,3.243236662939648e-10
2,4750.0,4750.0,102.269,1.7238299597634721e-9
2,4755.0,4755.0,102.184,2.765676340879458e-9
2,4760.0,4760.0,102.086,3.1891580103165155e-9
2,4765.0,4765.0,101.982,3.3846173195861383e-9
2,4770.0,4770.0,101.881,3.2871277581262493e-9
2,4775.0,4775.0,101.775,3.449966442859303e-9
2,4780.0,4780.0,101.672,3.352392277629111e-9
2,4785.0,4785.0,101.565,3.4826266215036653e-9
2,4790.0,4790.0,101.461,3.385002011126175e-9
2,4795.0,4795.0,101.348,3.6778388724340033e-9
2,4800.0,4800.0,101.238,3.579989658515527e-9
2,4805.0,4805.0,101.121,3.807502510768798e-9
2,4810.0,4810.0,101.006,3.7420162313902725e-9
2,4815.0,4815.0,100.897,3.5465328057703597e-9
2,4820.0,4820.0,100.796,3.286227743825322e-9
2,4825.0,4825.0,100.696,3.2538201584015704e-9
2,4830.0,4830.0,100.595,3.2864821816710713e-9
2,4835.0,4835.0,100.48,3.74188827481797e-9
2,4840.0,4840.0,100.372,3.5138538796524424e-9
2,4845.0,4845.0,100.269,3.3511132877340384e-9
2,4850.0,4850.0,100.165,3.3836457750452864e-9
2,4855.0,4855.0,100.066,3.2210255163739416e-9
2,4860.0,4860.0,99.967,3.2211543247238287e-9
2,4865.0,4865.0,99.866,3.28631997627678e-9
2,4870.0,4870.0,99.768,3.1888050243144347e-9
2,4875.0,4875.0,99.67,3.1889449789019535e-9
2,4880.0,4880.0,99.569,3.2866538689061666e-9
2,4885.0,4885.0,99.471,3.1891094673613884e-9
2,4890.0,4890.0,99.373,3.1892300375661504e-9
2,4895.0,4895.0,99.258,3.742277475257334e-9
2,4900.0,4900.0,99.156,3.318997951549858e-9
2,4905.0,4905.0,99.054,3.3189687635255228e-9
2,4910.0,4910.0,98.941,3.6766524528570484e-9
2,4915.0,4915.0,98.831,3.578651708375733e-9
2,4920.0,4920.0,98.723,3.513282770312749e-9
2,4925.0,4925.0,98.604,3.870598549796078e-9
2,4930.0,4930.0,98.502,3.31730463645557e-9
2,4935.0,4935.0,98.405,3.154702913066429e-9
2,4940.0,4940.0,98.303,3.3173215006476753e-9
2,4945.0,4945.0,98.192,3.6097672347254218e-9
2,4950.0,4950.0,98.083,3.544337771421907e-9
2,4955.0,4955.0,97.991,2.9915062529897093e-9
2,4960.0,4960.0,97.888,3.3492317490376843e-9
2,4965.0,4965.0,97.78,3.5115692254167045e-9
2,4970.0,4970.0,97.669,3.608703828231259e-9
2,4975.0,4975.0,97.555,3.705694077336196e-9
2,4980.0,4980.0,97.452,3.3477667270702702e-9
2,4985.0,4985.0,97.361,2.9577598497505003e-9
2,4990.0,4990.0,97.266,3.0879172913297958e-9
2,4995.0,4995.0,97.177,2.8930519503323242e-9
2,5000.0,5000.0,97.073,3.380670089218955e-9
2,5005.0,5005.0,96.971,3.3154531256797588e-9
2,5010.0,5010.0,96.871,3.250304341833584e-9
2,5015.0,5015.0,96.78,2.9578115039529446e-9
2,5020.0,5020.0,96.692,2.8605064443793117e-9
2,5025.0,5025.0,96.591,3.2831408722407486e-9
2,5030.0,5030.0,96.506,2.763127068465617e-9
2,5035.0,5035.0,96.42,2.7959352286553325e-9
2,5040.0,5040.0,96.333,2.8287160539803618e-9
2,5045.0,5045.0,96.256,2.5039277537237787e-9
2,5050.0,5050.0,96.169,2.829505523281146e-9
2,5055.0,5055.0,96.079,2.927277670070714e-9
2,5060.0,5060.0,95.995,2.732352983937922e-9
2,5065.0,5065.0,95.919,2.472510356729371e-9
2,5070.0,5070.0,95.899,6.509771333788923e-10
2,5085.0,5085.0,95.831,2.218852138149267e-9
2,5090.0,5090.0,95.802,9.467264238955017e-10
2,5105.0,5105.0,95.792,3.27352808276715e-10
2,5125.0,5125.0,95.746,1.511280468910367e-9
2,5140.0,5140.0,95.723,7.575788544655025e-10
2,5145.0,5145.0,95.681,1.3842804933716283e-9
2,5165.0,5165.0,95.659,7.276745673871e-10
2,5170.0,5170.0,95.64,6.289197945813897e-10
2,5185.0,5185.0,95.638,6.638687084615602e-11
2,5190.0,5190.0,95.597,1.3619369880970437e-9
2,5210.0,5210.0,95.556,1.3665990623427194e-9
2,5215.0,5215.0,95.484,2.4007643791136437e-9
2,5220.0,5220.0,95.418,2.2012194264552007e-9
2,5225.0,5225.0,95.417,3.337203912586159e-11
2,5240.0,5240.0,95.361,1.8736394656642655e-9
2,5245.0,5245.0,95.353,2.6782830612826964e-10
2,5260.0,5260.0,95.29,2.1143923421580276e-9
2,5265.0,5265.0,95.238,1.745817923369165e-9
2,5280.0,5280.0,95.232,2.0195293759415214e-10
2,5285.0,5285.0,95.159,2.458400789735197e-9
2,5290.0,5290.0,95.105,1.8190493221052066e-9
2,5310.0,5310.0,95.045,2.027591777094598e-9
2,5325.0,5325.0,95.031,4.742565654817624e-10
2,5330.0,5330.0,94.97,2.067527766733368e-9
2,5335.0,5335.0,94.966,1.356563484781814e-10
2,5350.0,5350.0,94.929,1.2580776755557716e-9
2,5355.0,5355.0,94.895,1.15671916961915e-9
2,5370.0,5370.0,94.835,2.0459733047029564e-9
2,5385.0,5385.0,94.817,6.1525345298193e-10
2,5390.0,5390.0,94.749,2.3253939817818586e-9
2,5395.0,5395.0,94.725,8.210899461347173e-10
2,5410.0,5410.0,94.672,1.8175428160586718e-9
2,5415.0,5415.0,94.656,5.489991990521805e-10
2,5435.0,5435.0,94.625,1.0673495812772014e-9
2,5440.0,5440.0,94.562,2.1700470979206262e-9
2,5445.0,5445.0,94.523,1.3438722589959065e-9
2,5450.0,5450.0,94.479,1.5168896870304292e-9
2,5455.0,5455.0,94.407,2.4829355186164035e-9
2,5460.0,5460.0,94.311,3.3106679242226345e-9
2,5465.0,5465.0,94.221,3.1035315910326835e-9
2,5470.0,5470.0,94.118,3.5514297733323993e-9
2,5475.0,5475.0,94.022,3.3095954917309166e-9
2,5480.0,5480.0,93.942,2.757932572317062e-9
2,5485.0,5485.0,93.857,2.930402344180048e-9
2,5490.0,5490.0,93.779,2.6891902830925552e-9
2,5495.0,5495.0,93.699,2.758331224307134e-9
2,5500.0,5500.0,93.6,3.4132787958973046e-9
2,5505.0,5505.0,93.491,3.757293642013814e-9
2,5510.0,5510.0,93.394,3.3429986257589036e-9
2,5515.0,5515.0,93.309,2.929234624050062e-9
2,5520.0,5520.0,93.225,2.8947748254562635e-9
2,5525.0,5525.0,93.139,2.9636790963365304e-9
2,5530.0,5530.0,93.054,2.929178424300072e-9
2,5535.0,5535.0,92.963,3.1358124033366804e-9
2,5540.0,5540.0,92.863,3.445519112954093e-9
2,5545.0,5545.0,92.772,3.1350265650511276e-9
2,5550.0,5550.0,92.688,2.893749575753032e-9
2,5555.0,5555.0,92.629,2.0327770832495996e-9
2,5560.0,5560.0,92.571,1.9988591269851317e-9
2,5565.0,5565.0,92.562,3.1033441280065447e-10
2,5575.0,5575.0,92.536,8.979628423090066e-10
2,5580.0,5580.0,92.459,2.660255407931515e-9
2,5585.0,5585.0,92.397,2.1423323129873005e-9
2,5590.0,5590.0,92.315,2.8337347181348548e-9
2,5595.0,5595.0,92.276,1.3480737140138907e-9
2,5605.0,5605.0,92.231,1.5575406793565314e-9
2,5625.0,5625.0,92.174,1.9788300414719663e-9
2,5630.0,5630.0,92.145,1.0071981475661338e-9
2,5645.0,5645.0,92.067,2.714656518449572e-9
2,5650.0,5650.0,92.041,9.051756781568869e-10
2,5675.0,5675.0,92.028,4.5449414324964266e-10
2,5690.0,5690.0,91.966,2.1724312277297995e-9
2,5695.0,5695.0,91.96,2.10342254665562e-10
2,5710.0,5710.0,91.891,2.424318164279984e-9
2,5715.0,5715.0,91.826,2.2841117948222845e-9
2,5720.0,5720.0,91.768,2.0385479274214702e-9
2,5725.0,5725.0,91.679,3.1283442059075007e-9
2,5730.0,5730.0,91.581,3.444187608879791e-9
2,5735.0,5735.0,91.483,3.4435061707475454e-9
2,5740.0,5740.0,91.377,3.7237017867057956e-9
2,5745.0,5745.0,91.277,3.5120253377537905e-9
2,5750.0,5750.0,91.173,3.651602298299105e-9
2,5755.0,5755.0,91.068,3.6856928226944855e-9
2,5760.0,5760.0,90.97,3.439133500067989e-9
2,5765.0,5765.0,90.866,3.6488074021808666e-9
2,5770.0,5770.0,90.761,3.682849246901614e-9
2,5775.0,5775.0,90.654,3.751866522896415e-9
2,5780.0,5780.0,90.544,3.85578086210976e-9
2,5785.0,5785.0,90.435,3.81941162383241e-9
2,5790.0,5790.0,90.329,3.713084151867654e-9
2,5795.0,5795.0,90.225,3.64193603576663e-9
2,5800.0,5800.0,90.122,3.6058907187986026e-9
2,5805.0,5805.0,90.008,3.989620111626996e-9
2,5810.0,5810.0,89.909,3.4635538793976413e-9
2,5815.0,5815.0,89.807,3.56759095909198e-9
2,5820.0,5820.0,89.703,3.6364983171221207e-9
2,5825.0,5825.0,89.596,3.740210067145118e-9
2,5830.0,5830.0,89.487,3.8087970652673265e-9
2,5835.0,5835.0,89.376,3.877240762603661e-9
2,5840.0,5840.0,89.262,3.980429775552385e-9
2,5845.0,5845.0,89.147,4.0136318547605846e-9
2,5850.0,5850.0,89.027,4.186198928407713e-9
