fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
289,,,,1245.0,3977.23865915426,3977.23865915426,62,2,113.772,384433.6524836263
290,,,,1208.0,3997.23865915426,3997.23865915426,63,2,113.337,394896.8604692133
291,,,,1173.0,4017.23865915426,4017.23865915426,64,2,112.892,404423.0686567118
292,,,,1131.0,4037.23865915426,4037.23865915426,65,2,112.439,412100.9060105702
293,,,,1107.0,4057.23865915426,4057.23865915426,66,2,112.014,387030.2402243366
294,,,,1110.0,4077.23865915426,4077.23865915426,67,2,111.611,367444.315546801
295,,,,1114.0,4097.23865915426,4097.23865915426,68,2,111.549,56689.066308963425
296,,,,1124.0,4117.23865915426,4117.23865915426,69,2,111.532,15614.121194496749
297,,,,1112.0,4137.23865915426,4137.23865915426,70,2,111.321,194541.16589769305
298,,,,1147.0,4157.23865915426,4157.23865915426,71,2,111.179,131347.95543597505
299,,,,1182.0,4177.23865915426,4177.23865915426,72,2,111.012,155000.18743099755
301,,,,1247.0,4217.23865915426,4217.23865915426,74,2,110.973,36510.38522634336
302,,,,1284.0,4237.23865915426,4237.23865915426,75,2,110.871,95880.60925634822
303,,,,1333.0,4257.23865915426,4257.23865915426,76,2,110.84,29260.17585114442
304,,,,1374.0,4277.23865915426,4277.23865915426,77,2,110.765,71089.31047964368
307,,,,1436.0,4337.23865915426,4337.23865915426,80,2,110.735,28820.95089008115
308,,,,1447.0,4357.23865915426,4357.23865915426,81,2,110.53,197641.40444314067
309,,,,1459.0,4377.23865915426,4377.23865915426,82,2,110.193,325594.9927662416
311,,,,1425.0,4417.23865915426,4417.23865915426,84,2,109.871,313008.2170687783
312,,,,1439.0,4437.23865915426,4437.23865915426,85,2,109.467,393195.0414207136
313,,,,1425.0,4457.23865915426,4457.23865915426,86,2,109.081,376010.54946960206
314,,,,1382.0,4477.23865915426,4477.23865915426,87,2,108.69,381229.981356694
315,,,,1339.0,4497.23865915426,4497.23865915426,88,2,108.264,415645.6082407752
316,,,,1290.0,4517.23865915426,4517.23865915426,89,2,107.87,384673.5709809043
317,,,,1290.0,4537.23865915426,4537.23865915426,90,2,107.512,349851.7542051787
318,,,,1284.0,4557.23865915426,4557.23865915426,91,2,107.184,320922.0588623797
319,,,,1228.0,4577.23865915426,4577.23865915426,92,2,106.782,393708.1256717303
320,,,,1190.0,4597.23865915426,4597.23865915426,93,2,106.353,420348.1260344857
321,,,,1142.0,4617.23865915426,4617.23865915426,94,2,105.926,418520.9778744539
322,,,,1127.0,4637.23865915426,4637.23865915426,95,2,105.634,286467.82953335874
323,,,,1138.0,4657.23865915426,4657.23865915426,96,2,105.53,102277.87899905084
324,,,,1141.0,4677.23865915426,4677.23865915426,97,2,105.371,156843.05536223846
325,,,,1153.0,4697.23865915426,4697.23865915426,98,2,105.27,99932.53588869325
326,,,,1138.0,4717.23865915426,4717.23865915426,99,2,104.954,313369.8624427287
327,,,,1124.0,4737.23865915426,4737.23865915426,100,2,104.722,230442.17871846355
328,,,,1095.0,4757.23865915426,4757.23865915426,101,2,104.408,312392.7347277171
329,,,,1093.0,4777.23865915426,4777.23865915426,102,2,104.014,392298.5645123956
331,,,,1014.0,4817.23865915426,4817.23865915426,104,2,103.822,192229.55788107813
332,,,,946.0,4837.23865915426,4837.23865915426,105,2,103.557,265832.55471263966
333,,,,895.0,4857.23865915426,4857.23865915426,106,2,103.113,445707.4080772131
334,,,,829.0,4877.23865915426,4877.23865915426,107,2,102.694,420579.5699675879
335,,,,789.0,4897.23865915426,4897.23865915426,108,2,102.257,438614.2607089235
336,,,,775.0,4917.23865915426,4917.23865915426,109,2,101.865,393456.90311689343
337,,,,796.0,4937.23865915426,4937.23865915426,110,2,101.634,232091.0430067173
338,,,,850.0,4957.23865915426,4957.23865915426,111,2,101.562,72524.9567941594
339,,,,907.0,4977.23865915426,4977.23865915426,112,2,101.54,22239.516775325334
340,,,,953.0,4997.23865915426,4997.23865915426,113,2,101.452,89267.15335112385
341,,,,1008.0,5017.23865915426,5017.23865915426,114,2,101.372,81409.31310434255
342,,,,1064.0,5037.23865915426,5037.23865915426,115,2,101.286,87791.95724807051
343,,,,1115.0,5057.23865915426,5057.23865915426,116,2,101.219,68615.77968303369
344,,,,1172.0,5077.23865915426,5077.23865915426,117,2,101.107,115052.82756262364
345,,,,1237.0,5097.23865915426,5097.23865915426,118,2,101.015,94784.29464843182
346,,,,1303.0,5117.23865915426,5117.23865915426,119,2,100.92,98168.2109204488
347,,,,1369.0,5137.23865915426,5137.23865915426,120,2,100.829,94315.38136436834
348,,,,1437.0,5157.23865915426,5157.23865915426,121,2,100.739,93558.0853843453
349,,,,1509.0,5177.23865915426,5177.23865915426,122,2,100.676,65694.73204561647
350,,,,1574.0,5197.23865915426,5197.23865915426,123,2,100.622,56494.462370965586
351,,,,1649.0,5217.23865915426,5217.23865915426,124,2,100.547,78716.00128675823
352,,,,1704.0,5237.23865915426,5237.23865915426,125,2,100.482,68434.39527672052
353,,,,1748.0,5257.23865915426,5257.23865915426,126,2,100.426,59148.39305386563
354,,,,1794.0,5277.23865915426,5277.23865915426,127,2,100.255,181096.10186217973
356,,,,1855.0,5317.23865915426,5317.23865915426,129,2,100.113,151287.4355433494
358,,,,1856.0,5357.23865915426,5357.23865915426,131,2,100.04,78275.5194222291
359,,,,1873.0,5377.23865915426,5377.23865915426,132,2,99.742,320134.09715334256
360,,,,1818.0,5397.23865915426,5397.23865915426,133,2,99.38,389044.6421763071
361,,,,1854.0,5417.23865915426,5417.23865915426,134,2,98.95,461992.4056061197
362,,,,1808.0,5437.23865915426,5437.23865915426,135,2,98.639,334119.2888707568
363,,,,1782.0,5457.23865915426,5457.23865915426,136,2,98.266,400809.97666141676
364,,,,1750.0,5477.23865915426,5477.23865915426,137,2,97.927,364288.0047625967
365,,,,1715.0,5497.23865915426,5497.23865915426,138,2,97.524,432999.639647661
366,,,,1700.0,5517.23865915426,5517.23865915426,139,2,97.154,397411.4454441331
367,,,,1705.0,5537.23865915426,5537.23865915426,140,2,96.838,339440.8806214651
368,,,,1711.0,5557.23865915426,5557.23865915426,141,2,96.489,374953.13311214093
369,,,,1691.0,5577.23865915426,5577.23865915426,142,2,96.086,432836.8041190188
370,,,,1633.0,5597.23865915426,5597.23865915426,143,2,95.661,456132.831500159
371,,,,1604.0,5617.23865915426,5617.23865915426,144,2,95.255,435402.8187555508
372,,,,1593.0,5637.23865915426,5637.23865915426,145,2,94.84,444718.516408442
373,,,,1554.0,5657.23865915426,5657.23865915426,146,2,94.362,511632.49528129667
374,,,,1535.0,5677.23865915426,5677.23865915426,147,2,93.994,393517.84307718143
375,,,,1503.0,5697.23865915426,5697.23865915426,148,2,93.582,440290.0783565686
376,,,,1472.0,5717.23865915426,5717.23865915426,149,2,93.172,437764.0473061912
377,,,,1447.0,5737.23865915426,5737.23865915426,150,2,92.728,473549.38403113175
378,,,,1410.0,5757.23865915426,5757.23865915426,151,2,92.303,452738.741195335
379,,,,1388.0,5777.23865915426,5777.23865915426,152,2,91.869,461778.42967684846
380,,,,1364.0,5797.23865915426,5797.23865915426,153,2,91.465,429383.7047443005
381,,,,1374.0,5817.23865915426,5817.23865915426,154,2,91.32,154179.07540547004
382,,,,1397.0,5837.23865915426,5837.23865915426,155,2,91.279,43700.83161883586
383,,,,1421.0,5857.23865915426,5857.23865915426,156,2,91.132,157058.43987507396
384,,,,1439.0,5877.23865915426,5877.23865915426,157,2,90.955,189419.86976411482
387,,,,1531.0,5937.23865915426,5937.23865915426,160,2,90.845,118732.89870576627
388,,,,1557.0,5957.23865915426,5957.23865915426,161,2,90.689,168704.85258914824
391,,,,1609.0,6017.23865915426,6017.23865915426,164,2,90.542,160304.99637725687
393,,,,1590.0,6057.23865915426,6057.23865915426,166,2,90.371,187387.48019995837
394,,,,1543.0,6077.23865915426,6077.23865915426,167,2,89.976,432924.64538268046
395,,,,1505.0,6097.23865915426,6097.23865915426,168,2,89.546,470673.04578452907
396,,,,1554.0,6117.23865915426,6117.23865915426,169,2,89.287,283336.7125533266
397,,,,1597.0,6137.23865915426,6137.23865915426,170,2,89.056,252837.2510177952
399,,,,1658.0,6177.23865915426,6177.23865915426,172,2,88.885,187960.46814649666
400,,,,1694.0,6197.23865915426,6197.23865915426,173,2,88.83,60573.82475714548
401,,,,1719.0,6217.23865915426,6217.23865915426,174,2,88.783,51900.333268509916
402,,,,1728.0,6237.23865915426,6237.23865915426,175,2,88.612,189203.79678186172
404,,,,1741.0,6277.23865915426,6277.23865915426,177,2,88.568,48936.85040767046
405,,,,1738.0,6297.23865915426,6297.23865915426,178,2,88.262,340743.4579020609
406,,,,1740.0,6317.23865915426,6317.23865915426,179,2,88.0,291734.1495814407
407,,,,1732.0,6337.23865915426,6337.23865915426,180,2,87.643,397373.70470210916
408,,,,1687.0,6357.23865915426,6357.23865915426,181,2,87.252,434733.0588194846
409,,,,1658.0,6377.23865915426,6377.23865915426,182,2,86.833,465166.08703914285
410,,,,1630.0,6397.23865915426,6397.23865915426,183,2,86.397,483172.4326754196
411,,,,1606.0,6417.23865915426,6417.23865915426,184,2,85.951,493275.21879886504
412,,,,1568.0,6437.23865915426,6437.23865915426,185,2,85.525,470232.40487108636
413,,,,1536.0,6457.23865915426,6457.23865915426,186,2,85.155,407784.9529074512
414,,,,1502.0,6477.23865915426,6477.23865915426,187,2,84.798,392994.93263660936
415,,,,1450.0,6497.23865915426,6497.23865915426,188,2,84.425,410106.867171542
416,,,,1407.0,6517.23865915426,6517.23865915426,189,2,83.992,475266.7681510451
417,,,,1376.0,6537.23865915426,6537.23865915426,190,2,83.608,420726.2205213139
418,,,,1303.0,6557.23865915426,6557.23865915426,191,2,83.156,494267.1291853489
419,,,,1272.0,6577.23865915426,6577.23865915426,192,2,82.749,444117.0893570356
420,,,,1323.0,6597.23865915426,6597.23865915426,193,2,82.597,165805.70754715218
421,,,,1372.0,6617.23865915426,6617.23865915426,194,2,82.495,111430.22280113239
422,,,,1421.0,6637.23865915426,6637.23865915426,195,2,82.398,106160.11683972977
423,,,,1477.0,6657.23865915426,6657.23865915426,196,2,82.323,82244.02568809428
424,,,,1522.0,6677.23865915426,6677.23865915426,197,2,82.256,73628.52850608395
425,,,,1561.0,6697.23865915426,6697.23865915426,198,2,82.096,176112.7308974876
427,,,,1636.0,6737.23865915426,6737.23865915426,200,2,82.051,49765.38813829063
428,,,,1686.0,6757.23865915426,6757.23865915426,201,2,81.981,77588.2360216956
429,,,,1725.0,6777.23865915426,6777.23865915426,202,2,81.943,42216.178658598044
430,,,,1750.0,6797.23865915426,6797.23865915426,203,2,81.814,143589.30803282445
432,,,,1801.0,6837.23865915426,6837.23865915426,205,2,81.589,251375.69443989493
433,,,,1777.0,6857.23865915426,6857.23865915426,206,2,81.23,400819.45810689067
434,,,,1758.0,6877.23865915426,6877.23865915426,207,2,80.874,396878.7308348708
435,,,,1750.0,6897.23865915426,6897.23865915426,208,2,80.535,377400.6978153092
436,,,,1756.0,6917.23865915426,6917.23865915426,209,2,80.196,376905.1788674119
437,,,,1782.0,6937.23865915426,6937.23865915426,210,2,79.841,394126.27646975435
438,,,,1759.0,6957.23865915426,6957.23865915426,211,2,79.437,447686.56389771594
439,,,,1732.0,6977.23865915426,6977.23865915426,212,2,79.035,444490.1798469857
440,,,,1724.0,6997.23865915426,6997.23865915426,213,2,78.646,429195.98812648136
441,,,,1698.0,7017.23865915426,7017.23865915426,214,2,78.232,455752.05167751363
442,,,,1650.0,7037.23865915426,7037.23865915426,215,2,77.82,452448.16890220303
443,,,,1618.0,7057.23865915426,7057.23865915426,1,3,77.602,239113.33202049826
445,,,,1538.0,7097.23865915426,7097.23865915426,3,3,77.326,303478.833511996
446,,,,1491.0,7117.23865915426,7117.23865915426,4,3,77.006,351493.656558263
447,,,,1452.0,7137.23865915426,7137.23865915426,5,3,76.684,353208.95146718767
448,,,,1423.0,7157.23865915426,7157.23865915426,6,3,76.374,339596.5167547806
449,,,,1383.0,7177.23865915426,7177.23865915426,7,3,76.056,347900.4234431307
450,,,,1341.0,7197.23865915426,7197.23865915426,8,3,75.707,381203.81118960463
451,,,,1312.0,7217.23865915426,7217.23865915426,9,3,75.424,308681.8243104357
452,,,,1264.0,7237.23865915426,7237.23865915426,10,3,75.051,406205.7607391216
453,,,,1226.0,7257.23865915426,7257.23865915426,11,3,74.691,391216.8352676672
454,,,,1183.0,7277.23865915426,7277.23865915426,12,3,74.311,412042.78358269023
455,,,,1176.0,7297.23865915426,7297.23865915426,13,3,74.134,191733.23091820054
456,,,,1196.0,7317.23865915426,7317.23865915426,14,3,74.015,129000.94922369004
462,,,,1321.0,7437.23865915426,7437.23865915426,20,3,73.996,20915.06949242755
464,,,,1350.0,7477.23865915426,7477.23865915426,22,3,73.867,142623.2952417396
465,,,,1310.0,7497.23865915426,7497.23865915426,23,3,73.692,193599.88187858768
466,,,,1253.0,7517.23865915426,7517.23865915426,24,3,73.426,294175.01713727356
467,,,,1226.0,7537.23865915426,7537.23865915426,25,3,73.153,301610.64717970276
468,,,,1248.0,7557.23865915426,7557.23865915426,26,3,72.878,303487.5576246191
469,,,,1254.0,7577.23865915426,7577.23865915426,27,3,72.639,263525.4720734367
487,,,,1845.0,7937.23865915426,7937.23865915426,45,3,72.565,85286.39136752157
488,,,,1834.0,7957.23865915426,7957.23865915426,46,3,72.283,325030.4096949276
489,,,,1801.0,7977.23865915426,7977.23865915426,47,3,71.983,345253.29372046125
490,,,,1778.0,7997.23865915426,7997.23865915426,48,3,71.709,314864.1455706682
491,,,,1755.0,8017.23865915426,8017.23865915426,49,3,71.406,347658.29454357
492,,,,1736.0,8037.23865915426,8037.23865915426,50,3,71.077,376760.8891619878
493,,,,1714.0,8057.23865915426,8057.23865915426,51,3,70.681,452302.50298637914
494,,,,1707.0,8077.23865915426,8077.23865915426,52,3,70.39,331584.0632516916
495,,,,1686.0,8097.23865915426,8097.23865915426,53,3,70.105,324222.1404440913
496,,,,1642.0,8117.23865915426,8117.23865915426,54,3,69.771,379225.8961457493
497,,,,1590.0,8137.23865915426,8137.23865915426,55,3,69.376,447247.57734360395
498,,,,1533.0,8157.23865915426,8157.23865915426,56,3,69.004,419913.11106320104
499,,,,1475.0,8177.23865915426,8177.23865915426,57,3,68.611,442247.1043452496
500,,,,1446.0,8197.23865915426,8197.23865915426,58,3,68.246,409475.0642792044
501,,,,1401.0,8217.23865915426,8217.23865915426,59,3,67.895,392664.7839918669
502,,,,1355.0,8237.23865915426,8237.23865915426,60,3,67.543,392703.56559051265
503,,,,1311.0,8257.23865915426,8257.23865915426,61,3,67.169,416018.5762102543
504,,,,1314.0,8277.23865915426,8277.23865915426,62,3,66.794,415816.39593610575
505,,,,1309.0,8297.23865915426,8297.23865915426,63,3,66.713,89726.89477508773
506,,,,1299.0,8317.23865915426,8317.23865915426,64,3,66.571,157414.78691742918
507,,,,1325.0,8337.23865915426,8337.23865915426,65,3,66.306,293574.2242477974
508,,,,1342.0,8357.23865915426,8357.23865915426,66,3,66.291,16622.17161731879
509,,,,1355.0,8377.23865915426,8377.23865915426,67,3,66.219,79924.88842016926
523,,,,1725.0,8657.23865915426,8657.23865915426,81,3,66.19,33242.59309497457
524,,,,1667.0,8677.23865915426,8677.23865915426,82,3,65.882,352974.24137107265
525,,,,1633.0,8697.23865915426,8697.23865915426,83,3,65.575,350997.0610418501
526,,,,1586.0,8717.23865915426,8717.23865915426,84,3,65.282,334228.5278717453
527,,,,1584.0,8737.23865915426,8737.23865915426,85,3,65.044,271008.0689873187
528,,,,1613.0,8757.23865915426,8757.23865915426,86,3,64.775,305814.25471753895
529,,,,1612.0,8777.23865915426,8777.23865915426,87,3,64.527,281458.7992502844
530,,,,1614.0,8797.23865915426,8797.23865915426,88,3,64.235,330763.0129151679
531,,,,1623.0,8817.23865915426,8817.23865915426,89,3,63.977,291662.7571656144
532,,,,1606.0,8837.23865915426,8837.23865915426,90,3,63.677,338432.65913870017
533,,,,1592.0,8857.23865915426,8857.23865915426,91,3,63.383,330867.8187454458
534,,,,1556.0,8877.23865915426,8877.23865915426,92,3,63.065,356957.8855233362
535,,,,1535.0,8897.23865915426,8897.23865915426,93,3,62.737,367127.2570380425
536,,,,1487.0,8917.23865915426,8917.23865915426,94,3,62.375,403866.5898509291
537,,,,1459.0,8937.23865915426,8937.23865915426,95,3,62.055,355859.394034741
538,,,,1429.0,8957.23865915426,8957.23865915426,96,3,61.766,320528.237676377
539,,,,1416.0,8977.23865915426,8977.23865915426,97,3,61.434,367190.60653219203
540,,,,1386.0,8997.23865915426,8997.23865915426,98,3,61.11,357228.6670161553
541,,,,1351.0,9017.23865915426,9017.23865915426,99,3,60.771,372571.19204055145
542,,,,1311.0,9037.23865915426,9037.23865915426,100,3,60.423,381150.16751602327
543,,,,1262.0,9057.23865915426,9057.23865915426,101,3,60.119,331900.40938534116
544,,,,1227.0,9077.23865915426,9077.23865915426,102,3,59.763,387398.318877478
545,,,,1175.0,9097.23865915426,9097.23865915426,103,3,59.447,342696.25529625325
546,,,,1115.0,9117.23865915426,9117.23865915426,104,3,59.095,380433.0482069836
547,,,,1074.0,9137.23865915426,9137.23865915426,105,3,58.705,419783.0184788656
548,,,,1069.0,9157.23865915426,9157.23865915426,106,3,58.374,354871.83418676094
549,,,,1079.0,9177.23865915426,9177.23865915426,107,3,58.123,268349.31379095407
571,,,,1502.0,9617.23865915426,9617.23865915426,129,3,57.881,269984.43312679743
572,,,,1470.0,9637.23865915426,9637.23865915426,130,3,57.515,407028.1579861056
573,,,,1439.0,9657.23865915426,9657.23865915426,131,3,57.137,418529.81271125603
574,,,,1404.0,9677.23865915426,9677.23865915426,132,3,56.747,429812.2325090589
575,,,,1351.0,9697.23865915426,9697.23865915426,133,3,56.358,426657.6034534801
576,,,,1352.0,9717.23865915426,9717.23865915426,134,3,56.062,323353.9431383874
577,,,,1353.0,9737.23865915426,9737.23865915426,135,3,55.8,285377.4716132627
579,,,,1396.0,9777.23865915426,9777.23865915426,137,3,55.652,161274.53484992476
592,,,,1488.0,10037.23865915426,10037.23865915426,150,3,55.321,368688.4827740932
593,,,,1442.0,10057.23865915426,10057.23865915426,151,3,54.969,390442.9238047758
594,,,,1394.0,10077.23865915426,10077.23865915426,152,3,54.606,400829.4736658881
595,,,,1357.0,10097.23865915426,10097.23865915426,153,3,54.257,383626.2765608812
597,,,,1397.0,10137.23865915426,10137.23865915426,155,3,54.201,61570.01930769208
601,,,,1382.0,10217.23865915426,10217.23865915426,159,3,53.947,280663.37733359216
602,,,,1365.0,10237.23865915426,10237.23865915426,160,3,53.679,295280.5368452773
603,,,,1326.0,10257.23865915426,10257.23865915426,161,3,53.341,371032.6322803099
604,,,,1277.0,10277.23865915426,10277.23865915426,162,3,53.022,348704.6214256591
605,,,,1208.0,10297.23865915426,10297.23865915426,163,3,52.707,342945.77505101956
606,,,,1179.0,10317.23865915426,10317.23865915426,164,3,52.427,303713.9193736279
607,,,,1167.0,10337.23865915426,10337.23865915426,165,3,52.151,298369.1774811774
608,,,,1179.0,10357.23865915426,10357.23865915426,166,3,51.995,168271.736473826
611,,,,1166.0,10417.23865915426,10417.23865915426,169,3,51.979,17329.95155754857
612,,,,1175.0,10437.23865915426,10437.23865915426,170,3,51.81,183072.72517994518
616,,,,1190.0,10517.23865915426,10517.23865915426,174,3,51.667,155625.7995768634
617,,,,1150.0,10537.23865915426,10537.23865915426,175,3,51.37,322460.4615378179
618,,,,1112.0,10557.23865915426,10557.23865915426,176,3,51.01,389106.0338127161
619,,,,1082.0,10577.23865915426,10577.23865915426,177,3,50.697,336718.89345196146
620,,,,1073.0,10597.23865915426,10597.23865915426,178,3,50.389,329939.5998665742
621,,,,1058.0,10617.23865915426,10617.23865915426,179,3,50.094,314721.3376954021
622,,,,1024.0,10637.23865915426,10637.23865915426,180,3,49.791,321937.6767913005
623,,,,966.0,10657.23865915426,10657.23865915426,181,3,49.476,333242.31464315136
624,,,,909.0,10677.23865915426,10677.23865915426,182,3,49.137,356938.02766846423
625,,,,838.0,10697.23865915426,10697.23865915426,183,3,48.777,377067.3933860743
626,,,,795.0,10717.23865915426,10717.23865915426,184,3,48.447,343851.0277612108
627,,,,766.0,10737.23865915426,10737.23865915426,185,3,48.164,293565.9080401746
635,,,,977.0,10897.23865915426,10897.23865915426,193,3,48.081,87050.79298427339
636,,,,1039.0,10917.23865915426,10917.23865915426,194,3,48.054,28337.275939441533
637,,,,1106.0,10937.23865915426,10937.23865915426,195,3,48.053,1051.1451958203575
665,,,,1912.0,11497.23865915426,11497.23865915426,223,3,47.776,305189.98072065524
666,,,,1892.0,11517.23865915426,11517.23865915426,224,3,47.448,359723.35117801535
667,,,,1855.0,11537.23865915426,11537.23865915426,225,3,47.129,348079.21719272237
668,,,,1838.0,11557.23865915426,11557.23865915426,226,3,46.827,327933.31846876786
669,,,,1813.0,11577.23865915426,11577.23865915426,227,3,46.533,317770.19435827737
670,,,,1776.0,11597.23865915426,11597.23865915426,228,3,46.177,382764.0786081099
671,,,,1774.0,11617.23865915426,11617.23865915426,229,3,45.865,333613.4507677509
672,,,,1741.0,11637.23865915426,11637.23865915426,230,3,45.506,381726.9019356865
673,,,,1703.0,11657.23865915426,11657.23865915426,231,3,45.182,342523.61768492556
674,,,,1679.0,11677.23865915426,11677.23865915426,232,3,44.821,379406.1304853942
675,,,,1667.0,11697.23865915426,11697.23865915426,233,3,44.533,301016.17818721663
676,,,,1652.0,11717.23865915426,11717.23865915426,234,3,44.213,332754.57985449757
677,,,,1635.0,11737.23865915426,11737.23865915426,235,3,43.905,318552.6948195452
678,,,,1625.0,11757.23865915426,11757.23865915426,236,3,43.619,294305.5991314932
679,,,,1622.0,11777.23865915426,11777.23865915426,237,3,43.376,248968.2931482115
680,,,,1582.0,11797.23865915426,11797.23865915426,238,3,43.134,246980.14616962854
