fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
546,,,,1130.0,4146.72169396427,4146.72169396427,90,2,118.775,40394.173913614126
550,,,,1170.0,4166.72169396427,4166.72169396427,94,2,118.77,4948.919523973278
551,,,,1181.0,4171.72169396427,4171.72169396427,95,2,118.701,68355.74164473245
552,,,,1192.0,4176.72169396427,4176.72169396427,96,2,118.659,41638.239773720576
558,,,,1243.0,4207.72169396427,4207.72169396427,102,2,118.657,1997.1193630591856
559,,,,1251.0,4212.72169396427,4212.72169396427,103,2,118.614,42980.9376290818
564,,,,1296.0,4237.72169396427,4237.72169396427,108,2,118.562,52264.46578536557
565,,,,1305.0,4242.72169396427,4242.72169396427,109,2,118.512,50291.950143741415
566,,,,1312.0,4247.72169396427,4247.72169396427,110,2,118.498,14094.53526160637
567,,,,1320.0,4252.72169396427,4252.72169396427,111,2,118.488,10078.355033663322
570,,,,1335.0,4267.72169396427,4267.72169396427,114,2,118.454,34380.88546278969
571,,,,1340.0,4272.72169396427,4272.72169396427,115,2,118.384,70836.00023885079
572,,,,1345.0,4277.72169396427,4277.72169396427,116,2,118.305,79986.68393178747
573,,,,1351.0,4282.72169396427,4282.72169396427,117,2,118.232,73950.61631674915
574,,,,1359.0,4287.72169396427,4287.72169396427,118,2,118.203,29399.256882657137
579,,,,1400.0,4313.72169396427,4313.72169396427,123,2,118.128,76459.96212422315
580,,,,1407.0,4318.72169396427,4318.72169396427,124,2,118.061,68342.31539776664
581,,,,1412.0,4323.72169396427,4323.72169396427,125,2,118.013,48994.477208686076
582,,,,1418.0,4328.72169396427,4328.72169396427,126,2,117.997,16345.945711885579
586,,,,1444.0,4348.72169396427,4348.72169396427,130,2,117.961,36940.16424472057
587,,,,1450.0,4353.72169396427,4353.72169396427,131,2,117.878,85222.52175837405
588,,,,1456.0,4358.72169396427,4358.72169396427,132,2,117.818,61639.99610283849
589,,,,1462.0,4363.72169396427,4363.72169396427,133,2,117.766,53457.19660063798
590,,,,1465.0,4368.72169396427,4368.72169396427,134,2,117.689,79205.07721684425
591,,,,1467.0,4373.72169396427,4373.72169396427,135,2,117.612,79243.8637999826
592,,,,1470.0,4378.72169396427,4378.72169396427,136,2,117.548,65900.81238736156
593,,,,1472.0,4383.72169396427,4383.72169396427,137,2,117.473,77269.99921779119
594,,,,1472.0,4388.72169396427,4388.72169396427,138,2,117.387,88643.22522582105
595,,,,1470.0,4393.72169396427,4393.72169396427,139,2,117.299,90740.75731332717
596,,,,1467.0,4398.72169396427,4398.72169396427,140,2,117.215,86651.19282442359
597,,,,1464.0,4403.72169396427,4403.72169396427,141,2,117.135,82560.97431844038
598,,,,1460.0,4408.72169396427,4408.72169396427,142,2,117.055,82598.28268075763
599,,,,1455.0,4413.72169396427,4413.72169396427,143,2,116.975,82635.46304308958
600,,,,1448.0,4419.72169396427,4419.72169396427,144,2,116.889,88890.78630440283
601,,,,1441.0,4424.72169396427,4424.72169396427,145,2,116.804,87892.25138033887
602,,,,1433.0,4429.72169396427,4429.72169396427,146,2,116.72,86893.49162435353
603,,,,1426.0,4434.72169396427,4434.72169396427,147,2,116.638,84859.97837492278
604,,,,1421.0,4439.72169396427,4439.72169396427,148,2,116.563,77651.06540656507
605,,,,1416.0,4444.72169396427,4444.72169396427,149,2,116.479,87007.77397240831
606,,,,1406.0,4449.72169396427,4449.72169396427,150,2,116.393,89114.54076724735
607,,,,1393.0,4454.72169396427,4454.72169396427,151,2,116.29,106763.41481541313
608,,,,1380.0,4459.72169396427,4459.72169396427,152,2,116.193,100570.51942206458
609,,,,1367.0,4464.72169396427,4464.72169396427,153,2,116.092,104745.8757469306
610,,,,1356.0,4469.72169396427,4469.72169396427,154,2,115.986,109956.35155692937
611,,,,1344.0,4474.72169396427,4474.72169396427,155,2,115.876,114126.97135465321
612,,,,1332.0,4479.72169396427,4479.72169396427,156,2,115.773,106885.47422057728
613,,,,1318.0,4484.72169396427,4484.72169396427,157,2,115.683,93421.41699582626
614,,,,1303.0,4489.72169396427,4489.72169396427,158,2,115.603,83072.7817368306
615,,,,1289.0,4494.72169396427,4494.72169396427,159,2,115.526,79992.26084112673
616,,,,0.0,4499.72169396427,4499.72169396427,160,2,115.485,42618.89353801627
617,,,,1273.0,4504.72169396427,4504.72169396427,161,2,115.401,87366.4825347446
618,,,,1267.0,4509.72169396427,4509.72169396427,162,2,115.331,72837.59741241638
619,,,,1276.0,4514.72169396427,4514.72169396427,163,2,115.181,156104.6290678697
620,,,,0.0,4519.72169396427,4519.72169396427,164,2,115.06,125915.65434733825
621,,,,1297.0,4524.72169396427,4524.72169396427,165,2,114.992,70782.6467095088
622,,,,1297.0,4529.72169396427,4529.72169396427,166,2,114.939,55200.742257201586
623,,,,1290.0,4534.72169396427,4534.72169396427,167,2,114.898,42732.12002899899
624,,,,1282.0,4539.72169396427,4539.72169396427,168,2,114.888,10431.64489168325
629,,,,1236.0,4564.72169396427,4564.72169396427,173,2,114.832,58722.0405821106
630,,,,1233.0,4570.72169396427,4570.72169396427,174,2,114.797,36734.95881521267
640,,,,1243.0,4620.72169396427,4620.72169396427,184,2,114.73,71058.88601277863
641,,,,1246.0,4625.72169396427,4625.72169396427,185,2,114.656,78519.60894038287
642,,,,1249.0,4630.72169396427,4630.72169396427,186,2,114.588,72186.43115277066
643,,,,1252.0,4635.72169396427,4635.72169396427,187,2,114.508,84962.02377603327
644,,,,1255.0,4640.72169396427,4640.72169396427,188,2,114.412,101985.98497748964
645,,,,1258.0,4645.72169396427,4645.72169396427,189,2,114.32,97761.51973436664
646,,,,1262.0,4650.72169396427,4650.72169396427,190,2,114.239,86100.1082717013
647,,,,1265.0,4655.72169396427,4655.72169396427,191,2,114.171,72312.11066404748
648,,,,1267.0,4660.72169396427,4660.72169396427,192,2,114.102,73410.26770399789
649,,,,1267.0,4665.72169396427,4665.72169396427,193,2,114.03,76636.8303470998
650,,,,1269.0,4670.72169396427,4670.72169396427,194,2,113.952,83057.5569122054
651,,,,1272.0,4675.72169396427,4675.72169396427,195,2,113.886,70310.26723442513
652,,,,1276.0,4680.72169396427,4680.72169396427,196,2,113.87,17056.99920207897
656,,,,1298.0,4701.72169396427,4701.72169396427,200,2,113.823,50315.80853021096
657,,,,1304.0,4706.72169396427,4706.72169396427,201,2,113.768,58916.412337798305
658,,,,1309.0,4711.72169396427,4711.72169396427,202,2,113.751,18224.10553750958
665,,,,1338.0,4746.72169396427,4746.72169396427,209,2,113.728,24834.928597101032
666,,,,1340.0,4751.72169396427,4751.72169396427,210,2,113.645,89674.29698790253
667,,,,1341.0,4756.72169396427,4756.72169396427,211,2,113.566,85381.57993177095
668,,,,1342.0,4761.72169396427,4761.72169396427,212,2,113.501,70279.94089241757
669,,,,1342.0,4766.72169396427,4766.72169396427,213,2,113.448,57335.54425135777
670,,,,1342.0,4771.72169396427,4771.72169396427,214,2,113.384,69272.26721825179
671,,,,1341.0,4776.72169396427,4776.72169396427,215,2,113.312,77966.1864817175
672,,,,1341.0,4781.72169396427,4781.72169396427,216,2,113.246,71500.26203371907
673,,,,1341.0,4786.72169396427,4786.72169396427,217,2,113.181,70449.79714494864
674,,,,1341.0,4791.72169396427,4791.72169396427,218,2,113.123,62894.37560138374
675,,,,1343.0,4796.72169396427,4796.72169396427,219,2,113.083,43401.889100202054
676,,,,1346.0,4801.72169396427,4801.72169396427,220,2,113.075,8687.582198903758
680,,,,1365.0,4822.72169396427,4822.72169396427,224,2,113.071,4362.556880818307
681,,,,1373.0,4827.72169396427,4827.72169396427,225,2,112.997,80763.11070542037
682,,,,1381.0,4832.72169396427,4832.72169396427,226,2,112.961,39311.71662689352
687,,,,1416.0,4857.72169396427,4857.72169396427,231,2,112.954,7682.025375449056
692,,,,1454.0,4882.72169396427,4882.72169396427,236,2,112.95,4412.105446202935
693,,,,1461.0,4887.72169396427,4887.72169396427,237,2,112.876,81679.32330532484
694,,,,1467.0,4892.72169396427,4892.72169396427,238,2,112.823,58526.966861132896
701,,,,1518.0,4927.72169396427,4927.72169396427,245,2,112.79,36688.0164598175
702,,,,1523.0,4932.72169396427,4932.72169396427,246,2,112.706,93433.95693258558
703,,,,1528.0,4938.72169396427,4938.72169396427,247,2,112.624,91253.0570626882
704,,,,0.0,4943.72169396427,4943.72169396427,248,2,112.556,75699.45307118505
705,,,,1532.0,4948.72169396427,4948.72169396427,249,2,112.466,100221.41277173432
706,,,,0.0,4953.72169396427,4953.72169396427,250,2,112.424,46789.783813722184
707,,,,1533.0,4958.72169396427,4958.72169396427,251,2,112.341,92507.40776815604
708,,,,1537.0,4963.72169396427,4963.72169396427,252,2,112.251,100333.09644216206
709,,,,1540.0,4968.72169396427,4968.72169396427,253,2,112.156,105926.51327185554
710,,,,1539.0,4973.72169396427,4973.72169396427,254,2,112.04,129350.2670324012
711,,,,1534.0,4978.72169396427,4978.72169396427,255,2,111.909,146062.34654805044
712,,,,0.0,4983.72169396427,4983.72169396427,256,2,111.867,46839.96684312082
713,,,,1597.0,4993.72169396427,4993.72169396427,257,2,111.42,498419.81173845247
714,,,,1628.0,4998.72169396427,4998.72169396427,258,2,111.316,115793.108623589
715,,,,1658.0,5003.72169396427,5003.72169396427,259,2,111.247,76841.38848479303
716,,,,1662.0,5008.72169396427,5008.72169396427,260,2,111.183,71301.7578488544
717,,,,1654.0,5013.72169396427,5013.72169396427,261,2,111.094,99184.71651028167
718,,,,1632.0,5018.72169396427,5018.72169396427,262,2,111.007,96975.69030473861
719,,,,1621.0,5023.72169396427,5023.72169396427,263,2,110.93,85851.12856268579
720,,,,1591.0,5028.72169396427,5028.72169396427,264,2,110.837,103714.02072320375
721,,,,1559.0,5033.72169396427,5033.72169396427,265,2,110.767,78084.50035885631
722,,,,1530.0,5038.72169396427,5038.72169396427,266,2,110.671,107113.38762892198
723,,,,1503.0,5043.72169396427,5043.72169396427,267,2,110.575,107126.71199067468
724,,,,0.0,5048.72169396427,5048.72169396427,268,2,110.532,48001.2314262635
725,,,,1496.0,5053.72169396427,5053.72169396427,269,2,110.444,98274.10604399262
726,,,,1491.0,5058.72169396427,5058.72169396427,270,2,110.344,111690.50453670786
727,,,,1484.0,5063.72169396427,5063.72169396427,271,2,110.254,100534.21904204965
728,,,,1485.0,5068.72169396427,5068.72169396427,272,2,110.185,77096.73196321241
729,,,,1489.0,5073.72169396427,5073.72169396427,273,2,110.095,100587.54732718426
730,,,,1482.0,5078.72169396427,5078.72169396427,274,2,110.008,97252.24364757944
731,,,,1466.0,5083.72169396427,5083.72169396427,275,2,109.927,90565.15479171212
732,,,,1446.0,5089.72169396427,5089.72169396427,276,2,109.852,83896.04581333618
733,,,,1425.0,5094.72169396427,5094.72169396427,277,2,109.784,76090.93199033407
734,,,,1405.0,5099.72169396427,5099.72169396427,278,2,109.71,82832.51519864326
735,,,,1388.0,5104.72169396427,5104.72169396427,279,2,109.635,83977.13849718173
736,,,,1373.0,5109.72169396427,5109.72169396427,280,2,109.567,76164.1626037177
737,,,,1361.0,5114.72169396427,5114.72169396427,281,2,109.5,75071.27140121417
738,,,,1351.0,5119.72169396427,5119.72169396427,282,2,109.426,82942.17417638664
739,,,,1342.0,5124.72169396427,5124.72169396427,283,2,109.338,98657.20626594822
740,,,,0.0,5129.72169396427,5129.72169396427,284,2,109.257,90827.8526090492
741,,,,0.0,5134.72169396427,5134.72169396427,285,2,109.208,54966.09176873071
742,,,,1360.0,5139.72169396427,5139.72169396427,286,2,109.108,112208.34813394399
743,,,,1363.0,5144.72169396427,5144.72169396427,287,2,109.017,102119.51017414122
744,,,,1359.0,5149.72169396427,5149.72169396427,288,2,108.923,105499.05252235524
745,,,,1348.0,5154.72169396427,5154.72169396427,289,2,108.824,111120.09328487238
746,,,,1339.0,5159.72169396427,5159.72169396427,290,2,108.733,102150.55510420765
747,,,,1327.0,5164.72169396427,5164.72169396427,291,2,108.653,89819.05521312745
748,,,,1314.0,5169.72169396427,5169.72169396427,292,2,108.578,84226.78599761962
749,,,,1302.0,5174.72169396427,5174.72169396427,293,2,108.51,76389.15885075103
750,,,,1292.0,5179.72169396427,5179.72169396427,294,2,108.456,60686.468840845504
751,,,,1283.0,5184.72169396427,5184.72169396427,295,2,108.398,65211.00301693761
752,,,,1277.0,5189.72169396427,5189.72169396427,296,2,108.332,74234.71326037265
753,,,,1272.0,5194.72169396427,5194.72169396427,297,2,108.249,93381.47559363768
754,,,,1269.0,5199.72169396427,5199.72169396427,298,2,108.174,84400.4526129494
755,,,,1265.0,5204.72169396427,5204.72169396427,299,2,108.132,47284.12629085648
756,,,,1264.0,5209.72169396427,5209.72169396427,300,2,108.124,9013.068597210513
760,,,,1284.0,5230.72169396427,5230.72169396427,304,2,108.047,87066.2361265561
761,,,,1292.0,5235.72169396427,5235.72169396427,305,2,108.038,10182.24830016281
763,,,,1311.0,5245.72169396427,5245.72169396427,307,2,108.037,1133.4693150126343
764,,,,1320.0,5250.72169396427,5250.72169396427,308,2,107.968,78258.56762583087
765,,,,1330.0,5255.72169396427,5255.72169396427,309,2,107.915,60134.9112222756
769,,,,1371.0,5275.72169396427,5275.72169396427,313,2,107.888,30739.947355510594
770,,,,1377.0,5280.72169396427,5280.72169396427,314,2,107.816,82013.24104379368
771,,,,1379.0,5285.72169396427,5285.72169396427,315,2,107.739,87731.00796016799
772,,,,1386.0,5290.72169396427,5290.72169396427,316,2,107.679,68383.00115222631
776,,,,1419.0,5310.72169396427,5310.72169396427,320,2,107.655,27445.894685955493
777,,,,1427.0,5315.72169396427,5315.72169396427,321,2,107.568,99533.70460219005
778,,,,1430.0,5320.72169396427,5320.72169396427,322,2,107.479,101834.2661928506
779,,,,1439.0,5325.72169396427,5325.72169396427,323,2,107.406,83542.49255314072
780,,,,1449.0,5330.72169396427,5330.72169396427,324,2,107.388,20610.126639601287
787,,,,1524.0,5366.72169396427,5366.72169396427,331,2,107.37,20745.835515943603
793,,,,1596.0,5396.72169396427,5396.72169396427,337,2,107.299,82254.12830183236
794,,,,1607.0,5401.72169396427,5401.72169396427,338,2,107.23,79958.99077663085
795,,,,1614.0,5406.72169396427,5406.72169396427,339,2,107.183,54485.756672690746
801,,,,1659.0,5436.72169396427,5436.72169396427,345,2,107.128,64083.20946254267
802,,,,1663.0,5441.72169396427,5441.72169396427,346,2,107.082,53620.87538695552
803,,,,1667.0,5446.72169396427,5446.72169396427,347,2,107.023,68804.05054888407
804,,,,1668.0,5451.72169396427,5451.72169396427,348,2,106.952,82823.78261208395
805,,,,1668.0,5456.72169396427,5456.72169396427,349,2,106.897,64180.296264282464
806,,,,1668.0,5461.72169396427,5461.72169396427,350,2,106.81,101547.1097505298
807,,,,1668.0,5467.72169396427,5467.72169396427,351,2,106.73,93406.18324232844
808,,,,1667.0,5472.72169396427,5472.72169396427,352,2,106.652,91086.8634391192
809,,,,1668.0,5477.72169396427,5477.72169396427,353,2,106.567,99276.11905856556
810,,,,1666.0,5482.72169396427,5482.72169396427,354,2,106.487,93449.26302286709
811,,,,1664.0,5487.72169396427,5487.72169396427,355,2,106.399,102806.80260762526
