fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,1,106,735.72169396427,735.72169396427,,,,1593.0,125.42
135,1,107,745.72169396427,745.72169396427,,,,1582.0,125.34
136,1,108,755.72169396427,755.72169396427,,,,1570.0,125.25
137,1,109,765.72169396427,765.72169396427,,,,1558.0,125.168
138,1,110,775.72169396427,775.72169396427,,,,1547.0,125.075
139,1,111,785.72169396427,785.72169396427,,,,1525.0,125.026
140,1,112,795.72169396427,795.72169396427,,,,1505.0,124.98
141,1,113,805.72169396427,805.72169396427,,,,1485.0,124.928
142,1,114,815.72169396427,815.72169396427,,,,1459.0,124.85
143,1,115,825.72169396427,825.72169396427,,,,1435.0,124.776
144,1,116,835.72169396427,835.72169396427,,,,1412.0,124.72
145,1,117,845.72169396427,845.72169396427,,,,1386.0,124.652
146,1,118,855.72169396427,855.72169396427,,,,1367.0,124.574
147,1,119,866.72169396427,866.72169396427,,,,1348.0,124.482
148,1,120,876.72169396427,876.72169396427,,,,1330.0,124.438
149,1,121,886.72169396427,886.72169396427,,,,1331.0,124.381
150,1,122,896.72169396427,896.72169396427,,,,1328.0,124.221
151,1,123,906.72169396427,906.72169396427,,,,1347.0,124.09
153,1,125,926.72169396427,926.72169396427,,,,1376.0,124.058
155,1,127,946.72169396427,946.72169396427,,,,1399.0,124.041
157,1,129,966.72169396427,966.72169396427,,,,1415.0,123.961
159,1,131,986.72169396427,986.72169396427,,,,1430.0,123.935
160,1,132,996.72169396427,996.72169396427,,,,1432.0,123.883
162,1,134,1016.72169396427,1016.72169396427,,,,1436.0,123.874
163,1,135,1026.72169396427,1026.72169396427,,,,1438.0,123.732
164,1,136,1036.72169396427,1036.72169396427,,,,1440.0,123.72
169,1,141,1086.72169396427,1086.72169396427,,,,1515.0,123.704
178,1,150,1177.72169396427,1177.72169396427,,,,1475.0,123.561
179,1,151,1187.72169396427,1187.72169396427,,,,1478.0,123.431
181,1,153,1207.72169396427,1207.72169396427,,,,1514.0,123.378
183,1,155,1227.72169396427,1227.72169396427,,,,1530.0,123.372
186,1,158,1257.72169396427,1257.72169396427,,,,1533.0,123.332
187,1,159,1267.72169396427,1267.72169396427,,,,1539.0,123.304
191,1,163,1307.72169396427,1307.72169396427,,,,1585.0,123.213
193,1,165,1327.72169396427,1327.72169396427,,,,1611.0,123.108
194,1,166,1337.72169396427,1337.72169396427,,,,1612.0,123.097
200,1,172,1398.72169396427,1398.72169396427,,,,1648.0,122.971
515,2,3,4541.72169396427,4541.72169396427,,,,1408.0,122.859
516,2,4,4551.72169396427,4551.72169396427,,,,1379.0,122.67
517,2,5,4561.72169396427,4561.72169396427,,,,1354.0,122.459
518,2,6,4571.72169396427,4571.72169396427,,,,1333.0,122.247
519,2,7,4582.72169396427,4582.72169396427,,,,1313.0,122.039
520,2,8,4592.72169396427,4592.72169396427,,,,1302.0,121.827
521,2,9,4602.72169396427,4602.72169396427,,,,1284.0,121.606
522,2,10,4612.72169396427,4612.72169396427,,,,1260.0,121.377
523,2,11,4622.72169396427,4622.72169396427,,,,1248.0,121.154
524,2,12,4632.72169396427,4632.72169396427,,,,1246.0,120.974
525,2,13,4642.72169396427,4642.72169396427,,,,1253.0,120.846
528,2,16,4672.72169396427,4672.72169396427,,,,1297.0,120.803
529,2,17,4682.72169396427,4682.72169396427,,,,1312.0,120.781
530,2,18,4692.72169396427,4692.72169396427,,,,1325.0,120.67
531,2,19,4702.72169396427,4702.72169396427,,,,1335.0,120.667
532,2,20,4712.72169396427,4712.72169396427,,,,1338.0,120.514
533,2,21,4722.72169396427,4722.72169396427,,,,1322.0,120.35
534,2,22,4732.72169396427,4732.72169396427,,,,1320.0,120.185
535,2,23,4742.72169396427,4742.72169396427,,,,1302.0,120.002
536,2,24,4752.72169396427,4752.72169396427,,,,1285.0,119.814
537,2,25,4762.72169396427,4762.72169396427,,,,1273.0,119.627
538,2,26,4772.72169396427,4772.72169396427,,,,1271.0,119.445
539,2,27,4782.72169396427,4782.72169396427,,,,1262.0,119.25
540,2,28,4792.72169396427,4792.72169396427,,,,1244.0,119.051
541,2,29,4802.72169396427,4802.72169396427,,,,1213.0,118.841
542,2,30,4812.72169396427,4812.72169396427,,,,1183.0,118.63
543,2,31,4822.72169396427,4822.72169396427,,,,1165.0,118.433
544,2,32,4832.72169396427,4832.72169396427,,,,1150.0,118.259
545,2,33,4842.72169396427,4842.72169396427,,,,1140.0,118.087
546,2,34,4852.72169396427,4852.72169396427,,,,1122.0,117.877
547,2,35,4862.72169396427,4862.72169396427,,,,1108.0,117.669
548,2,36,4872.72169396427,4872.72169396427,,,,1097.0,117.441
549,2,37,4882.72169396427,4882.72169396427,,,,1101.0,117.236
550,2,38,4892.72169396427,4892.72169396427,,,,1098.0,117.041
551,2,39,4902.72169396427,4902.72169396427,,,,1084.0,116.963
552,2,40,4912.72169396427,4912.72169396427,,,,1065.0,116.957
553,2,41,4922.72169396427,4922.72169396427,,,,1063.0,116.947
554,2,42,4932.72169396427,4932.72169396427,,,,1073.0,116.83
555,2,43,4943.72169396427,4943.72169396427,,,,1073.0,116.7
559,2,47,4983.72169396427,4983.72169396427,,,,1089.0,116.674
560,2,48,4993.72169396427,4993.72169396427,,,,1097.0,116.615
561,2,49,5003.72169396427,5003.72169396427,,,,1103.0,116.529
563,2,51,5023.72169396427,5023.72169396427,,,,1093.0,116.374
564,2,52,5033.72169396427,5033.72169396427,,,,1072.0,116.231
565,2,53,5043.72169396427,5043.72169396427,,,,1052.0,116.102
566,2,54,5053.72169396427,5053.72169396427,,,,1030.0,115.944
567,2,55,5063.72169396427,5063.72169396427,,,,1007.0,115.791
568,2,56,5073.72169396427,5073.72169396427,,,,999.0,115.714
571,2,59,5103.72169396427,5103.72169396427,,,,989.0,115.685
572,2,60,5113.72169396427,5113.72169396427,,,,998.0,115.574
573,2,61,5123.72169396427,5123.72169396427,,,,1016.0,115.553
574,2,62,5133.72169396427,5133.72169396427,,,,1043.0,115.527
575,2,63,5143.72169396427,5143.72169396427,,,,1065.0,115.469
576,2,64,5153.72169396427,5153.72169396427,,,,1090.0,115.458
577,2,65,5163.72169396427,5163.72169396427,,,,1120.0,115.453
578,2,66,5173.72169396427,5173.72169396427,,,,1153.0,115.381
581,2,69,5203.72169396427,5203.72169396427,,,,1240.0,115.366
582,2,70,5214.72169396427,5214.72169396427,,,,1271.0,115.309
583,2,71,5224.72169396427,5224.72169396427,,,,1300.0,115.294
584,2,72,5234.72169396427,5234.72169396427,,,,1329.0,115.27
585,2,73,5244.72169396427,5244.72169396427,,,,1360.0,115.233
586,2,74,5254.72169396427,5254.72169396427,,,,1392.0,115.228
588,2,76,5274.72169396427,5274.72169396427,,,,1447.0,115.204
589,2,77,5284.72169396427,5284.72169396427,,,,1471.0,115.148
591,2,79,5304.72169396427,5304.72169396427,,,,1515.0,115.057
593,2,81,5324.72169396427,5324.72169396427,,,,1562.0,114.949
595,2,83,5344.72169396427,5344.72169396427,,,,1604.0,114.905
597,2,85,5364.72169396427,5364.72169396427,,,,1631.0,114.871
598,2,86,5374.72169396427,5374.72169396427,,,,1641.0,114.732
599,2,87,5384.72169396427,5384.72169396427,,,,1649.0,114.553
600,2,88,5394.72169396427,5394.72169396427,,,,1647.0,114.359
601,2,89,5404.72169396427,5404.72169396427,,,,1646.0,114.224
602,2,90,5414.72169396427,5414.72169396427,,,,1624.0,114.072
603,2,91,5424.72169396427,5424.72169396427,,,,1600.0,113.894
604,2,92,5434.72169396427,5434.72169396427,,,,1569.0,113.71
605,2,93,5444.72169396427,5444.72169396427,,,,1540.0,113.513
606,2,94,5454.72169396427,5454.72169396427,,,,1520.0,113.321
607,2,95,5464.72169396427,5464.72169396427,,,,1513.0,113.129
608,2,96,5474.72169396427,5474.72169396427,,,,1511.0,112.924
609,2,97,5484.72169396427,5484.72169396427,,,,1528.0,112.788
611,2,99,5504.72169396427,5504.72169396427,,,,1568.0,112.676
612,2,100,5514.72169396427,5514.72169396427,,,,1580.0,112.667
613,2,101,5524.72169396427,5524.72169396427,,,,1593.0,112.536
614,2,102,5534.72169396427,5534.72169396427,,,,1586.0,112.349
615,2,103,5545.72169396427,5545.72169396427,,,,1564.0,112.117
616,2,104,5555.72169396427,5555.72169396427,,,,1538.0,111.878
617,2,105,5565.72169396427,5565.72169396427,,,,1512.0,111.666
618,2,106,5575.72169396427,5575.72169396427,,,,1488.0,111.456
619,2,107,5585.72169396427,5585.72169396427,,,,1479.0,111.25
620,2,108,5595.72169396427,5595.72169396427,,,,1461.0,111.036
621,2,109,5605.72169396427,5605.72169396427,,,,1450.0,110.834
622,2,110,5615.72169396427,5615.72169396427,,,,1433.0,110.631
623,2,111,5625.72169396427,5625.72169396427,,,,1411.0,110.42
624,2,112,5635.72169396427,5635.72169396427,,,,1387.0,110.221
625,2,113,5645.72169396427,5645.72169396427,,,,1371.0,110.03
626,2,114,5655.72169396427,5655.72169396427,,,,1351.0,109.819
627,2,115,5665.72169396427,5665.72169396427,,,,1341.0,109.629
628,2,116,5675.72169396427,5675.72169396427,,,,1324.0,109.43
629,2,117,5685.72169396427,5685.72169396427,,,,1305.0,109.24
630,2,118,5695.72169396427,5695.72169396427,,,,1289.0,109.034
631,2,119,5705.72169396427,5705.72169396427,,,,1283.0,108.847
632,2,120,5715.72169396427,5715.72169396427,,,,1277.0,108.656
633,2,121,5725.72169396427,5725.72169396427,,,,1274.0,108.447
634,2,122,5735.72169396427,5735.72169396427,,,,1254.0,108.222
635,2,123,5745.72169396427,5745.72169396427,,,,1227.0,108.013
636,2,124,5755.72169396427,5755.72169396427,,,,1202.0,107.798
637,2,125,5765.72169396427,5765.72169396427,,,,1187.0,107.596
638,2,126,5775.72169396427,5775.72169396427,,,,1171.0,107.376
639,2,127,5785.72169396427,5785.72169396427,,,,1157.0,107.172
640,2,128,5795.72169396427,5795.72169396427,,,,1138.0,106.956
641,2,129,5805.72169396427,5805.72169396427,,,,1123.0,106.766
642,2,130,5815.72169396427,5815.72169396427,,,,1104.0,106.567
643,2,131,5825.72169396427,5825.72169396427,,,,1086.0,106.378
644,2,132,5835.72169396427,5835.72169396427,,,,1067.0,106.182
645,2,133,5845.72169396427,5845.72169396427,,,,1039.0,105.959
646,2,134,5855.72169396427,5855.72169396427,,,,1011.0,105.739
647,2,135,5865.72169396427,5865.72169396427,,,,1006.0,105.535
648,2,136,5875.72169396427,5875.72169396427,,,,995.0,105.318
649,2,137,5885.72169396427,5885.72169396427,,,,970.0,105.112
650,2,138,5895.72169396427,5895.72169396427,,,,933.0,104.901
651,2,139,5905.72169396427,5905.72169396427,,,,904.0,104.69
652,2,140,5915.72169396427,5915.72169396427,,,,892.0,104.503
653,2,141,5925.72169396427,5925.72169396427,,,,894.0,104.33
654,2,142,5936.72169396427,5936.72169396427,,,,880.0,104.143
655,2,143,5946.72169396427,5946.72169396427,,,,861.0,103.957
656,2,144,5956.72169396427,5956.72169396427,,,,853.0,103.783
657,2,145,5966.72169396427,5966.72169396427,,,,836.0,103.63
658,2,146,5976.72169396427,5976.72169396427,,,,808.0,103.536
660,2,148,5996.72169396427,5996.72169396427,,,,779.0,103.531
661,2,149,6006.72169396427,6006.72169396427,,,,772.0,103.515
662,2,150,6016.72169396427,6016.72169396427,,,,754.0,103.424
663,2,151,6026.72169396427,6026.72169396427,,,,724.0,103.362
664,2,152,6036.72169396427,6036.72169396427,,,,699.0,103.307
665,2,153,6046.72169396427,6046.72169396427,,,,671.0,103.264
666,2,154,6056.72169396427,6056.72169396427,,,,652.0,103.204
667,2,155,6066.72169396427,6066.72169396427,,,,659.0,103.169
668,2,156,6076.72169396427,6076.72169396427,,,,685.0,103.106
669,2,157,6086.72169396427,6086.72169396427,,,,718.0,103.072
672,2,160,6116.72169396427,6116.72169396427,,,,796.0,103.056
673,2,161,6126.72169396427,6126.72169396427,,,,828.0,103.027
674,2,162,6136.72169396427,6136.72169396427,,,,848.0,102.948
675,2,163,6146.72169396427,6146.72169396427,,,,859.0,102.917
680,2,168,6197.72169396427,6197.72169396427,,,,841.0,102.873
681,2,169,6207.72169396427,6207.72169396427,,,,857.0,102.855
682,2,170,6217.72169396427,6217.72169396427,,,,874.0,102.754
684,2,172,6237.72169396427,6237.72169396427,,,,907.0,102.641
689,2,177,6287.72169396427,6287.72169396427,,,,1012.0,102.64
690,2,178,6297.72169396427,6297.72169396427,,,,1034.0,102.541
691,2,179,6307.72169396427,6307.72169396427,,,,1062.0,102.488
693,2,181,6327.72169396427,6327.72169396427,,,,1110.0,102.379
695,2,183,6347.72169396427,6347.72169396427,,,,1149.0,102.354
700,2,188,6398.72169396427,6398.72169396427,,,,1271.0,102.283
701,2,189,6408.72169396427,6408.72169396427,,,,1296.0,102.236
702,2,190,6418.72169396427,6418.72169396427,,,,1321.0,102.204
703,2,191,6428.72169396427,6428.72169396427,,,,1347.0,102.172
704,2,192,6438.72169396427,6438.72169396427,,,,1375.0,102.078
705,2,193,6448.72169396427,6448.72169396427,,,,1400.0,102.067
706,2,194,6458.72169396427,6458.72169396427,,,,1419.0,102.041
707,2,195,6468.72169396427,6468.72169396427,,,,1442.0,101.909
709,2,197,6488.72169396427,6488.72169396427,,,,1490.0,101.85
710,2,198,6498.72169396427,6498.72169396427,,,,1518.0,101.82
711,2,199,6508.72169396427,6508.72169396427,,,,1540.0,101.799
712,2,200,6518.72169396427,6518.72169396427,,,,1561.0,101.782
713,2,201,6528.72169396427,6528.72169396427,,,,1581.0,101.665
723,2,211,6628.72169396427,6628.72169396427,,,,1824.0,101.636
726,2,214,6659.72169396427,6659.72169396427,,,,1888.0,101.53
727,2,215,6669.72169396427,6669.72169396427,,,,1903.0,101.322
728,2,216,6679.72169396427,6679.72169396427,,,,1906.0,101.089
729,2,217,6689.72169396427,6689.72169396427,,,,1897.0,100.865
730,2,218,6699.72169396427,6699.72169396427,,,,1886.0,100.628
731,2,219,6709.72169396427,6709.72169396427,,,,1872.0,100.407
732,2,220,6719.72169396427,6719.72169396427,,,,1839.0,100.172
733,2,221,6729.72169396427,6729.72169396427,,,,1816.0,99.945
734,2,222,6739.72169396427,6739.72169396427,,,,1790.0,99.701
735,2,223,6749.72169396427,6749.72169396427,,,,1775.0,99.494
736,2,224,6759.72169396427,6759.72169396427,,,,1755.0,99.295
737,2,225,6769.72169396427,6769.72169396427,,,,1736.0,99.103
738,2,226,6779.72169396427,6779.72169396427,,,,1736.0,98.922
739,2,227,6789.72169396427,6789.72169396427,,,,1754.0,98.734
740,2,228,6799.72169396427,6799.72169396427,,,,1783.0,98.546
741,2,229,6809.72169396427,6809.72169396427,,,,1813.0,98.543
742,2,230,6819.72169396427,6819.72169396427,,,,1845.0,98.423
743,2,231,6829.72169396427,6829.72169396427,,,,1873.0,98.408
745,2,233,6849.72169396427,6849.72169396427,,,,1922.0,98.39
746,2,234,6859.72169396427,6859.72169396427,,,,1940.0,98.33
747,2,235,6869.72169396427,6869.72169396427,,,,1967.0,98.219
750,2,238,6899.72169396427,6899.72169396427,,,,2052.0,98.164
751,2,239,6909.72169396427,6909.72169396427,,,,2082.0,98.113
752,2,240,6919.72169396427,6919.72169396427,,,,2111.0,98.099
753,2,241,6929.72169396427,6929.72169396427,,,,2139.0,98.081
754,2,242,6939.72169396427,6939.72169396427,,,,2164.0,98.065
755,2,243,6949.72169396427,6949.72169396427,,,,2181.0,98.022
756,2,244,6959.72169396427,6959.72169396427,,,,2192.0,97.987
757,2,245,6969.72169396427,6969.72169396427,,,,2197.0,97.792
758,2,246,6979.72169396427,6979.72169396427,,,,2176.0,97.539
759,2,247,6989.72169396427,6989.72169396427,,,,2143.0,97.297
760,2,248,6999.72169396427,6999.72169396427,,,,2113.0,97.066
761,2,249,7009.72169396427,7009.72169396427,,,,2086.0,96.832
762,2,250,7019.72169396427,7019.72169396427,,,,2060.0,96.61
763,2,251,7029.72169396427,7029.72169396427,,,,2037.0,96.384
764,2,252,7039.72169396427,7039.72169396427,,,,2026.0,96.161
765,2,253,7049.72169396427,7049.72169396427,,,,2021.0,95.951
766,2,254,7059.72169396427,7059.72169396427,,,,2015.0,95.733
767,2,255,7069.72169396427,7069.72169396427,,,,2005.0,95.508
768,2,256,7079.72169396427,7079.72169396427,,,,2002.0,95.313
769,2,257,7090.72169396427,7090.72169396427,,,,1996.0,95.096
770,2,258,7100.72169396427,7100.72169396427,,,,1989.0,94.883
771,2,259,7110.72169396427,7110.72169396427,,,,1982.0,94.664
772,2,260,7120.72169396427,7120.72169396427,,,,1950.0,94.446
773,2,261,7130.72169396427,7130.72169396427,,,,1924.0,94.225
774,2,262,7140.72169396427,7140.72169396427,,,,1901.0,94.005
775,2,263,7150.72169396427,7150.72169396427,,,,1873.0,93.8
776,2,264,7160.72169396427,7160.72169396427,,,,1850.0,93.601
777,2,265,7170.72169396427,7170.72169396427,,,,1833.0,93.401
778,2,266,7180.72169396427,7180.72169396427,,,,1794.0,93.174
779,2,267,7190.72169396427,7190.72169396427,,,,1751.0,92.944
780,2,268,7200.72169396427,7200.72169396427,,,,1711.0,92.74
781,2,269,7210.72169396427,7210.72169396427,,,,1685.0,92.517
782,2,270,7220.72169396427,7220.72169396427,,,,1682.0,92.324
783,2,271,7230.72169396427,7230.72169396427,,,,1710.0,92.239
784,2,272,7240.72169396427,7240.72169396427,,,,1730.0,92.219
785,2,273,7250.72169396427,7250.72169396427,,,,1735.0,92.035
786,2,274,7260.72169396427,7260.72169396427,,,,1731.0,91.854
788,2,276,7280.72169396427,7280.72169396427,,,,1765.0,91.78
790,2,278,7300.72169396427,7300.72169396427,,,,1806.0,91.728
791,2,279,7310.72169396427,7310.72169396427,,,,1825.0,91.723
792,2,280,7320.72169396427,7320.72169396427,,,,1842.0,91.685
793,2,281,7330.72169396427,7330.72169396427,,,,1855.0,91.582
794,2,282,7340.72169396427,7340.72169396427,,,,1861.0,91.389
795,2,283,7350.72169396427,7350.72169396427,,,,1874.0,91.189
796,2,284,7360.72169396427,7360.72169396427,,,,1887.0,91.101
798,2,286,7380.72169396427,7380.72169396427,,,,1877.0,90.883
799,2,287,7390.72169396427,7390.72169396427,,,,1884.0,90.666
800,2,288,7400.72169396427,7400.72169396427,,,,1867.0,90.435
801,2,289,7410.72169396427,7410.72169396427,,,,1843.0,90.203
802,2,290,7420.72169396427,7420.72169396427,,,,1835.0,89.996
803,2,291,7430.72169396427,7430.72169396427,,,,1832.0,89.782
804,2,292,7440.72169396427,7440.72169396427,,,,1827.0,89.562
805,2,293,7450.72169396427,7450.72169396427,,,,1811.0,89.34
806,2,294,7460.72169396427,7460.72169396427,,,,1786.0,89.095
807,2,295,7470.72169396427,7470.72169396427,,,,1755.0,88.868
808,2,296,7480.72169396427,7480.72169396427,,,,1725.0,88.662
809,2,297,7490.72169396427,7490.72169396427,,,,1702.0,88.455
810,2,298,7500.72169396427,7500.72169396427,,,,1692.0,88.265
811,2,299,7510.72169396427,7510.72169396427,,,,1682.0,88.095
812,2,300,7520.72169396427,7520.72169396427,,,,1677.0,87.916
813,2,301,7530.72169396427,7530.72169396427,,,,1669.0,87.715
814,2,302,7540.72169396427,7540.72169396427,,,,1651.0,87.485
815,2,303,7550.72169396427,7550.72169396427,,,,1632.0,87.256
816,2,304,7560.72169396427,7560.72169396427,,,,1618.0,87.025
817,2,305,7570.72169396427,7570.72169396427,,,,1593.0,86.78
818,2,306,7580.72169396427,7580.72169396427,,,,1580.0,86.56
819,2,307,7590.72169396427,7590.72169396427,,,,1563.0,86.343
821,2,309,7610.72169396427,7610.72169396427,,,,1580.0,86.307
822,2,310,7620.72169396427,7620.72169396427,,,,1593.0,86.273
824,2,312,7641.72169396427,7641.72169396427,,,,1580.0,86.187
825,2,313,7651.72169396427,7651.72169396427,,,,1580.0,86.031
826,2,314,7661.72169396427,7661.72169396427,,,,1589.0,85.859
827,2,315,7671.72169396427,7671.72169396427,,,,1607.0,85.825
828,2,316,7681.72169396427,7681.72169396427,,,,1626.0,85.749
829,2,317,7691.72169396427,7691.72169396427,,,,1654.0,85.728
830,2,318,7701.72169396427,7701.72169396427,,,,1690.0,85.682
831,2,319,7711.72169396427,7711.72169396427,,,,1719.0,85.587
832,2,320,7721.72169396427,7721.72169396427,,,,1744.0,85.554
833,2,321,7731.72169396427,7731.72169396427,,,,1766.0,85.536
834,2,322,7741.72169396427,7741.72169396427,,,,1789.0,85.438
836,2,324,7761.72169396427,7761.72169396427,,,,1827.0,85.381
837,2,325,7771.72169396427,7771.72169396427,,,,1846.0,85.365
838,2,326,7781.72169396427,7781.72169396427,,,,1864.0,85.302
842,2,330,7821.72169396427,7821.72169396427,,,,1913.0,85.283
844,2,332,7841.72169396427,7841.72169396427,,,,1940.0,85.254
845,2,333,7851.72169396427,7851.72169396427,,,,1959.0,85.096
846,2,334,7861.72169396427,7861.72169396427,,,,1966.0,85.094
848,2,336,7882.72169396427,7882.72169396427,,,,1982.0,85.033
849,2,337,7892.72169396427,7892.72169396427,,,,1986.0,84.853
850,2,338,7902.72169396427,7902.72169396427,,,,1963.0,84.638
851,2,339,7912.72169396427,7912.72169396427,,,,1949.0,84.423
852,2,340,7922.72169396427,7922.72169396427,,,,1938.0,84.227
853,2,341,7932.72169396427,7932.72169396427,,,,1923.0,84.022
854,2,342,7942.72169396427,7942.72169396427,,,,1906.0,83.83
855,2,343,7952.72169396427,7952.72169396427,,,,1882.0,83.632
856,2,344,7962.72169396427,7962.72169396427,,,,1856.0,83.415
857,2,345,7972.72169396427,7972.72169396427,,,,1835.0,83.205
858,2,346,7982.72169396427,7982.72169396427,,,,1817.0,82.979
859,2,347,7992.72169396427,7992.72169396427,,,,1799.0,82.753
860,2,348,8002.72169396427,8002.72169396427,,,,1771.0,82.532
861,2,349,8012.72169396427,8012.72169396427,,,,1746.0,82.31
862,2,350,8022.72169396427,8022.72169396427,,,,1722.0,82.082
863,2,351,8032.72169396427,8032.72169396427,,,,1704.0,81.857
864,2,352,8042.72169396427,8042.72169396427,,,,1696.0,81.649
865,2,353,8052.72169396427,8052.72169396427,,,,1687.0,81.452
866,2,354,8062.72169396427,8062.72169396427,,,,1675.0,81.247
867,2,355,8072.72169396427,8072.72169396427,,,,1659.0,81.044
868,2,356,8082.72169396427,8082.72169396427,,,,1640.0,80.849
869,2,357,8092.72169396427,8092.72169396427,,,,1620.0,80.663
870,2,358,8102.72169396427,8102.72169396427,,,,1596.0,80.471
871,2,359,8112.72169396427,8112.72169396427,,,,1574.0,80.268
872,2,360,8122.72169396427,8122.72169396427,,,,1551.0,80.067
873,2,361,8132.72169396427,8132.72169396427,,,,1541.0,79.893
874,2,362,8142.72169396427,8142.72169396427,,,,1528.0,79.694
875,2,363,8152.72169396427,8152.72169396427,,,,1521.0,79.505
876,2,364,8163.72169396427,8163.72169396427,,,,1494.0,79.303
877,2,365,8173.72169396427,8173.72169396427,,,,1455.0,79.105
878,2,366,8183.72169396427,8183.72169396427,,,,1426.0,78.92
879,2,367,8193.72169396427,8193.72169396427,,,,1408.0,78.709
880,2,368,8203.72169396427,8203.72169396427,,,,1397.0,78.5
881,2,369,8213.72169396427,8213.72169396427,,,,1399.0,78.297
882,2,370,8223.72169396427,8223.72169396427,,,,1394.0,78.086
883,2,371,8233.72169396427,8233.72169396427,,,,1380.0,77.877
884,2,372,8243.72169396427,8243.72169396427,,,,1359.0,77.675
885,2,373,8253.72169396427,8253.72169396427,,,,1342.0,77.494
888,3,3,8265.72169396427,8265.72169396427,,,,1314.0,77.369
889,3,4,8275.72169396427,8275.72169396427,,,,1286.0,77.178
890,3,5,8285.72169396427,8285.72169396427,,,,1259.0,76.963
891,3,6,8295.72169396427,8295.72169396427,,,,1243.0,76.786
892,3,7,8305.72169396427,8305.72169396427,,,,1229.0,76.616
893,3,8,8315.72169396427,8315.72169396427,,,,1216.0,76.447
894,3,9,8325.72169396427,8325.72169396427,,,,1185.0,76.282
895,3,10,8335.72169396427,8335.72169396427,,,,1155.0,76.122
896,3,11,8345.72169396427,8345.72169396427,,,,1118.0,75.956
897,3,12,8355.72169396427,8355.72169396427,,,,1079.0,75.754
898,3,13,8365.72169396427,8365.72169396427,,,,1049.0,75.581
899,3,14,8375.72169396427,8375.72169396427,,,,1026.0,75.403
900,3,15,8385.72169396427,8385.72169396427,,,,1002.0,75.231
901,3,16,8395.72169396427,8395.72169396427,,,,974.0,75.047
902,3,17,8405.72169396427,8405.72169396427,,,,956.0,74.895
903,3,18,8415.72169396427,8415.72169396427,,,,932.0,74.749
904,3,19,8425.72169396427,8425.72169396427,,,,911.0,74.608
905,3,20,8435.72169396427,8435.72169396427,,,,901.0,74.459
906,3,21,8445.72169396427,8445.72169396427,,,,907.0,74.326
907,3,22,8455.72169396427,8455.72169396427,,,,914.0,74.198
908,3,23,8465.72169396427,8465.72169396427,,,,921.0,74.07
909,3,24,8476.72169396427,8476.72169396427,,,,927.0,73.94
910,3,25,8486.72169396427,8486.72169396427,,,,943.0,73.833
969,3,84,9078.72169396427,9078.72169396427,,,,1554.0,73.703
970,3,85,9088.72169396427,9088.72169396427,,,,1522.0,73.515
971,3,86,9098.72169396427,9098.72169396427,,,,1501.0,73.323
972,3,87,9108.72169396427,9108.72169396427,,,,1483.0,73.132
