fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
198,,,,1278.0,-1277.27830603573,-1277.27830603573,171,1,126.799,0.0
199,,,,1271.0,-1272.27830603573,-1272.27830603573,172,1,126.762,0.0
200,,,,1265.0,-1267.27830603573,-1267.27830603573,173,1,126.725,0.0
201,,,,1260.0,-1262.27830603573,-1262.27830603573,174,1,126.683,0.0
202,,,,1255.0,-1257.27830603573,-1257.27830603573,175,1,126.638,0.0
203,,,,1251.0,-1252.27830603573,-1252.27830603573,176,1,126.604,0.0
204,,,,1250.0,-1247.27830603573,-1247.27830603573,177,1,126.555,0.0
205,,,,1251.0,-1242.27830603573,-1242.27830603573,178,1,126.483,0.0
206,,,,1251.0,-1237.27830603573,-1237.27830603573,179,1,126.454,0.0
212,,,,1254.0,-1206.27830603573,-1206.27830603573,185,1,126.42,0.0
218,,,,1257.0,-1176.27830603573,-1176.27830603573,191,1,126.381,0.0
219,,,,1256.0,-1171.27830603573,-1171.27830603573,192,1,126.333,0.0
220,,,,1255.0,-1165.27830603573,-1165.27830603573,193,1,126.332,0.0
344,,,,1748.0,-531.27830603573,-531.27830603573,317,1,126.325,0.0
345,,,,1752.0,-526.27830603573,-526.27830603573,318,1,126.322,0.0
350,,,,1763.0,-500.27830603573,-500.27830603573,323,1,126.296,0.0
351,,,,1764.0,-495.27830603573,-495.27830603573,324,1,126.221,0.0
352,,,,1765.0,-490.27830603573,-490.27830603573,325,1,126.195,0.0
360,,,,1748.0,-449.27830603573,-449.27830603573,333,1,126.141,0.0
361,,,,1748.0,-444.27830603573,-444.27830603573,334,1,126.132,0.0
368,,,,1744.0,-409.27830603573,-409.27830603573,341,1,126.062,0.0
369,,,,1745.0,-404.27830603573,-404.27830603573,342,1,126.023,0.0
376,,,,1725.0,-368.27830603573,-368.27830603573,349,1,125.974,0.0
377,,,,1723.0,-363.27830603573,-363.27830603573,350,1,125.926,0.0
378,,,,1720.0,-358.27830603573,-358.27830603573,351,1,125.918,0.0
389,,,,1690.0,-302.27830603573,-302.27830603573,362,1,125.906,0.0
390,,,,1689.0,-297.27830603573,-297.27830603573,363,1,125.902,0.0
400,,,,1692.0,-246.27830603573,-246.27830603573,373,1,125.84,0.0
401,,,,1694.0,-241.27830603573,-241.27830603573,374,1,125.782,0.0
402,,,,1695.0,-236.27830603573,-236.27830603573,375,1,125.729,0.0
403,,,,1694.0,-231.27830603573,-231.27830603573,376,1,125.668,0.0
404,,,,1692.0,-225.27830603573,-225.27830603573,377,1,125.569,0.0
405,,,,1691.0,-220.27830603573,-220.27830603573,378,1,125.473,0.0
406,,,,1688.0,-215.27830603573,-215.27830603573,379,1,125.374,0.0
407,,,,1685.0,-210.27830603573,-210.27830603573,380,1,125.278,0.0
408,,,,1682.0,-205.27830603573,-205.27830603573,381,1,125.182,0.0
409,,,,1677.0,-200.27830603573,-200.27830603573,382,1,125.093,0.0
410,,,,1673.0,-195.27830603573,-195.27830603573,383,1,125.005,0.0
411,,,,1670.0,-190.27830603573,-190.27830603573,384,1,124.911,0.0
412,,,,1665.0,-185.27830603573,-185.27830603573,385,1,124.83,0.0
413,,,,1660.0,-179.27830603573,-179.27830603573,386,1,124.746,0.0
414,,,,1655.0,-174.27830603573,-174.27830603573,387,1,124.674,0.0
415,,,,1651.0,-169.27830603573,-169.27830603573,388,1,124.598,0.0
416,,,,1647.0,-164.27830603573,-164.27830603573,389,1,124.52,0.0
417,,,,1643.0,-159.27830603573,-159.27830603573,390,1,124.449,0.0
418,,,,1638.0,-154.27830603573,-154.27830603573,391,1,124.375,0.0
419,,,,1632.0,-149.27830603573,-149.27830603573,392,1,124.299,0.0
420,,,,1627.0,-144.27830603573,-144.27830603573,393,1,124.224,0.0
421,,,,1624.0,-139.27830603573,-139.27830603573,394,1,124.142,0.0
422,,,,1619.0,-134.27830603573,-134.27830603573,395,1,124.061,0.0
423,,,,1615.0,-129.27830603573,-129.27830603573,396,1,123.98,0.0
424,,,,1610.0,-124.27830603573,-124.27830603573,397,1,123.904,0.0
425,,,,1605.0,-119.27830603573,-119.27830603573,398,1,123.833,0.0
426,,,,1599.0,-113.27830603573,-113.27830603573,399,1,123.737,0.0
427,,,,1594.0,-108.27830603573,-108.27830603573,400,1,123.652,0.0
428,,,,1588.0,-103.27830603573,-103.27830603573,401,1,123.572,0.0
429,,,,1584.0,-98.27830603573,-98.27830603573,402,1,123.497,0.0
430,,,,1580.0,-93.27830603573,-93.27830603573,403,1,123.42,0.0
431,,,,1576.0,-88.27830603573,-88.27830603573,404,1,123.343,0.0
432,,,,1572.0,-83.27830603573,-83.27830603573,405,1,123.266,0.0
433,,,,1567.0,-78.27830603573,-78.27830603573,406,1,123.194,0.0
434,,,,1560.0,-73.27830603573,-73.27830603573,407,1,123.111,0.0
435,,,,1553.0,-68.27830603573,-68.27830603573,408,1,123.031,0.0
436,,,,1544.0,-62.27830603573,-62.27830603573,409,1,122.946,0.0
437,,,,1538.0,-57.27830603573,-57.27830603573,410,1,122.872,0.0
438,,,,1532.0,-52.27830603573,-52.27830603573,411,1,122.804,0.0
439,,,,1526.0,-47.27830603573,-47.27830603573,412,1,122.777,0.0
1006,,,,1577.0,2838.72169396427,2838.72169396427,9,2,122.728,34149.0981043628
1007,,,,1570.0,2843.72169396427,2843.72169396427,10,2,122.629,69074.97534292584
1008,,,,1563.0,2848.72169396427,2848.72169396427,11,2,122.533,67046.2375618267
1009,,,,1556.0,2854.72169396427,2854.72169396427,12,2,122.417,81114.63315663932
1010,,,,1552.0,2859.72169396427,2859.72169396427,13,2,122.318,69287.52488846485
1011,,,,1550.0,2864.72169396427,2864.72169396427,14,2,122.221,67952.00929706781
1012,,,,1546.0,2869.72169396427,2869.72169396427,15,2,122.128,65212.86723646068
1013,,,,1541.0,2874.72169396427,2874.72169396427,16,2,122.041,61066.859152542194
1014,,,,1538.0,2879.72169396427,2879.72169396427,17,2,121.947,66046.04844668954
1015,,,,1534.0,2884.72169396427,2884.72169396427,18,2,121.845,71733.75126392632
1016,,,,1526.0,2889.72169396427,2889.72169396427,19,2,121.743,71797.95585491831
1017,,,,1516.0,2894.72169396427,2894.72169396427,20,2,121.649,66227.89763850688
1018,,,,1509.0,2899.72169396427,2899.72169396427,21,2,121.563,60651.25168638863
1019,,,,1502.0,2905.72169396427,2905.72169396427,22,2,121.452,78380.86927792168
1020,,,,1498.0,2910.72169396427,2910.72169396427,23,2,121.364,62195.74229805894
1021,,,,1495.0,2915.72169396427,2915.72169396427,24,2,121.282,58014.0329046052
1022,,,,1492.0,2920.72169396427,2920.72169396427,25,2,121.185,68693.32681612806
1023,,,,1490.0,2925.72169396427,2925.72169396427,26,2,121.081,73715.500758634
1024,,,,1488.0,2930.72169396427,2930.72169396427,27,2,120.976,74487.1786129733
1025,,,,1486.0,2935.72169396427,2935.72169396427,28,2,120.876,71001.01631286062
1026,,,,1484.0,2940.72169396427,2940.72169396427,29,2,120.791,60407.40811730303
1027,,,,1485.0,2946.72169396427,2946.72169396427,30,2,120.77,14948.07382143033
1030,,,,1491.0,2961.72169396427,2961.72169396427,33,2,120.736,24319.301020360333
1031,,,,1492.0,2966.72169396427,2966.72169396427,34,2,120.638,70176.76925157457
1032,,,,1493.0,2971.72169396427,2971.72169396427,35,2,120.537,72387.20293372446
1033,,,,1495.0,2976.72169396427,2976.72169396427,36,2,120.441,68863.14627534231
1034,,,,1495.0,2981.72169396427,2981.72169396427,37,2,120.336,75382.65045230453
1035,,,,1494.0,2986.72169396427,2986.72169396427,38,2,120.233,74006.80307311092
1036,,,,1492.0,2991.72169396427,2991.72169396427,39,2,120.134,71192.00567290056
1037,,,,1488.0,2996.72169396427,2996.72169396427,40,2,120.033,72691.07956650534
1038,,,,1481.0,3002.72169396427,3002.72169396427,41,2,119.92,81417.86488539402
1039,,,,1473.0,3007.72169396427,3007.72169396427,42,2,119.834,62015.74440326396
1040,,,,1464.0,3012.72169396427,3012.72169396427,43,2,119.739,68567.84356686888
1041,,,,1454.0,3017.72169396427,3017.72169396427,44,2,119.637,73681.75511787068
1042,,,,1445.0,3022.72169396427,3022.72169396427,45,2,119.548,64346.08226500412
1043,,,,1437.0,3027.72169396427,3027.72169396427,46,2,119.465,60064.18215487586
1044,,,,1432.0,3032.72169396427,3032.72169396427,47,2,119.377,63742.03570502949
1045,,,,1424.0,3037.72169396427,3037.72169396427,48,2,119.295,59451.56719562628
1046,,,,1415.0,3042.72169396427,3042.72169396427,49,2,119.217,56606.59966032501
1047,,,,1403.0,3048.72169396427,3048.72169396427,50,2,119.129,63945.25463652103
1048,,,,1393.0,3053.72169396427,3053.72169396427,51,2,119.05,57459.257968396174
1049,,,,1383.0,3058.72169396427,3058.72169396427,52,2,118.974,55331.7371087907
1050,,,,1372.0,3063.72169396427,3063.72169396427,53,2,118.892,59757.92840543913
1051,,,,1359.0,3068.72169396427,3068.72169396427,54,2,118.813,57626.58873083364
1052,,,,1346.0,3073.72169396427,3073.72169396427,55,2,118.739,54032.48645249901
1053,,,,1332.0,3078.72169396427,3078.72169396427,56,2,118.657,59931.84965135376
1054,,,,1320.0,3083.72169396427,3083.72169396427,57,2,118.581,55599.77350968003
1055,,,,1308.0,3088.72169396427,3088.72169396427,58,2,118.501,58582.42533187372
1056,,,,1297.0,3093.72169396427,3093.72169396427,59,2,118.419,60103.092586194965
1057,,,,1288.0,3098.72169396427,3098.72169396427,60,2,118.335,61625.31949835894
1058,,,,1281.0,3104.72169396427,3104.72169396427,61,2,118.249,63169.3630430554
1059,,,,1276.0,3109.72169396427,3109.72169396427,62,2,118.238,8089.496296642634
1062,,,,1274.0,3124.72169396427,3124.72169396427,65,2,118.236,1477.8308757135694
1063,,,,1275.0,3129.72169396427,3129.72169396427,66,2,118.2,26639.23962362991
1073,,,,1298.0,3180.72169396427,3180.72169396427,76,2,118.149,38339.779973986275
1074,,,,1299.0,3185.72169396427,3185.72169396427,77,2,118.061,66219.9402771498
1075,,,,1300.0,3190.72169396427,3190.72169396427,78,2,117.967,70791.36803840812
1076,,,,1302.0,3195.72169396427,3195.72169396427,79,2,117.877,67832.2608472204
1077,,,,1304.0,3200.72169396427,3200.72169396427,80,2,117.791,64870.46049489164
1078,,,,1308.0,3206.72169396427,3206.72169396427,81,2,117.698,70228.73470406819
1079,,,,1313.0,3211.72169396427,3211.72169396427,82,2,117.626,54417.254105543565
1080,,,,1319.0,3216.72169396427,3216.72169396427,83,2,117.572,40854.59148476
1081,,,,1325.0,3221.72169396427,3221.72169396427,84,2,117.54,24238.89378915981
1082,,,,1330.0,3226.72169396427,3226.72169396427,85,2,117.476,48533.19844024267
1083,,,,1333.0,3231.72169396427,3231.72169396427,86,2,117.389,66034.59346180639
1084,,,,1334.0,3236.72169396427,3236.72169396427,87,2,117.297,69884.42060721133
1085,,,,1336.0,3241.72169396427,3241.72169396427,88,2,117.215,62338.256307380965
1086,,,,1337.0,3246.72169396427,3246.72169396427,89,2,117.134,61630.144562967784
1087,,,,1339.0,3252.72169396427,3252.72169396427,90,2,117.028,80736.36463401435
1088,,,,1340.0,3257.72169396427,3257.72169396427,91,2,116.932,73168.9504819113
1089,,,,1339.0,3262.72169396427,3262.72169396427,92,2,116.835,73983.51623660212
1090,,,,1336.0,3267.72169396427,3267.72169396427,93,2,116.737,74798.33256725622
1091,,,,1332.0,3272.72169396427,3272.72169396427,94,2,116.645,70269.07876302981
1092,,,,1325.0,3277.72169396427,3277.72169396427,95,2,116.555,68792.82291291385
1093,,,,1318.0,3282.72169396427,3282.72169396427,96,2,116.465,68844.58282148249
1094,,,,1309.0,3287.72169396427,3287.72169396427,97,2,116.364,77313.17238268402
1095,,,,1300.0,3292.72169396427,3292.72169396427,98,2,116.258,81191.70762470248
1096,,,,1289.0,3298.72169396427,3298.72169396427,99,2,116.141,89694.49588579798
1097,,,,1280.0,3303.72169396427,3303.72169396427,100,2,116.046,72872.71675086491
1098,,,,1271.0,3308.72169396427,3308.72169396427,101,2,115.949,74457.86827095681
1099,,,,1261.0,3313.72169396427,3313.72169396427,102,2,115.854,72972.4098334691
1100,,,,1250.0,3318.72169396427,3318.72169396427,103,2,115.757,74559.28767528912
1101,,,,1239.0,3323.72169396427,3323.72169396427,104,2,115.655,78453.20663365626
1102,,,,1227.0,3328.72169396427,3328.72169396427,105,2,115.557,75424.75922987616
1103,,,,1215.0,3333.72169396427,3333.72169396427,106,2,115.463,72394.7002595312
1104,,,,1202.0,3338.72169396427,3338.72169396427,107,2,115.37,71673.90446479722
1105,,,,1189.0,3343.72169396427,3343.72169396427,108,2,115.278,70952.49035679037
1106,,,,1173.0,3349.72169396427,3349.72169396427,109,2,115.164,87998.48859246196
1107,,,,1159.0,3354.72169396427,3354.72169396427,110,2,115.072,71058.74876170234
1108,,,,1145.0,3359.72169396427,3359.72169396427,111,2,114.982,69562.5673124957
1109,,,,1129.0,3364.72169396427,3364.72169396427,112,2,114.885,75023.53271776455
1110,,,,1114.0,3369.72169396427,3369.72169396427,113,2,114.791,72750.75477960256
1111,,,,1100.0,3374.72169396427,3374.72169396427,114,2,114.704,67379.91269860326
1112,,,,1087.0,3379.72169396427,3379.72169396427,115,2,114.615,68978.06152329806
1113,,,,1075.0,3384.72169396427,3384.72169396427,116,2,114.52,73678.0295079169
1114,,,,1064.0,3389.72169396427,3389.72169396427,117,2,114.428,71398.44021985434
1115,,,,1052.0,3395.72169396427,3395.72169396427,118,2,114.326,79232.06187887547
1116,,,,1043.0,3400.72169396427,3400.72169396427,119,2,114.247,61407.73962060007
1117,,,,1033.0,3405.72169396427,3405.72169396427,120,2,114.158,69231.66385238085
1118,,,,1022.0,3410.72169396427,3410.72169396427,121,2,114.076,63832.297718225884
1119,,,,1011.0,3415.72169396427,3415.72169396427,122,2,113.996,62322.43825486419
1120,,,,1000.0,3420.72169396427,3420.72169396427,123,2,113.913,64707.90062562409
1121,,,,987.0,3425.72169396427,3425.72169396427,124,2,113.832,63195.4699625457
1122,,,,976.0,3430.72169396427,3430.72169396427,125,2,113.752,62462.189279931816
1123,,,,961.0,3436.72169396427,3436.72169396427,126,2,113.641,86744.99663326569
1124,,,,949.0,3441.72169396427,3441.72169396427,127,2,113.541,78189.72178782575
1125,,,,936.0,3446.72169396427,3446.72169396427,128,2,113.443,76670.3663443122
1126,,,,924.0,3451.72169396427,3451.72169396427,129,2,113.346,75932.81359148436
1127,,,,912.0,3456.72169396427,3456.72169396427,130,2,113.249,75977.75766765846
1128,,,,900.0,3461.72169396427,3461.72169396427,131,2,113.152,76022.51356381031
1129,,,,889.0,3466.72169396427,3466.72169396427,132,2,113.053,77634.78829753851
1130,,,,878.0,3471.72169396427,3471.72169396427,133,2,112.95,80815.81035409933
1131,,,,867.0,3476.72169396427,3476.72169396427,134,2,112.845,82427.76936331266
1132,,,,857.0,3481.72169396427,3481.72169396427,135,2,112.748,76188.84808432416
1133,,,,848.0,3486.72169396427,3486.72169396427,136,2,112.662,67591.00658513664
1134,,,,838.0,3491.72169396427,3491.72169396427,137,2,112.577,66850.11172328581
1135,,,,828.0,3497.72169396427,3497.72169396427,138,2,112.478,77930.7958276807
1136,,,,820.0,3502.72169396427,3502.72169396427,139,2,112.389,70100.54020494198
1137,,,,811.0,3507.72169396427,3507.72169396427,140,2,112.301,69357.19889267636
1138,,,,800.0,3512.72169396427,3512.72169396427,141,2,112.212,70190.00002525194
1139,,,,790.0,3517.72169396427,3517.72169396427,142,2,112.118,74178.26771506498
1140,,,,778.0,3522.72169396427,3522.72169396427,143,2,112.026,72642.91768621633
1141,,,,766.0,3527.72169396427,3527.72169396427,144,2,111.934,72686.30665338089
1142,,,,754.0,3532.72169396427,3532.72169396427,145,2,111.84,74309.93884844042
1143,,,,741.0,3537.72169396427,3537.72169396427,146,2,111.752,69608.55167172998
1144,,,,730.0,3542.72169396427,3542.72169396427,147,2,111.669,65696.0291577356
1145,,,,716.0,3548.72169396427,3548.72169396427,148,2,111.638,24566.08625472988
1208,,,,651.0,3869.72169396427,3869.72169396427,211,2,111.589,42327.49186435524
1217,,,,691.0,3915.72169396427,3915.72169396427,220,2,111.551,33202.657274062236
1218,,,,702.0,3920.72169396427,3920.72169396427,221,2,111.54,9621.454957706233
1222,,,,754.0,3940.72169396427,3940.72169396427,225,2,111.48,52731.58513127669
1225,,,,802.0,3956.72169396427,3956.72169396427,228,2,111.437,37926.882783703244
1226,,,,817.0,3961.72169396427,3961.72169396427,229,2,111.42,15009.255996376907
1231,,,,870.0,3986.72169396427,3986.72169396427,234,2,111.344,67495.45342901026
1232,,,,875.0,3992.72169396427,3992.72169396427,235,2,111.286,51556.17858217492
1234,,,,884.0,4002.72169396427,4002.72169396427,237,2,111.28,5345.218539233313
1235,,,,890.0,4007.72169396427,4007.72169396427,238,2,111.196,74896.23889326002
1236,,,,896.0,4012.72169396427,4012.72169396427,239,2,111.175,18738.57165197981
1238,,,,910.0,4022.72169396427,4022.72169396427,241,2,111.155,17887.434284377963
1239,,,,919.0,4028.72169396427,4028.72169396427,242,2,111.105,44771.18418502239
1243,,,,945.0,4048.72169396427,4048.72169396427,246,2,111.085,17991.709463647625
1244,,,,951.0,4053.72169396427,4053.72169396427,247,2,111.044,36918.414992499296
1249,,,,980.0,4079.72169396427,4079.72169396427,252,2,110.964,72458.46830668802
1250,,,,985.0,4084.72169396427,4084.72169396427,253,2,110.93,30816.758009049845
1254,,,,1001.0,4104.72169396427,4104.72169396427,257,2,110.89,36420.37464621187
1255,,,,1004.0,4109.72169396427,4109.72169396427,258,2,110.819,64692.52238034397
1256,,,,1008.0,4114.72169396427,4114.72169396427,259,2,110.812,6383.649186289528
1261,,,,1019.0,4140.72169396427,4140.72169396427,264,2,110.746,60549.061126710454
1262,,,,1020.0,4145.72169396427,4145.72169396427,265,2,110.717,26625.594941798525
1267,,,,1021.0,4170.72169396427,4170.72169396427,270,2,110.7,15698.967650308497
1268,,,,1021.0,4176.72169396427,4176.72169396427,271,2,110.66,36982.36456704302
1273,,,,1018.0,4201.72169396427,4201.72169396427,276,2,110.636,22315.780895701257
1274,,,,1015.0,4206.72169396427,4206.72169396427,277,2,110.571,60486.15857418691
1275,,,,1013.0,4211.72169396427,4211.72169396427,278,2,110.549,20488.5098213183
1276,,,,1011.0,4216.72169396427,4216.72169396427,279,2,110.538,10254.885840697485
1277,,,,1008.0,4221.72169396427,4221.72169396427,280,2,110.515,21464.15764916172
1278,,,,1004.0,4226.72169396427,4226.72169396427,281,2,110.466,45767.23414604816
1279,,,,998.0,4232.72169396427,4232.72169396427,282,2,110.38,80391.05034936867
1280,,,,992.0,4237.72169396427,4237.72169396427,283,2,110.315,60790.85930121177
1281,,,,985.0,4242.72169396427,4242.72169396427,284,2,110.253,58020.13559284506
1282,,,,975.0,4247.72169396427,4247.72169396427,285,2,110.19,58991.97234310387
1283,,,,966.0,4252.72169396427,4252.72169396427,286,2,110.133,53407.426901421546
1284,,,,955.0,4257.72169396427,4257.72169396427,287,2,110.078,51567.8433572192
1285,,,,944.0,4262.72169396427,4262.72169396427,288,2,110.019,55354.523143908445
1286,,,,933.0,4267.72169396427,4267.72169396427,289,2,109.968,47881.00790679783
1287,,,,923.0,4272.72169396427,4272.72169396427,290,2,109.922,43218.32357115304
1288,,,,913.0,4277.72169396427,4277.72169396427,291,2,109.885,34790.107378244975
1289,,,,901.0,4283.72169396427,4283.72169396427,292,2,109.801,79050.1894610627
1290,,,,890.0,4288.72169396427,4288.72169396427,293,2,109.728,68729.41128706967
1291,,,,879.0,4293.72169396427,4293.72169396427,294,2,109.651,72530.33260551274
1292,,,,868.0,4298.72169396427,4298.72169396427,295,2,109.572,74447.9146073523
1293,,,,857.0,4303.72169396427,4303.72169396427,296,2,109.501,66940.87480898833
1294,,,,845.0,4308.72169396427,4308.72169396427,297,2,109.423,73576.04187409864
1295,,,,833.0,4313.72169396427,4313.72169396427,298,2,109.339,79268.98435806399
1296,,,,819.0,4318.72169396427,4318.72169396427,299,2,109.247,86849.11321811123
1297,,,,806.0,4323.72169396427,4323.72169396427,300,2,109.16,82156.80430919105
1298,,,,792.0,4328.72169396427,4328.72169396427,301,2,109.091,65187.60085163079
1299,,,,779.0,4333.72169396427,4333.72169396427,302,2,109.025,62386.76670603584
1300,,,,766.0,4339.72169396427,4339.72169396427,303,2,108.939,81347.66654008967
1301,,,,757.0,4344.72169396427,4344.72169396427,304,2,108.867,68134.06463583103
1302,,,,750.0,4349.72169396427,4349.72169396427,305,2,108.798,65327.969903657046
1303,,,,744.0,4354.72169396427,4354.72169396427,306,2,108.728,66308.56338409604
1304,,,,738.0,4359.72169396427,4359.72169396427,307,2,108.646,77710.5917673047
1305,,,,731.0,4364.72169396427,4364.72169396427,308,2,108.58,62576.64828974582
1306,,,,725.0,4369.72169396427,4369.72169396427,309,2,108.504,72093.34648014676
1307,,,,717.0,4374.72169396427,4374.72169396427,310,2,108.432,68330.49302893456
1308,,,,709.0,4379.72169396427,4379.72169396427,311,2,108.43,1899.5904119885322
1327,,,,592.0,4476.72169396427,4476.72169396427,330,2,108.42,9707.770993366486
1328,,,,593.0,4481.72169396427,4481.72169396427,331,2,108.391,28178.910303509
1332,,,,609.0,4502.72169396427,4502.72169396427,335,2,108.345,44891.48689690617
1333,,,,614.0,4507.72169396427,4507.72169396427,336,2,108.314,30275.792709276524
1338,,,,649.0,4532.72169396427,4532.72169396427,341,2,108.308,5891.323432725839
1341,,,,676.0,4548.72169396427,4548.72169396427,344,2,108.303,4926.515774265994
1342,,,,684.0,4553.72169396427,4553.72169396427,345,2,108.252,50292.69127325997
1343,,,,692.0,4558.72169396427,4558.72169396427,346,2,108.196,55256.66682004741
1344,,,,700.0,4563.72169396427,4563.72169396427,347,2,108.13,65158.60950512444
1348,,,,730.0,4583.72169396427,4583.72169396427,351,2,108.096,33698.07343796191
1349,,,,738.0,4588.72169396427,4588.72169396427,352,2,108.018,77351.5860132157
1350,,,,747.0,4594.72169396427,4594.72169396427,353,2,108.004,13895.85357682552
1361,,,,810.0,4650.72169396427,4650.72169396427,364,2,107.988,16072.298881969058
1362,,,,812.0,4655.72169396427,4655.72169396427,365,2,107.9,88450.07116585097
1363,,,,815.0,4660.72169396427,4660.72169396427,366,2,107.836,64351.069143628054
1368,,,,831.0,4685.72169396427,4685.72169396427,371,2,107.756,80816.32891560988
1369,,,,834.0,4690.72169396427,4690.72169396427,372,2,107.699,57606.44822666728
1373,,,,843.0,4711.72169396427,4711.72169396427,376,2,107.666,33486.418106481564
1374,,,,843.0,4716.72169396427,4716.72169396427,377,2,107.576,91371.29497670663
1375,,,,844.0,4721.72169396427,4721.72169396427,378,2,107.516,60936.27375587765
1376,,,,845.0,4726.72169396427,4726.72169396427,379,2,107.515,1016.3916925796841
1381,,,,847.0,4751.72169396427,4751.72169396427,384,2,107.449,67415.64074661069
1382,,,,847.0,4756.72169396427,4756.72169396427,385,2,107.416,33727.749223531166
1387,,,,852.0,4782.72169396427,4782.72169396427,390,2,107.373,44172.86842676228
1388,,,,853.0,4787.72169396427,4787.72169396427,391,2,107.318,56533.44170094559
1392,,,,860.0,4807.72169396427,4807.72169396427,395,2,107.287,31984.594538120706
1393,,,,864.0,4813.72169396427,4813.72169396427,396,2,107.201,88793.75632778386
1394,,,,869.0,4818.72169396427,4818.72169396427,397,2,107.188,13430.052028205699
1399,,,,888.0,4843.72169396427,4843.72169396427,402,2,107.141,48793.05126644333
1400,,,,892.0,4848.72169396427,4848.72169396427,403,2,107.1,42590.59436191202
1404,,,,909.0,4869.72169396427,4869.72169396427,407,2,107.058,43801.37405849885
1407,,,,922.0,4884.72169396427,4884.72169396427,410,2,107.034,25098.71608570172
1408,,,,927.0,4889.72169396427,4889.72169396427,411,2,106.987,49185.646953216354
1412,,,,950.0,4910.72169396427,4910.72169396427,415,2,106.941,48324.88004512575
1413,,,,955.0,4915.72169396427,4915.72169396427,416,2,106.926,15769.659772846448
1416,,,,969.0,4930.72169396427,4930.72169396427,419,2,106.902,25303.83260104877
1417,,,,973.0,4935.72169396427,4935.72169396427,420,2,106.847,58025.306699981484
1421,,,,990.0,4956.72169396427,4956.72169396427,424,2,106.83,18005.336163816122
1422,,,,994.0,4961.72169396427,4961.72169396427,425,2,106.793,39217.70131689143
1427,,,,1007.0,4986.72169396427,4986.72169396427,430,2,106.777,17040.22643488488
1432,,,,1005.0,5012.72169396427,5012.72169396427,435,2,106.757,21407.73028397507
1433,,,,1005.0,5017.72169396427,5017.72169396427,436,2,106.718,41775.16740614347
1434,,,,1004.0,5022.72169396427,5022.72169396427,437,2,106.634,90015.04838345927
1435,,,,1005.0,5027.72169396427,5027.72169396427,438,2,106.535,106103.6861722903
1436,,,,1009.0,5032.72169396427,5032.72169396427,439,2,106.494,43956.74245948068
1441,,,,1040.0,5058.72169396427,5058.72169396427,444,2,106.473,22624.15644296912
1442,,,,1050.0,5063.72169396427,5063.72169396427,445,2,106.469,4313.11609982983
1444,,,,1071.0,5073.72169396427,5073.72169396427,447,2,106.42,52926.83734760339
1445,,,,1082.0,5078.72169396427,5078.72169396427,448,2,106.4,21617.07101818522
1448,,,,1117.0,5094.72169396427,5094.72169396427,451,2,106.335,70448.66527176973
1449,,,,1128.0,5099.72169396427,5099.72169396427,452,2,106.325,10845.068154374554
1452,,,,1159.0,5114.72169396427,5114.72169396427,455,2,106.284,44584.87044991057
1453,,,,1169.0,5119.72169396427,5119.72169396427,456,2,106.273,11970.559525154362
