leg,tickLead,tickRace,distance,area
2,4760.0,4760.0,102.263,1.7599580122807787e-9
2,4763.0,4763.0,102.249,4.564212259083574e-10
2,4778.0,4778.0,102.237,3.9240035462572273e-10
2,4781.0,4781.0,102.234,9.815448290520239e-11
2,4790.0,4790.0,102.192,1.37644656005187e-9
2,4799.0,4799.0,102.19,6.56540936524396e-11
2,4802.0,4802.0,102.145,1.4778006447780177e-9
2,4814.0,4814.0,102.122,7.569558551031349e-10
2,4817.0,4817.0,102.085,1.2181125441800098e-9
2,4829.0,4829.0,102.057,9.238171536914284e-10
2,4832.0,4832.0,102.013,1.4521022108351769e-9
2,4842.0,4842.0,102.012,3.30633299952227e-11
2,4845.0,4845.0,101.958,1.7860444253911567e-9
2,4848.0,4848.0,101.926,1.0586055217342599e-9
2,4860.0,4860.0,101.909,5.636407295956914e-10
2,4863.0,4863.0,101.881,9.287174169466088e-10
2,4896.0,4896.0,101.878,1.0016543570085431e-10
2,4923.0,4923.0,101.864,4.699772725179939e-10
2,4926.0,4926.0,101.86,1.3434917799912775e-10
2,4938.0,4938.0,101.853,2.3567107898700084e-10
2,4941.0,4941.0,101.832,7.073455343393499e-10
2,4957.0,4957.0,101.823,3.0408494944911774e-10
2,4960.0,4960.0,101.819,1.3522202692022113e-10
2,4972.0,4972.0,101.813,2.033137811056632e-10
2,4975.0,4975.0,101.803,3.390341195338267e-10
2,4990.0,4990.0,101.795,2.720210171217431e-10
2,5002.0,5002.0,101.771,8.178969565510375e-10
2,5005.0,5005.0,101.751,6.81842172691508e-10
2,5023.0,5023.0,101.715,1.2313909181586163e-9
2,5026.0,5026.0,101.697,6.158996812728735e-10
2,5044.0,5044.0,101.681,5.493352308988657e-10
2,5047.0,5047.0,101.674,2.4044991058643574e-10
2,5060.0,5060.0,101.638,1.2395226018628553e-9
2,5063.0,5063.0,101.628,3.444380234449666e-10
2,5075.0,5075.0,101.624,1.3809224360544546e-10
2,5078.0,5078.0,101.57,1.864815009998427e-9
2,5081.0,5081.0,101.522,1.6577600474380571e-9
2,5084.0,5084.0,101.507,5.181950934650367e-10
2,5099.0,5099.0,101.483,8.313986544632265e-10
2,5102.0,5102.0,101.444,1.3513981383676599e-9
2,5105.0,5105.0,101.44,1.386570501257038e-10
2,5126.0,5126.0,101.414,9.048444890929806e-10
2,5144.0,5144.0,101.383,1.0823372361768528e-9
2,5147.0,5147.0,101.328,1.9205808485014398e-9
2,5150.0,5150.0,101.272,1.9555688783864424e-9
2,5153.0,5153.0,101.215,1.9905384189077907e-9
2,5156.0,5156.0,101.162,1.8509229998180413e-9
2,5159.0,5159.0,101.124,1.327251947614547e-9
2,5163.0,5163.0,101.08,1.5373861495301312e-9
2,5166.0,5166.0,101.036,1.5376099938678663e-9
2,5169.0,5169.0,100.981,1.9221866611046414e-9
2,5172.0,5172.0,100.921,2.0969535365435513e-9
2,5175.0,5175.0,100.865,1.957166766278589e-9
2,5178.0,5178.0,100.81,1.922273687504397e-9
2,5181.0,5181.0,100.751,2.0621038274400986e-9
2,5184.0,5184.0,100.686,2.2717263444720864e-9
2,5187.0,5187.0,100.621,2.2715740642115948e-9
2,5190.0,5190.0,100.556,2.2714200870886756e-9
2,5193.0,5193.0,100.493,2.2014012533916993e-9
2,5196.0,5196.0,100.427,2.306081583434373e-9
2,5199.0,5199.0,100.36,2.3408232968470675e-9
2,5202.0,5202.0,100.29,2.4453778382503657e-9
2,5205.0,5205.0,100.216,2.5847482308506527e-9
2,5208.0,5208.0,100.145,2.4795960447080392e-9
2,5211.0,5211.0,100.077,2.37454388904953e-9
2,5214.0,5214.0,100.008,2.4092011912362058e-9
2,5217.0,5217.0,99.934,2.583419946996992e-9
2,5220.0,5220.0,99.864,2.4434198609666768e-9
2,5223.0,5223.0,99.796,2.373331619913877e-9
2,5226.0,5226.0,99.728,2.3730772778559496e-9
2,5229.0,5229.0,99.657,2.4774670849389833e-9
2,5232.0,5232.0,99.586,2.4771230264027006e-9
2,5235.0,5235.0,99.518,2.3721601389092515e-9
2,5238.0,5238.0,99.45,2.371898286481874e-9
2,5241.0,5241.0,99.379,2.4762281519854246e-9
2,5244.0,5244.0,99.304,2.6153094041158166e-9
2,5247.0,5247.0,99.23,2.5799785585869623e-9
2,5250.0,5250.0,99.162,2.370449959622396e-9
2,5253.0,5253.0,99.092,2.43986512502467e-9
2,5256.0,5256.0,99.014,2.7182287929108897e-9
2,5259.0,5259.0,98.937,2.6828106153459134e-9
2,5262.0,5262.0,98.864,2.542966311537126e-9
2,5265.0,5265.0,98.792,2.5077214470821317e-9
2,5268.0,5268.0,98.718,2.5769440839749684e-9
2,5272.0,5272.0,98.63,3.06428547958808e-9
2,5275.0,5275.0,98.556,2.5761353732026365e-9
2,5278.0,5278.0,98.483,2.5408724293746676e-9
2,5281.0,5281.0,98.408,2.6100072618551063e-9
2,5284.0,5284.0,98.335,2.539939537463548e-9
2,5287.0,5287.0,98.263,2.5047208000549834e-9
2,5290.0,5290.0,98.196,2.3304555504252536e-9
2,5293.0,5293.0,98.131,2.2606519371270636e-9
2,5296.0,5296.0,98.064,2.3299635901329206e-9
2,5299.0,5299.0,97.99,2.572999884663713e-9
2,5302.0,5302.0,97.916,2.5725131325645816e-9
2,5305.0,5305.0,97.848,2.363554120918592e-9
2,5308.0,5308.0,97.781,2.328506056578059e-9
2,5311.0,5311.0,97.712,2.3977009949026955e-9
2,5314.0,5314.0,97.647,2.2584306041038657e-9
2,5317.0,5317.0,97.581,2.2929317137766203e-9
2,5320.0,5320.0,97.511,2.4315743490811705e-9
2,5323.0,5323.0,97.439,2.500636823674515e-9
2,5326.0,5326.0,97.374,2.257204321503318e-9
2,5329.0,5329.0,97.311,2.1875459347771287e-9
2,5332.0,5332.0,97.245,2.2914855613095224e-9
2,5335.0,5335.0,97.177,2.3606258735809037e-9
2,5338.0,5338.0,97.109,2.3603011024691417e-9
2,5341.0,5341.0,97.038,2.464052920109202e-9
2,5344.0,5344.0,96.971,2.3248853956611027e-9
2,5347.0,5347.0,96.9,2.463314159855696e-9
2,5350.0,5350.0,96.826,2.566917041257653e-9
2,5353.0,5353.0,96.756,2.4277204460919427e-9
2,5356.0,5356.0,96.682,2.5659754763420258e-9
2,5359.0,5359.0,96.605,2.6694116267494683e-9
2,5362.0,5362.0,96.528,2.668777954463363e-9
2,5365.0,5365.0,96.454,2.5642281825794388e-9
2,5368.0,5368.0,96.378,2.632956143063221e-9
2,5371.0,5371.0,96.301,2.6669733825233832e-9
2,5374.0,5374.0,96.225,2.6317162510320225e-9
2,5377.0,5377.0,96.147,2.7003180497677263e-9
2,5381.0,5381.0,96.049,3.3921248827945808e-9
2,5384.0,5384.0,95.976,2.5259462516314185e-9
2,5387.0,5387.0,95.896,2.767495893260752e-9
2,5390.0,5390.0,95.815,2.801297519299072e-9
2,5393.0,5393.0,95.738,2.6622480866339804e-9
2,5396.0,5396.0,95.662,2.6270351684565722e-9
2,5399.0,5399.0,95.588,2.557319034056001e-9
2,5402.0,5402.0,95.509,2.7294425675683985e-9
2,5405.0,5405.0,95.427,2.8322774254205263e-9
2,5408.0,5408.0,95.351,2.6243211883310097e-9
2,5411.0,5411.0,95.281,2.416627973197001e-9
2,5414.0,5414.0,95.208,2.5197034668855143e-9
2,5417.0,5417.0,95.131,2.6571481183178624e-9
2,5420.0,5420.0,95.055,2.6219828294679004e-9
2,5423.0,5423.0,94.982,2.5179033199719198e-9
2,5426.0,5426.0,94.91,2.4828894009347874e-9
2,5429.0,5429.0,94.846,2.206651514866761e-9
2,5432.0,5432.0,94.781,2.240844458371067e-9
2,5435.0,5435.0,94.715,2.2750028814886183e-9
2,5438.0,5438.0,94.661,1.8612140499439462e-9
2,5441.0,5441.0,94.616,1.5510560912537405e-9
2,5444.0,5444.0,94.565,1.7579407340078664e-9
2,5447.0,5447.0,94.525,1.3788732566502695e-9
2,5450.0,5450.0,94.514,3.792966602824615e-10
2,5465.0,5465.0,94.485,1.002503945574298e-9
2,5468.0,5468.0,94.43,1.901498810473405e-9
2,5471.0,5471.0,94.381,1.6940589047230707e-9
2,5474.0,5474.0,94.33,1.7632366536065995e-9
2,5477.0,5477.0,94.283,1.624989809290521e-9
2,5480.0,5480.0,94.25,1.1410910436750856e-9
2,5483.0,5483.0,94.211,1.3487851140334605e-9
2,5486.0,5486.0,94.168,1.4872883155559324e-9
2,5490.0,5490.0,94.12,1.660636748476776e-9
2,5493.0,5493.0,94.092,9.68842898080354e-10
2,5496.0,5496.0,94.072,6.922320077309291e-10
2,5499.0,5499.0,94.053,6.578429936956378e-10
2,5502.0,5502.0,94.044,3.117334345899812e-10
2,5514.0,5514.0,94.042,6.942112510043734e-11
2,5517.0,5517.0,93.991,1.77070272333186e-9
2,5520.0,5520.0,93.963,9.722704842797178e-10
2,5532.0,5532.0,93.949,4.870831904667329e-10
2,5535.0,5535.0,93.895,1.879088058948329e-9
2,5538.0,5538.0,93.856,1.3571824570586447e-9
2,5562.0,5562.0,93.824,1.1179886065807017e-9
2,5565.0,5565.0,93.802,7.68810470667293e-10
2,5586.0,5586.0,93.787,5.260632682436763e-10
2,5589.0,5589.0,93.764,8.069000637778684e-10
2,5599.0,5599.0,93.725,1.3702167976632146e-9
2,5602.0,5602.0,93.657,2.389011868353817e-9
2,5605.0,5605.0,93.593,2.2481010960024893e-9
2,5608.0,5608.0,93.528,2.282875942357838e-9
2,5611.0,5611.0,93.46,2.387818639141896e-9
2,5614.0,5614.0,93.395,2.282069719980924e-9
2,5617.0,5617.0,93.335,2.10624162589414e-9
2,5620.0,5620.0,93.273,2.1761893641426485e-9
2,5623.0,5623.0,93.21,2.2109875658377295e-9
2,5626.0,5626.0,93.149,2.1405153878624386e-9
2,5629.0,5629.0,93.081,2.3857680853818177e-9
2,5632.0,5632.0,93.012,2.4203612659527746e-9
2,5635.0,5635.0,92.947,2.2796223128034977e-9
2,5638.0,5638.0,92.886,2.1390264980496255e-9
2,5641.0,5641.0,92.82,2.3140055218997425e-9
2,5644.0,5644.0,92.746,2.5939138689225057e-9
2,5647.0,5647.0,92.679,2.34800651807802e-9
2,5650.0,5650.0,92.607,2.5226788729810224e-9
2,5653.0,5653.0,92.532,2.6270998675744742e-9
2,5656.0,5656.0,92.464,2.381327195115974e-9
2,5659.0,5659.0,92.404,2.1008309512715974e-9
2,5662.0,5662.0,92.344,2.1005802655981447e-9
2,5665.0,5665.0,92.283,2.1353220373792015e-9
2,5668.0,5668.0,92.226,1.9950816417995264e-9
2,5671.0,5671.0,92.21,5.600976426239954e-10
2,5680.0,5680.0,92.204,2.1034485518101523e-10
2,5683.0,5683.0,92.174,1.0520743454469855e-9
2,5692.0,5692.0,92.167,2.458234393061676e-10
2,5695.0,5695.0,92.158,3.161978411798472e-10
2,5705.0,5705.0,92.14,6.334133263082704e-10
2,5717.0,5717.0,92.105,1.2338727345397181e-9
2,5729.0,5729.0,92.08,8.828999849206448e-10
2,5741.0,5741.0,92.045,1.2382455364164498e-9
2,5744.0,5744.0,92.018,9.553953246258453e-10
2,5747.0,5747.0,92.006,4.247518994437951e-10
2,5762.0,5762.0,91.964,1.490074466244782e-9
2,5765.0,5765.0,91.943,7.451698699531368e-10
2,5777.0,5777.0,91.926,6.043634936714469e-10
2,5780.0,5780.0,91.896,1.0668048959522494e-9
2,5792.0,5792.0,91.864,1.1399030974247007e-9
2,5795.0,5795.0,91.839,8.907341799653834e-10
2,5807.0,5807.0,91.804,1.2492019953247667e-9
2,5810.0,5810.0,91.788,5.71200117429368e-10
2,5823.0,5823.0,91.755,1.1804211328591965e-9
2,5826.0,5826.0,91.754,3.578213657036218e-11
2,5835.0,5835.0,91.748,2.1501627454846177e-10
2,5838.0,5838.0,91.7,1.7205081310054164e-9
2,5841.0,5841.0,91.675,8.962016967684976e-10
2,5856.0,5856.0,91.662,4.671248388070335e-10
2,5859.0,5859.0,91.622,1.4376278047438358e-9
2,5862.0,5862.0,91.615,2.516491379211597e-10
2,5874.0,5874.0,91.585,1.0804858563307646e-9
2,5877.0,5877.0,91.533,1.87295994970434e-9
2,5880.0,5880.0,91.483,1.800838677479696e-9
2,5883.0,5883.0,91.423,2.160809452545967e-9
2,5886.0,5886.0,91.367,2.0165042314566918e-9
2,5889.0,5889.0,91.307,2.1602696457814747e-9
2,5892.0,5892.0,91.238,2.483820406753122e-9
2,5895.0,5895.0,91.163,2.6990486197968128e-9
2,5898.0,5898.0,91.097,2.3745345320135518e-9
2,5901.0,5901.0,91.031,2.3740217240208772e-9
2,5904.0,5904.0,90.962,2.481352952948417e-9
2,5907.0,5907.0,90.897,2.3369722003396295e-9
2,5910.0,5910.0,90.829,2.444285216120426e-9
2,5913.0,5913.0,90.759,2.515541488227105e-9
2,5916.0,5916.0,90.694,2.335307611904097e-9
2,5919.0,5919.0,90.635,2.119366367444115e-9
2,5923.0,5923.0,90.555,2.873454764919196e-9
2,5926.0,5926.0,90.49,2.3339952027089298e-9
2,5929.0,5929.0,90.424,2.369386894207077e-9
2,5932.0,5932.0,90.356,2.4406126457020303e-9
2,5935.0,5935.0,90.288,2.440009949972327e-9
2,5938.0,5938.0,90.222,2.367684412848097e-9
2,5941.0,5941.0,90.152,2.5105562063909663e-9
2,5944.0,5944.0,90.086,2.3665054881441027e-9
2,5947.0,5947.0,90.027,2.1151122970035606e-9
2,5950.0,5950.0,89.97,2.0431276831377928e-9
2,5953.0,5953.0,89.906,2.2936518515947108e-9
2,5956.0,5956.0,89.84,2.364810141635119e-9
2,5959.0,5959.0,89.772,2.4358809949154353e-9
2,5962.0,5962.0,89.703,2.4710608752676527e-9
2,5965.0,5965.0,89.635,2.4346139319485915e-9
2,5968.0,5968.0,89.569,2.3624295667342488e-9
2,5971.0,5971.0,89.498,2.540735160346646e-9
2,5974.0,5974.0,89.429,2.4684742965691166e-9
2,5977.0,5977.0,89.357,2.575061942139925e-9
2,5980.0,5980.0,89.285,2.574279348842973e-9
2,5983.0,5983.0,89.216,2.466307179105475e-9
2,5986.0,5986.0,89.15,2.3584742618492847e-9
2,5989.0,5989.0,89.082,2.429334547679346e-9
2,5992.0,5992.0,89.011,2.5358024855324418e-9
2,5995.0,5995.0,88.938,2.606429722035765e-9
2,5998.0,5998.0,88.871,2.39151673176179e-9
2,6001.0,6001.0,88.804,2.3909096981915825e-9
2,6004.0,6004.0,88.732,2.5686091825389734e-9
2,6007.0,6007.0,88.659,2.603457509788082e-9
2,6010.0,6010.0,88.588,2.5313379726131268e-9
2,6013.0,6013.0,88.516,2.56619993971589e-9
2,6016.0,6016.0,88.443,2.6010084504638666e-9
2,6019.0,6019.0,88.369,2.635762166040892e-9
2,6022.0,6022.0,88.295,2.6348685298639018e-9
2,6025.0,6025.0,88.219,2.7051304949884567e-9
2,6028.0,6028.0,88.143,2.7041468420187496e-9
2,6031.0,6031.0,88.062,2.880918651081831e-9
2,6035.0,6035.0,87.96,3.6264593816482207e-9
2,6038.0,6038.0,87.883,2.7361968489373008e-9
2,6041.0,6041.0,87.808,2.6641460777570845e-9
2,6044.0,6044.0,87.738,2.485717980455516e-9
2,6047.0,6047.0,87.668,2.4849684181891175e-9
2,6050.0,6050.0,87.596,2.5551653554333778e-9
2,6053.0,6053.0,87.523,2.5897940136953834e-9
2,6056.0,6056.0,87.45,2.588917342551089e-9
2,6059.0,6059.0,87.372,2.765222357450347e-9
2,6062.0,6062.0,87.298,2.6224329442202886e-9
2,6065.0,6065.0,87.224,2.6215076312883966e-9
2,6068.0,6068.0,87.146,2.762169735055917e-9
2,6071.0,6071.0,87.072,2.619530120083945e-9
2,6074.0,6074.0,86.999,2.5832265284226435e-9
2,6077.0,6077.0,86.923,2.6884116554307256e-9
2,6080.0,6080.0,86.848,2.652043010252131e-9
2,6083.0,6083.0,86.775,2.5803959565452823e-9
2,6086.0,6086.0,86.704,2.508855375372138e-9
2,6089.0,6089.0,86.638,2.3314823536764198e-9
2,6092.0,6092.0,86.573,2.295552028088933e-9
2,6095.0,6095.0,86.506,2.365545522523479e-9
2,6098.0,6098.0,86.437,2.4354427167592087e-9
2,6101.0,6101.0,86.371,2.3288806072460915e-9
2,6104.0,6104.0,86.305,2.3282459722332683e-9
2,6107.0,6107.0,86.239,2.327609587747268e-9
2,6110.0,6110.0,86.174,2.2917276026284673e-9
2,6113.0,6113.0,86.108,2.3263585767549098e-9
2,6116.0,6116.0,86.043,2.2904921265196845e-9
2,6119.0,6119.0,85.978,2.28988513525488e-9
2,6122.0,6122.0,85.917,2.1484478909592858e-9
2,6125.0,6125.0,85.853,2.2535738924883767e-9
2,6128.0,6128.0,85.792,2.147425810404166e-9
2,6131.0,6131.0,85.732,2.11176643402734e-9
2,6134.0,6134.0,85.676,1.970612831232661e-9
2,6137.0,6137.0,85.614,2.181314278597727e-9
2,6140.0,6140.0,85.545,2.426920903726674e-9
2,6143.0,6143.0,85.473,2.531589320898918e-9
2,6147.0,6147.0,85.38,3.2689418164901555e-9
2,6150.0,6150.0,85.31,2.459346120444362e-9
2,6153.0,6153.0,85.239,2.493634863423759e-9
2,6156.0,6156.0,85.17,2.4225829138157263e-9
2,6159.0,6159.0,85.098,2.5270518644242866e-9
2,6162.0,6162.0,85.033,2.2806409887584314e-9
2,6165.0,6165.0,84.968,2.280007804914057e-9
2,6168.0,6168.0,84.898,2.4546370508347634e-9
2,6171.0,6171.0,84.829,2.4187667627139853e-9
2,6174.0,6174.0,84.76,2.417975050041399e-9
2,6177.0,6177.0,84.691,2.417181425237906e-9
2,6180.0,6180.0,84.625,2.311366585888999e-9
2,6183.0,6183.0,84.559,2.3106857753612036e-9
2,6186.0,6186.0,84.488,2.484929960749318e-9
2,6189.0,6189.0,84.416,2.5190183657413378e-9
2,6192.0,6192.0,84.353,2.20344692638205e-9
2,6195.0,6195.0,84.292,2.1329615933462457e-9
2,6198.0,6198.0,84.231,2.132450744978521e-9
2,6201.0,6201.0,84.172,2.0620632720501842e-9
2,6204.0,6204.0,84.128,1.537612856643797e-9
2,6207.0,6207.0,84.121,2.446643523180287e-10
2,6219.0,6219.0,84.103,6.302595533008735e-10
2,6222.0,6222.0,84.054,1.7158505473839092e-9
2,6225.0,6225.0,84.003,1.7856837996637231e-9
2,6228.0,6228.0,83.952,1.7854600504104718e-9
2,6231.0,6231.0,83.917,1.2252782347909283e-9
2,6246.0,6246.0,83.868,1.7186585867821893e-9
2,6249.0,6249.0,83.818,1.7535403116446744e-9
2,6253.0,6253.0,83.788,1.0522953832366494e-9
2,6274.0,6274.0,83.755,1.1609757858871942e-9
2,6277.0,6277.0,83.735,7.037354470778973e-10
2,6310.0,6310.0,83.704,1.0961906533020652e-9
2,6325.0,6325.0,83.693,3.897977299434246e-10
2,6328.0,6328.0,83.654,1.3822526423462364e-9
2,6331.0,6331.0,83.648,2.1269785819209658e-10
2,6346.0,6346.0,83.61,1.34992295926151e-9
2,6349.0,6349.0,83.59,7.105751507940708e-10
2,6352.0,6352.0,83.586,1.4216177276758922e-10
2,6355.0,6355.0,83.57,5.688475967687198e-10
2,6358.0,6358.0,83.534,1.2801129475238941e-9
2,6361.0,6361.0,83.482,1.8489503002034163e-9
2,6365.0,6365.0,83.406,2.7019389402729784e-9
2,6368.0,6368.0,83.349,2.0257936019875407e-9
2,6371.0,6371.0,83.286,2.2384778452261645e-9
2,6374.0,6374.0,83.213,2.592895230017721e-9
2,6377.0,6377.0,83.149,2.2724217837525863e-9
2,6380.0,6380.0,83.091,2.0588401196671037e-9
2,6383.0,6383.0,83.025,2.3421713537539532e-9
2,6386.0,6386.0,82.951,2.625090908775422e-9
2,6389.0,6389.0,82.881,2.4822052322944484e-9
2,6392.0,6392.0,82.81,2.5167058240730478e-9
2,6395.0,6395.0,82.737,2.58656349522644e-9
2,6398.0,6398.0,82.662,2.656298020827048e-9
2,6401.0,6401.0,82.592,2.478199515431109e-9
2,6404.0,6404.0,82.523,2.4418858761406792e-9
2,6407.0,6407.0,82.455,2.4056259014486042e-9
2,6410.0,6410.0,82.392,2.228014674814243e-9
2,6413.0,6413.0,82.333,2.0859850320948388e-9
2,6416.0,6416.0,82.278,1.9441255956220004e-9
2,6419.0,6419.0,82.226,1.837746489770286e-9
2,6422.0,6422.0,82.191,1.2368683748880163e-9
2,6425.0,6425.0,82.167,8.48230025854566e-10
2,6428.0,6428.0,82.146,7.423445216650662e-10
2,6431.0,6431.0,82.13,5.657323739095006e-10
2,6437.0,6437.0,82.129,3.5387599518985844e-11
2,6440.0,6440.0,82.085,1.5573532871169598e-9
2,6443.0,6443.0,82.033,1.840289341922173e-9
2,6446.0,6446.0,81.998,1.2385761076152883e-9
2,6461.0,6461.0,81.954,1.5599387861162874e-9
2,6464.0,6464.0,81.93,8.509177146015401e-10
2,6467.0,6467.0,81.926,1.4186119735983463e-10
2,6486.0,6486.0,81.884,1.493499443494588e-9
2,6489.0,6489.0,81.872,4.2677076533687505e-10
2,6513.0,6513.0,81.834,1.3560249861049406e-9
2,6516.0,6516.0,81.822,4.2828481234256295e-10
2,6534.0,6534.0,81.779,1.5384095234487676e-9
2,6537.0,6537.0,81.751,1.0017800372090974e-9
2,6540.0,6540.0,81.723,1.0018965684155918e-9
2,6543.0,6543.0,81.685,1.3597912791002703e-9
2,6546.0,6546.0,81.631,1.932132542605174e-9
2,6549.0,6549.0,81.573,2.074780716050889e-9
2,6552.0,6552.0,81.517,2.002754280106045e-9
2,6555.0,6555.0,81.459,2.0737803935428432e-9
2,6558.0,6558.0,81.397,2.216181297528919e-9
2,6561.0,6561.0,81.336,2.1797863245913108e-9
2,6564.0,6564.0,81.276,2.1434375474506805e-9
2,6567.0,6567.0,81.216,2.142834701781857e-9
2,6570.0,6570.0,81.157,2.106539543554851e-9
2,6573.0,6573.0,81.093,2.284371492435781e-9
2,6576.0,6576.0,81.02,2.604599347694947e-9
2,6579.0,6579.0,80.944,2.710381302370772e-9
2,6582.0,6582.0,80.865,2.815957287990421e-9
2,6586.0,6586.0,80.767,3.4915122407910776e-9
2,6589.0,6589.0,80.697,2.4924799578768738e-9
2,6592.0,6592.0,80.631,2.34914218663832e-9
2,6595.0,6595.0,80.571,2.1348870164942496e-9
2,6598.0,6598.0,80.507,2.2764962218311027e-9
2,6601.0,6601.0,80.442,2.3112652630131377e-9
2,6604.0,6604.0,80.377,2.3104480001590757e-9
2,6607.0,6607.0,80.31,2.3806649182976465e-9
2,6610.0,6610.0,80.242,2.4152634663391953e-9
2,6613.0,6613.0,80.172,2.485291022674227e-9
2,6616.0,6616.0,80.105,2.377825193610453e-9
2,6619.0,6619.0,80.038,2.376914521045568e-9
2,6622.0,6622.0,79.971,2.376002045589502e-9
2,6625.0,6625.0,79.907,2.268783125930451e-9
2,6628.0,6628.0,79.848,2.090871731469263e-9
2,6631.0,6631.0,79.797,1.806936727074213e-9
2,6634.0,6634.0,79.751,1.6295327131587477e-9
2,6637.0,6637.0,79.704,1.6647393204847475e-9
2,6640.0,6640.0,79.649,1.9477330467237018e-9
2,6643.0,6643.0,79.586,2.2303948528101866e-9
2,6646.0,6646.0,79.521,2.3003896277564467e-9
2,6649.0,6649.0,79.465,1.9812608727567144e-9
2,6652.0,6652.0,79.414,1.8039617897072279e-9
2,6655.0,6655.0,79.355,2.086431836461181e-9
2,6658.0,6658.0,79.303,1.8384318268684035e-9
2,6661.0,6661.0,79.267,1.2726277258562768e-9
2,6664.0,6664.0,79.231,1.2726227882907197e-9
2,6667.0,6667.0,79.189,1.4846639884180033e-9
2,6670.0,6670.0,79.131,2.0498780673476378e-9
2,6673.0,6673.0,79.063,2.4024727208366196e-9
2,6676.0,6676.0,78.995,2.401486463737349e-9
2,6679.0,6679.0,78.934,2.1534836757096823e-9
2,6682.0,6682.0,78.879,1.94111093720551e-9
2,6685.0,6685.0,78.822,2.0111716320394885e-9
2,6688.0,6688.0,78.762,2.116401472284001e-9
2,6691.0,6691.0,78.705,2.009989826084859e-9
2,6694.0,6694.0,78.65,1.938953370193441e-9
2,6698.0,6698.0,78.58,2.4672719292727416e-9
2,6701.0,6701.0,78.527,1.8674519809631376e-9
2,6704.0,6704.0,78.467,2.1135217960151204e-9
2,6707.0,6707.0,78.411,1.9720448933908034e-9
2,6710.0,6710.0,78.363,1.689959188797468e-9
2,6713.0,6713.0,78.323,1.4081381094436624e-9
3,6740.0,6740.0,78.018,1.075650148311761e-8
4,11258.0,11258.0,38.098,1.7465549892965973e-6
5,14647.0,14647.0,0.0,7.115271176971267e-7
