fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
288,1,260,3584.72169396427,3584.72169396427,,,,1551.0,124.81
289,1,261,3587.72169396427,3587.72169396427,,,,1546.0,124.769
290,1,262,3590.72169396427,3590.72169396427,,,,1540.0,124.727
291,1,263,3593.72169396427,3593.72169396427,,,,1534.0,124.68
292,1,264,3596.72169396427,3596.72169396427,,,,1528.0,124.634
293,1,265,3599.72169396427,3599.72169396427,,,,1522.0,124.591
294,1,266,3602.72169396427,3602.72169396427,,,,1515.0,124.548
295,1,267,3605.72169396427,3605.72169396427,,,,1508.0,124.503
296,1,268,3608.72169396427,3608.72169396427,,,,1501.0,124.453
297,1,269,3611.72169396427,3611.72169396427,,,,1495.0,124.408
298,1,270,3614.72169396427,3614.72169396427,,,,1488.0,124.36
299,1,271,3617.72169396427,3617.72169396427,,,,1482.0,124.309
300,1,272,3620.72169396427,3620.72169396427,,,,1476.0,124.256
301,1,273,3623.72169396427,3623.72169396427,,,,1471.0,124.202
302,1,274,3626.72169396427,3626.72169396427,,,,1466.0,124.147
303,1,275,3629.72169396427,3629.72169396427,,,,1462.0,124.092
304,1,276,3632.72169396427,3632.72169396427,,,,1457.0,124.029
305,1,277,3635.72169396427,3635.72169396427,,,,1453.0,123.966
306,1,278,3638.72169396427,3638.72169396427,,,,1449.0,123.906
307,1,279,3641.72169396427,3641.72169396427,,,,1446.0,123.85
308,1,280,3644.72169396427,3644.72169396427,,,,1442.0,123.792
309,1,281,3647.72169396427,3647.72169396427,,,,1439.0,123.74
310,1,282,3650.72169396427,3650.72169396427,,,,1435.0,123.693
311,1,283,3653.72169396427,3653.72169396427,,,,1431.0,123.642
312,1,284,3656.72169396427,3656.72169396427,,,,1426.0,123.588
313,1,285,3659.72169396427,3659.72169396427,,,,1421.0,123.531
314,1,286,3662.72169396427,3662.72169396427,,,,1417.0,123.477
315,1,287,3665.72169396427,3665.72169396427,,,,1412.0,123.422
316,2,1,3668.72169396427,3668.72169396427,,,,1407.0,123.361
317,2,2,3671.72169396427,3671.72169396427,,,,1403.0,123.302
318,2,3,3675.72169396427,3675.72169396427,,,,1397.0,123.236
319,2,4,3678.72169396427,3678.72169396427,,,,1393.0,123.186
320,2,5,3681.72169396427,3681.72169396427,,,,1389.0,123.132
321,2,6,3684.72169396427,3684.72169396427,,,,1385.0,123.077
322,2,7,3687.72169396427,3687.72169396427,,,,1381.0,123.025
323,2,8,3690.72169396427,3690.72169396427,,,,1377.0,122.972
324,2,9,3693.72169396427,3693.72169396427,,,,1373.0,122.918
325,2,10,3696.72169396427,3696.72169396427,,,,1369.0,122.865
326,2,11,3699.72169396427,3699.72169396427,,,,1365.0,122.809
327,2,12,3702.72169396427,3702.72169396427,,,,1361.0,122.753
328,2,13,3705.72169396427,3705.72169396427,,,,1357.0,122.699
329,2,14,3708.72169396427,3708.72169396427,,,,1352.0,122.645
330,2,15,3711.72169396427,3711.72169396427,,,,1348.0,122.593
331,2,16,3714.72169396427,3714.72169396427,,,,1343.0,122.543
332,2,17,3717.72169396427,3717.72169396427,,,,1338.0,122.491
333,2,18,3720.72169396427,3720.72169396427,,,,1334.0,122.438
334,2,19,3723.72169396427,3723.72169396427,,,,1329.0,122.384
335,2,20,3726.72169396427,3726.72169396427,,,,1323.0,122.328
336,2,21,3729.72169396427,3729.72169396427,,,,1318.0,122.274
337,2,22,3732.72169396427,3732.72169396427,,,,1313.0,122.222
338,2,23,3735.72169396427,3735.72169396427,,,,1308.0,122.175
339,2,24,3738.72169396427,3738.72169396427,,,,1302.0,122.124
340,2,25,3741.72169396427,3741.72169396427,,,,1297.0,122.07
341,2,26,3744.72169396427,3744.72169396427,,,,1291.0,122.016
342,2,27,3747.72169396427,3747.72169396427,,,,1286.0,121.962
343,2,28,3750.72169396427,3750.72169396427,,,,1281.0,121.908
344,2,29,3753.72169396427,3753.72169396427,,,,1276.0,121.855
345,2,30,3756.72169396427,3756.72169396427,,,,1271.0,121.804
346,2,31,3759.72169396427,3759.72169396427,,,,1266.0,121.752
347,2,32,3762.72169396427,3762.72169396427,,,,1261.0,121.698
348,2,33,3765.72169396427,3765.72169396427,,,,1257.0,121.644
349,2,34,3768.72169396427,3768.72169396427,,,,1252.0,121.592
350,2,35,3771.72169396427,3771.72169396427,,,,1247.0,121.536
351,2,36,3774.72169396427,3774.72169396427,,,,1243.0,121.478
352,2,37,3777.72169396427,3777.72169396427,,,,1238.0,121.421
353,2,38,3780.72169396427,3780.72169396427,,,,1234.0,121.367
354,2,39,3783.72169396427,3783.72169396427,,,,1230.0,121.31
355,2,40,3786.72169396427,3786.72169396427,,,,1225.0,121.251
356,2,41,3790.72169396427,3790.72169396427,,,,1220.0,121.175
357,2,42,3793.72169396427,3793.72169396427,,,,1216.0,121.116
358,2,43,3796.72169396427,3796.72169396427,,,,1212.0,121.064
359,2,44,3799.72169396427,3799.72169396427,,,,1207.0,121.015
360,2,45,3802.72169396427,3802.72169396427,,,,1203.0,120.97
361,2,46,3805.72169396427,3805.72169396427,,,,1199.0,120.924
362,2,47,3808.72169396427,3808.72169396427,,,,1195.0,120.876
363,2,48,3811.72169396427,3811.72169396427,,,,1190.0,120.832
364,2,49,3814.72169396427,3814.72169396427,,,,1184.0,120.785
365,2,50,3817.72169396427,3817.72169396427,,,,1179.0,120.744
366,2,51,3820.72169396427,3820.72169396427,,,,1173.0,120.704
367,2,52,3823.72169396427,3823.72169396427,,,,1167.0,120.667
368,2,53,3826.72169396427,3826.72169396427,,,,1161.0,120.63
369,2,54,3829.72169396427,3829.72169396427,,,,1154.0,120.597
370,2,55,3832.72169396427,3832.72169396427,,,,1147.0,120.561
371,2,56,3835.72169396427,3835.72169396427,,,,1140.0,120.528
372,2,57,3838.72169396427,3838.72169396427,,,,1133.0,120.493
373,2,58,3841.72169396427,3841.72169396427,,,,1126.0,120.456
374,2,59,3844.72169396427,3844.72169396427,,,,1118.0,120.419
375,2,60,3847.72169396427,3847.72169396427,,,,1112.0,120.385
376,2,61,3850.72169396427,3850.72169396427,,,,1105.0,120.348
377,2,62,3853.72169396427,3853.72169396427,,,,1099.0,120.314
378,2,63,3856.72169396427,3856.72169396427,,,,1092.0,120.279
379,2,64,3859.72169396427,3859.72169396427,,,,1086.0,120.246
380,2,65,3862.72169396427,3862.72169396427,,,,1079.0,120.211
381,2,66,3865.72169396427,3865.72169396427,,,,1072.0,120.173
382,2,67,3868.72169396427,3868.72169396427,,,,1065.0,120.135
383,2,68,3871.72169396427,3871.72169396427,,,,1058.0,120.095
384,2,69,3874.72169396427,3874.72169396427,,,,1051.0,120.053
385,2,70,3877.72169396427,3877.72169396427,,,,1044.0,120.012
386,2,71,3880.72169396427,3880.72169396427,,,,1037.0,119.972
387,2,72,3883.72169396427,3883.72169396427,,,,1030.0,119.934
388,2,73,3886.72169396427,3886.72169396427,,,,1024.0,119.896
389,2,74,3889.72169396427,3889.72169396427,,,,1017.0,119.856
390,2,75,3892.72169396427,3892.72169396427,,,,1011.0,119.816
391,2,76,3895.72169396427,3895.72169396427,,,,1005.0,119.782
392,2,77,3898.72169396427,3898.72169396427,,,,999.0,119.744
393,2,78,3901.72169396427,3901.72169396427,,,,994.0,119.706
394,2,79,3904.72169396427,3904.72169396427,,,,991.0,119.672
395,2,80,3908.72169396427,3908.72169396427,,,,987.0,119.62
396,2,81,3911.72169396427,3911.72169396427,,,,984.0,119.592
399,2,84,3920.72169396427,3920.72169396427,,,,983.0,119.582
400,2,85,3923.72169396427,3923.72169396427,,,,983.0,119.553
403,2,88,3932.72169396427,3932.72169396427,,,,987.0,119.537
404,2,89,3935.72169396427,3935.72169396427,,,,989.0,119.503
408,2,93,3947.72169396427,3947.72169396427,,,,1000.0,119.494
409,2,94,3950.72169396427,3950.72169396427,,,,1003.0,119.464
410,2,95,3953.72169396427,3953.72169396427,,,,1006.0,119.437
411,2,96,3956.72169396427,3956.72169396427,,,,1009.0,119.41
412,2,97,3959.72169396427,3959.72169396427,,,,1012.0,119.371
413,2,98,3962.72169396427,3962.72169396427,,,,1015.0,119.329
414,2,99,3965.72169396427,3965.72169396427,,,,1017.0,119.284
415,2,100,3968.72169396427,3968.72169396427,,,,1019.0,119.248
416,2,101,3971.72169396427,3971.72169396427,,,,1021.0,119.235
421,2,106,3986.72169396427,3986.72169396427,,,,1033.0,119.219
422,2,107,3989.72169396427,3989.72169396427,,,,1035.0,119.2
443,2,128,4053.72169396427,4053.72169396427,,,,1125.0,119.19
444,2,129,4056.72169396427,4056.72169396427,,,,1130.0,119.149
445,2,130,4059.72169396427,4059.72169396427,,,,1134.0,119.121
446,2,131,4062.72169396427,4062.72169396427,,,,1139.0,119.113
454,2,139,4086.72169396427,4086.72169396427,,,,1177.0,119.098
462,2,147,4110.72169396427,4110.72169396427,,,,1211.0,119.079
463,2,148,4113.72169396427,4113.72169396427,,,,1215.0,119.066
469,2,154,4132.72169396427,4132.72169396427,,,,1236.0,119.045
470,2,155,4135.72169396427,4135.72169396427,,,,1239.0,119.007
471,2,156,4138.72169396427,4138.72169396427,,,,1241.0,118.977
472,2,157,4141.72169396427,4141.72169396427,,,,1244.0,118.948
473,2,158,4144.72169396427,4144.72169396427,,,,1247.0,118.917
474,2,159,4147.72169396427,4147.72169396427,,,,1250.0,118.883
475,2,160,4150.72169396427,4150.72169396427,,,,1253.0,118.856
476,2,161,4153.72169396427,4153.72169396427,,,,1255.0,118.831
477,2,162,4156.72169396427,4156.72169396427,,,,1258.0,118.802
478,2,163,4159.72169396427,4159.72169396427,,,,1260.0,118.774
479,2,164,4162.72169396427,4162.72169396427,,,,1262.0,118.745
480,2,165,4165.72169396427,4165.72169396427,,,,1263.0,118.709
481,2,166,4168.72169396427,4168.72169396427,,,,1265.0,118.669
482,2,167,4171.72169396427,4171.72169396427,,,,1266.0,118.63
483,2,168,4174.72169396427,4174.72169396427,,,,1267.0,118.607
484,2,169,4177.72169396427,4177.72169396427,,,,1268.0,118.592
485,2,170,4180.72169396427,4180.72169396427,,,,1269.0,118.569
486,2,171,4183.72169396427,4183.72169396427,,,,1269.0,118.537
487,2,172,4186.72169396427,4186.72169396427,,,,1269.0,118.497
488,2,173,4189.72169396427,4189.72169396427,,,,1270.0,118.46
489,2,174,4192.72169396427,4192.72169396427,,,,1271.0,118.43
490,2,175,4195.72169396427,4195.72169396427,,,,1272.0,118.423
494,2,179,4207.72169396427,4207.72169396427,,,,1278.0,118.406
498,2,183,4219.72169396427,4219.72169396427,,,,1284.0,118.384
499,2,184,4222.72169396427,4222.72169396427,,,,1286.0,118.34
500,2,185,4225.72169396427,4225.72169396427,,,,1288.0,118.297
501,2,186,4228.72169396427,4228.72169396427,,,,1289.0,118.259
502,2,187,4231.72169396427,4231.72169396427,,,,1290.0,118.216
503,2,188,4234.72169396427,4234.72169396427,,,,1291.0,118.175
504,2,189,4237.72169396427,4237.72169396427,,,,1291.0,118.133
505,2,190,4240.72169396427,4240.72169396427,,,,1291.0,118.09
506,2,191,4244.72169396427,4244.72169396427,,,,1290.0,118.027
507,2,192,4247.72169396427,4247.72169396427,,,,1289.0,117.979
508,2,193,4250.72169396427,4250.72169396427,,,,1287.0,117.933
509,2,194,4253.72169396427,4253.72169396427,,,,1285.0,117.882
510,2,195,4256.72169396427,4256.72169396427,,,,1282.0,117.83
511,2,196,4259.72169396427,4259.72169396427,,,,1279.0,117.778
512,2,197,4262.72169396427,4262.72169396427,,,,1275.0,117.725
513,2,198,4265.72169396427,4265.72169396427,,,,1272.0,117.671
514,2,199,4268.72169396427,4268.72169396427,,,,1268.0,117.62
515,2,200,4271.72169396427,4271.72169396427,,,,1264.0,117.567
516,2,201,4274.72169396427,4274.72169396427,,,,1259.0,117.519
517,2,202,4277.72169396427,4277.72169396427,,,,1255.0,117.469
518,2,203,4280.72169396427,4280.72169396427,,,,1250.0,117.421
519,2,204,4283.72169396427,4283.72169396427,,,,1245.0,117.372
520,2,205,4286.72169396427,4286.72169396427,,,,1240.0,117.326
521,2,206,4289.72169396427,4289.72169396427,,,,1235.0,117.275
522,2,207,4292.72169396427,4292.72169396427,,,,1229.0,117.227
523,2,208,4295.72169396427,4295.72169396427,,,,1224.0,117.179
524,2,209,4298.72169396427,4298.72169396427,,,,1219.0,117.13
525,2,210,4301.72169396427,4301.72169396427,,,,1213.0,117.084
526,2,211,4304.72169396427,4304.72169396427,,,,1207.0,117.034
527,2,212,4307.72169396427,4307.72169396427,,,,1201.0,116.981
528,2,213,4310.72169396427,4310.72169396427,,,,1195.0,116.931
529,2,214,4313.72169396427,4313.72169396427,,,,1189.0,116.88
530,2,215,4316.72169396427,4316.72169396427,,,,1183.0,116.828
531,2,216,4319.72169396427,4319.72169396427,,,,1177.0,116.776
532,2,217,4322.72169396427,4322.72169396427,,,,1171.0,116.723
533,2,218,4325.72169396427,4325.72169396427,,,,1164.0,116.666
534,2,219,4328.72169396427,4328.72169396427,,,,1157.0,116.614
535,2,220,4331.72169396427,4331.72169396427,,,,1150.0,116.557
536,2,221,4334.72169396427,4334.72169396427,,,,1143.0,116.503
537,2,222,4337.72169396427,4337.72169396427,,,,1136.0,116.449
538,2,223,4340.72169396427,4340.72169396427,,,,1129.0,116.392
539,2,224,4343.72169396427,4343.72169396427,,,,1121.0,116.335
540,2,225,4346.72169396427,4346.72169396427,,,,1114.0,116.281
541,2,226,4349.72169396427,4349.72169396427,,,,1107.0,116.221
542,2,227,4352.72169396427,4352.72169396427,,,,1100.0,116.163
543,2,228,4355.72169396427,4355.72169396427,,,,1094.0,116.107
544,2,229,4359.72169396427,4359.72169396427,,,,1085.0,116.03
545,2,230,4362.72169396427,4362.72169396427,,,,1080.0,115.972
546,2,231,4365.72169396427,4365.72169396427,,,,1074.0,115.916
547,2,232,4368.72169396427,4368.72169396427,,,,1069.0,115.864
548,2,233,4371.72169396427,4371.72169396427,,,,1064.0,115.811
549,2,234,4374.72169396427,4374.72169396427,,,,1059.0,115.758
550,2,235,4377.72169396427,4377.72169396427,,,,1054.0,115.705
551,2,236,4380.72169396427,4380.72169396427,,,,1049.0,115.653
552,2,237,4383.72169396427,4383.72169396427,,,,1044.0,115.602
553,2,238,4386.72169396427,4386.72169396427,,,,1039.0,115.553
554,2,239,4389.72169396427,4389.72169396427,,,,1033.0,115.504
555,2,240,4392.72169396427,4392.72169396427,,,,1027.0,115.454
556,2,241,4395.72169396427,4395.72169396427,,,,1020.0,115.405
557,2,242,4398.72169396427,4398.72169396427,,,,1013.0,115.353
558,2,243,4401.72169396427,4401.72169396427,,,,1005.0,115.3
559,2,244,4404.72169396427,4404.72169396427,,,,997.0,115.244
560,2,245,4407.72169396427,4407.72169396427,,,,989.0,115.187
561,2,246,4410.72169396427,4410.72169396427,,,,980.0,115.129
562,2,247,4413.72169396427,4413.72169396427,,,,971.0,115.071
563,2,248,4416.72169396427,4416.72169396427,,,,963.0,115.018
564,2,249,4419.72169396427,4419.72169396427,,,,955.0,114.963
565,2,250,4422.72169396427,4422.72169396427,,,,946.0,114.904
566,2,251,4425.72169396427,4425.72169396427,,,,937.0,114.846
567,2,252,4428.72169396427,4428.72169396427,,,,928.0,114.789
568,2,253,4431.72169396427,4431.72169396427,,,,920.0,114.734
569,2,254,4434.72169396427,4434.72169396427,,,,911.0,114.681
570,2,255,4437.72169396427,4437.72169396427,,,,903.0,114.63
571,2,256,4440.72169396427,4440.72169396427,,,,894.0,114.579
572,2,257,4443.72169396427,4443.72169396427,,,,886.0,114.522
573,2,258,4446.72169396427,4446.72169396427,,,,878.0,114.467
574,2,259,4449.72169396427,4449.72169396427,,,,870.0,114.412
575,2,260,4452.72169396427,4452.72169396427,,,,863.0,114.358
576,2,261,4455.72169396427,4455.72169396427,,,,856.0,114.303
577,2,262,4458.72169396427,4458.72169396427,,,,850.0,114.254
578,2,263,4461.72169396427,4461.72169396427,,,,844.0,114.209
579,2,264,4464.72169396427,4464.72169396427,,,,838.0,114.159
580,2,265,4467.72169396427,4467.72169396427,,,,833.0,114.111
581,2,266,4471.72169396427,4471.72169396427,,,,826.0,114.051
582,2,267,4474.72169396427,4474.72169396427,,,,821.0,114.015
583,2,268,4477.72169396427,4477.72169396427,,,,816.0,113.986
584,2,269,4480.72169396427,4480.72169396427,,,,813.0,113.959
585,2,270,4483.72169396427,4483.72169396427,,,,810.0,113.924
586,2,271,4486.72169396427,4486.72169396427,,,,807.0,113.896
643,2,328,4658.72169396427,4658.72169396427,,,,681.0,113.863
644,2,329,4661.72169396427,4661.72169396427,,,,676.0,113.822
645,2,330,4664.72169396427,4664.72169396427,,,,671.0,113.78
646,2,331,4667.72169396427,4667.72169396427,,,,667.0,113.737
647,2,332,4670.72169396427,4670.72169396427,,,,662.0,113.698
648,2,333,4673.72169396427,4673.72169396427,,,,657.0,113.66
649,2,334,4676.72169396427,4676.72169396427,,,,652.0,113.627
650,2,335,4679.72169396427,4679.72169396427,,,,647.0,113.592
651,2,336,4682.72169396427,4682.72169396427,,,,643.0,113.558
652,2,337,4685.72169396427,4685.72169396427,,,,638.0,113.521
653,2,338,4688.72169396427,4688.72169396427,,,,633.0,113.475
654,2,339,4691.72169396427,4691.72169396427,,,,628.0,113.426
655,2,340,4694.72169396427,4694.72169396427,,,,625.0,113.376
656,2,341,4697.72169396427,4697.72169396427,,,,622.0,113.328
657,2,342,4700.72169396427,4700.72169396427,,,,619.0,113.291
662,2,347,4716.72169396427,4716.72169396427,,,,615.0,113.287
663,2,348,4719.72169396427,4719.72169396427,,,,616.0,113.245
664,2,349,4722.72169396427,4722.72169396427,,,,617.0,113.234
667,2,352,4731.72169396427,4731.72169396427,,,,623.0,113.208
668,2,353,4734.72169396427,4734.72169396427,,,,626.0,113.196
670,2,355,4740.72169396427,4740.72169396427,,,,631.0,113.193
671,2,356,4743.72169396427,4743.72169396427,,,,634.0,113.16
674,2,359,4752.72169396427,4752.72169396427,,,,644.0,113.126
675,2,360,4755.72169396427,4755.72169396427,,,,647.0,113.104
682,2,367,4776.72169396427,4776.72169396427,,,,675.0,113.084
685,2,370,4785.72169396427,4785.72169396427,,,,689.0,113.08
686,2,371,4788.72169396427,4788.72169396427,,,,693.0,113.047
690,2,375,4800.72169396427,4800.72169396427,,,,710.0,113.014
691,2,376,4803.72169396427,4803.72169396427,,,,713.0,112.988
698,2,383,4825.72169396427,4825.72169396427,,,,734.0,112.977
699,2,384,4828.72169396427,4828.72169396427,,,,736.0,112.949
707,2,392,4852.72169396427,4852.72169396427,,,,746.0,112.931
708,2,393,4855.72169396427,4855.72169396427,,,,748.0,112.929
711,2,396,4864.72169396427,4864.72169396427,,,,752.0,112.911
712,2,397,4867.72169396427,4867.72169396427,,,,753.0,112.872
713,2,398,4870.72169396427,4870.72169396427,,,,755.0,112.855
717,2,402,4882.72169396427,4882.72169396427,,,,758.0,112.819
718,2,403,4885.72169396427,4885.72169396427,,,,758.0,112.805
724,2,409,4903.72169396427,4903.72169396427,,,,764.0,112.794
725,2,410,4906.72169396427,4906.72169396427,,,,764.0,112.79
731,2,416,4924.72169396427,4924.72169396427,,,,764.0,112.781
743,2,428,4961.72169396427,4961.72169396427,,,,732.0,112.73
744,2,429,4964.72169396427,4964.72169396427,,,,727.0,112.678
745,2,430,4967.72169396427,4967.72169396427,,,,721.0,112.628
746,2,431,4970.72169396427,4970.72169396427,,,,716.0,112.573
747,2,432,4973.72169396427,4973.72169396427,,,,712.0,112.519
748,2,433,4976.72169396427,4976.72169396427,,,,710.0,112.471
751,2,436,4985.72169396427,4985.72169396427,,,,704.0,112.449
752,2,437,4988.72169396427,4988.72169396427,,,,704.0,112.443
754,2,439,4994.72169396427,4994.72169396427,,,,706.0,112.435
755,2,440,4997.72169396427,4997.72169396427,,,,707.0,112.429
757,2,442,5003.72169396427,5003.72169396427,,,,712.0,112.411
758,2,443,5006.72169396427,5006.72169396427,,,,715.0,112.407
760,2,445,5012.72169396427,5012.72169396427,,,,723.0,112.387
763,2,448,5021.72169396427,5021.72169396427,,,,737.0,112.359
766,2,451,5030.72169396427,5030.72169396427,,,,755.0,112.347
767,2,452,5033.72169396427,5033.72169396427,,,,761.0,112.346
769,2,454,5039.72169396427,5039.72169396427,,,,774.0,112.321
770,2,455,5042.72169396427,5042.72169396427,,,,783.0,112.319
772,2,457,5049.72169396427,5049.72169396427,,,,797.0,112.302
775,2,460,5058.72169396427,5058.72169396427,,,,815.0,112.278
778,2,463,5067.72169396427,5067.72169396427,,,,834.0,112.262
779,2,464,5070.72169396427,5070.72169396427,,,,840.0,112.241
783,2,468,5082.72169396427,5082.72169396427,,,,864.0,112.21
787,2,472,5094.72169396427,5094.72169396427,,,,883.0,112.189
790,2,475,5103.72169396427,5103.72169396427,,,,896.0,112.187
791,2,476,5106.72169396427,5106.72169396427,,,,900.0,112.155
797,2,482,5124.72169396427,5124.72169396427,,,,919.0,112.148
798,2,483,5127.72169396427,5127.72169396427,,,,922.0,112.14
803,2,488,5142.72169396427,5142.72169396427,,,,933.0,112.138
804,2,489,5145.72169396427,5145.72169396427,,,,935.0,112.115
810,2,495,5164.72169396427,5164.72169396427,,,,945.0,112.108
811,2,496,5167.72169396427,5167.72169396427,,,,946.0,112.105
854,2,539,5297.72169396427,5297.72169396427,,,,853.0,112.076
855,2,540,5300.72169396427,5300.72169396427,,,,855.0,112.07
858,2,543,5309.72169396427,5309.72169396427,,,,868.0,112.05
859,2,544,5312.72169396427,5312.72169396427,,,,873.0,112.011
860,2,545,5315.72169396427,5315.72169396427,,,,878.0,112.0
880,2,565,5375.72169396427,5375.72169396427,,,,966.0,111.981
883,2,568,5384.72169396427,5384.72169396427,,,,979.0,111.971
884,2,569,5388.72169396427,5388.72169396427,,,,985.0,111.912
885,2,570,5391.72169396427,5391.72169396427,,,,990.0,111.903
888,2,573,5400.72169396427,5400.72169396427,,,,1005.0,111.868
889,2,574,5403.72169396427,5403.72169396427,,,,1010.0,111.857
892,2,577,5412.72169396427,5412.72169396427,,,,1023.0,111.845
893,2,578,5415.72169396427,5415.72169396427,,,,1028.0,111.818
894,2,579,5418.72169396427,5418.72169396427,,,,1032.0,111.816
909,2,594,5463.72169396427,5463.72169396427,,,,1096.0,111.814
914,2,599,5478.72169396427,5478.72169396427,,,,1124.0,111.803
915,2,600,5481.72169396427,5481.72169396427,,,,1129.0,111.783
920,2,605,5497.72169396427,5497.72169396427,,,,1159.0,111.734
921,2,606,5500.72169396427,5500.72169396427,,,,1165.0,111.731
924,2,609,5509.72169396427,5509.72169396427,,,,1183.0,111.725
925,2,610,5512.72169396427,5512.72169396427,,,,1189.0,111.692
