fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1113,,,,1333.0,575.23865915426,575.23865915426,530,1,122.881,0.0
1114,,,,1335.0,578.23865915426,578.23865915426,531,1,122.847,0.0
1115,,,,1339.0,581.23865915426,581.23865915426,532,1,122.808,0.0
1116,,,,1340.0,584.23865915426,584.23865915426,533,1,122.761,0.0
1117,,,,1350.0,587.23865915426,587.23865915426,534,1,122.719,0.0
1118,,,,1353.0,590.23865915426,590.23865915426,535,1,122.686,0.0
1124,,,,1369.0,608.23865915426,608.23865915426,541,1,122.665,0.0
1136,,,,1394.0,644.23865915426,644.23865915426,553,1,122.627,0.0
1137,,,,1397.0,647.23865915426,647.23865915426,554,1,122.587,0.0
1138,,,,1397.0,650.23865915426,650.23865915426,555,1,122.55,0.0
1139,,,,1399.0,653.23865915426,653.23865915426,556,1,122.541,0.0
1144,,,,1408.0,668.23865915426,668.23865915426,561,1,122.54,0.0
1145,,,,1409.0,671.23865915426,671.23865915426,562,1,122.515,0.0
1151,,,,1409.0,689.23865915426,689.23865915426,568,1,122.492,0.0
1152,,,,1411.0,692.23865915426,692.23865915426,569,1,122.458,0.0
1153,,,,1411.0,695.23865915426,695.23865915426,570,1,122.429,0.0
1154,,,,1410.0,698.23865915426,698.23865915426,571,1,122.395,0.0
1155,,,,1411.0,701.23865915426,701.23865915426,572,1,122.363,0.0
1156,,,,1411.0,704.23865915426,704.23865915426,573,1,122.331,0.0
1157,,,,1411.0,707.23865915426,707.23865915426,574,1,122.307,0.0
1158,,,,1413.0,710.23865915426,710.23865915426,575,1,122.303,0.0
1166,,,,1413.0,734.23865915426,734.23865915426,583,1,122.268,0.0
1167,,,,1413.0,737.23865915426,737.23865915426,584,1,122.247,0.0
1174,,,,1406.0,758.23865915426,758.23865915426,591,1,122.203,0.0
1175,,,,1406.0,761.23865915426,761.23865915426,592,1,122.159,0.0
1176,,,,1397.0,764.23865915426,764.23865915426,593,1,122.109,0.0
1177,,,,1388.0,767.23865915426,767.23865915426,594,1,122.054,0.0
1178,,,,1387.0,770.23865915426,770.23865915426,595,1,121.996,0.0
1179,,,,1388.0,773.23865915426,773.23865915426,596,1,121.939,0.0
1180,,,,1393.0,776.23865915426,776.23865915426,597,1,121.889,0.0
1181,,,,1402.0,779.23865915426,779.23865915426,598,1,121.843,0.0
1182,,,,1409.0,782.23865915426,782.23865915426,599,1,121.822,0.0
1187,,,,1434.0,797.23865915426,797.23865915426,604,1,121.818,0.0
1192,,,,1453.0,812.23865915426,812.23865915426,609,1,121.798,0.0
1197,,,,1474.0,827.23865915426,827.23865915426,614,1,121.787,0.0
1202,,,,1494.0,842.23865915426,842.23865915426,619,1,121.761,0.0
1203,,,,1501.0,845.23865915426,845.23865915426,620,1,121.728,0.0
1214,,,,1526.0,878.23865915426,878.23865915426,631,1,121.726,0.0
1250,,,,1558.0,986.23865915426,986.23865915426,667,1,121.724,0.0
1856,,,,1557.0,2804.23865915426,2804.23865915426,41,2,121.675,33444.8953845794
1857,,,,1551.0,2807.23865915426,2807.23865915426,42,2,121.618,38929.94636079366
1858,,,,1545.0,2810.23865915426,2810.23865915426,43,2,121.563,37586.81560544352
1859,,,,1537.0,2813.23865915426,2813.23865915426,44,2,121.506,38977.23313559358
1860,,,,1527.0,2816.23865915426,2816.23865915426,45,2,121.449,39000.498015786405
1861,,,,1517.0,2819.23865915426,2819.23865915426,46,2,121.391,39708.18712735821
1862,,,,1505.0,2822.23865915426,2822.23865915426,47,2,121.327,43840.51986385154
1863,,,,1497.0,2825.23865915426,2825.23865915426,48,2,121.261,45234.353725898014
1864,,,,1491.0,2828.23865915426,2828.23865915426,49,2,121.202,40458.85057085493
1865,,,,1487.0,2831.23865915426,2831.23865915426,50,2,121.145,39110.10513381475
1866,,,,1483.0,2834.23865915426,2834.23865915426,51,2,121.091,37073.95033530153
1867,,,,1476.0,2837.23865915426,2837.23865915426,52,2,121.037,37096.64579143158
1868,,,,1471.0,2840.23865915426,2840.23865915426,53,2,120.981,38493.777269434926
1869,,,,1464.0,2843.23865915426,2843.23865915426,54,2,120.931,34390.67752566431
1870,,,,1460.0,2846.23865915426,2846.23865915426,55,2,120.883,33036.4970459882
1871,,,,1453.0,2849.23865915426,2849.23865915426,56,2,120.843,27549.402564903423
1872,,,,1446.0,2852.23865915426,2852.23865915426,57,2,120.799,30325.70877931345
1873,,,,1440.0,2855.23865915426,2855.23865915426,58,2,120.744,37931.46012965006
1874,,,,1443.0,2858.23865915426,2858.23865915426,59,2,120.682,42783.29384454689
1875,,,,1436.0,2861.23865915426,2861.23865915426,60,2,120.621,42115.95380236879
1876,,,,1425.0,2864.23865915426,2864.23865915426,61,2,120.565,38685.598853817835
1877,,,,1416.0,2867.23865915426,2867.23865915426,62,2,120.506,40781.27735725589
1878,,,,1409.0,2870.23865915426,2870.23865915426,63,2,120.446,41495.38472403381
1879,,,,1412.0,2873.23865915426,2873.23865915426,64,2,120.391,38059.01984250529
1880,,,,1405.0,2876.23865915426,2876.23865915426,65,2,120.338,36696.88497752388
1881,,,,1397.0,2879.23865915426,2879.23865915426,66,2,120.284,37411.64089071446
1882,,,,1387.0,2882.23865915426,2882.23865915426,67,2,120.23,37433.812438864115
1883,,,,1380.0,2885.23865915426,2885.23865915426,68,2,120.175,38149.41899197362
1884,,,,1372.0,2888.23865915426,2888.23865915426,69,2,120.118,39559.34133107831
1885,,,,1360.0,2891.23865915426,2891.23865915426,70,2,120.061,39581.644165261256
1886,,,,1354.0,2894.23865915426,2894.23865915426,71,2,120.002,40993.17729872854
1887,,,,1347.0,2897.23865915426,2897.23865915426,72,2,119.948,37540.39047826091
1888,,,,1339.0,2900.23865915426,2900.23865915426,73,2,119.893,38257.787713756785
1889,,,,1330.0,2903.23865915426,2903.23865915426,74,2,119.841,36192.26086911641
1890,,,,1327.0,2906.23865915426,2906.23865915426,75,2,119.789,36213.94243443781
1891,,,,1322.0,2909.23865915426,2909.23865915426,76,2,119.735,37628.95395214573
1892,,,,1315.0,2912.23865915426,2912.23865915426,77,2,119.673,43227.220440468125
1893,,,,1310.0,2915.23865915426,2915.23865915426,78,2,119.614,41157.144068947935
1894,,,,1306.0,2918.23865915426,2918.23865915426,79,2,119.553,42574.72950903568
1895,,,,1298.0,2921.23865915426,2921.23865915426,80,2,119.494,41200.48692753431
1896,,,,1293.0,2924.23865915426,2924.23865915426,81,2,119.434,41920.94966126613
1897,,,,1286.0,2927.23865915426,2927.23865915426,82,2,119.374,41942.88058292022
1898,,,,1280.0,2930.23865915426,2930.23865915426,83,2,119.312,43363.230565129736
1899,,,,1270.0,2933.23865915426,2933.23865915426,84,2,119.253,41286.31676254528
1900,,,,1266.0,2936.23865915426,2936.23865915426,85,2,119.207,32208.07165045308
1901,,,,1263.0,2939.23865915426,2939.23865915426,86,2,119.16,32929.022568929235
1902,,,,1258.0,2942.23865915426,2942.23865915426,87,2,119.109,35753.2574169807
1903,,,,1253.0,2945.23865915426,2945.23865915426,88,2,119.055,37878.29028100749
1904,,,,1250.0,2948.23865915426,2948.23865915426,89,2,118.995,42109.69276870189
1905,,,,1244.0,2951.23865915426,2951.23865915426,90,2,118.94,38621.16337012758
1906,,,,1242.0,2954.23865915426,2954.23865915426,91,2,118.889,35832.78492946928
1907,,,,1244.0,2957.23865915426,2957.23865915426,92,2,118.841,33745.168629156906
1908,,,,1243.0,2960.23865915426,2960.23865915426,93,2,118.796,31655.800541036042
1909,,,,1241.0,2963.23865915426,2963.23865915426,94,2,118.752,30972.10234821799
1910,,,,1238.0,2966.23865915426,2966.23865915426,95,2,118.708,30991.973408119742
1911,,,,1234.0,2969.23865915426,2969.23865915426,96,2,118.662,32421.1763040731
1912,,,,1232.0,2972.23865915426,2972.23865915426,97,2,118.608,38082.045599508136
1913,,,,1229.0,2975.23865915426,2975.23865915426,98,2,118.549,41630.321806652
1914,,,,1223.0,2978.23865915426,2978.23865915426,99,2,118.489,42357.344117318054
1915,,,,1218.0,2981.23865915426,2981.23865915426,100,2,118.428,43084.67328406682
1916,,,,1211.0,2984.23865915426,2984.23865915426,101,2,118.37,40986.38126859866
1917,,,,1208.0,2987.23865915426,2987.23865915426,102,2,118.312,41007.48597890992
1918,,,,1203.0,2990.23865915426,2990.23865915426,103,2,118.257,38906.8773146553
1919,,,,1198.0,2993.23865915426,2993.23865915426,104,2,118.199,41050.61594256573
1920,,,,1196.0,2996.23865915426,2996.23865915426,105,2,118.146,37531.73937258219
1921,,,,1196.0,2999.23865915426,2999.23865915426,106,2,118.093,37552.468504795055
1922,,,,1193.0,3002.23865915426,3002.23865915426,107,2,118.039,38281.92942942579
1923,,,,1189.0,3005.23865915426,3005.23865915426,108,2,117.986,37593.507089922925
1924,,,,1186.0,3008.23865915426,3008.23865915426,109,2,117.935,36195.04030802431
1925,,,,1187.0,3011.23865915426,3011.23865915426,110,2,117.889,32665.627895598736
1926,,,,1191.0,3014.23865915426,3014.23865915426,111,2,117.842,33395.826187969265
1927,,,,1193.0,3017.23865915426,3017.23865915426,112,2,117.798,31283.21317629465
1928,,,,1188.0,3020.23865915426,3020.23865915426,113,2,117.744,38415.22492974514
1929,,,,1185.0,3023.23865915426,3023.23865915426,114,2,117.685,41993.72520287389
1930,,,,1183.0,3026.23865915426,3026.23865915426,115,2,117.626,42014.32746232885
1931,,,,1176.0,3029.23865915426,3029.23865915426,116,2,117.57,39898.0296780012
1932,,,,1169.0,3032.23865915426,3032.23865915426,117,2,117.509,43481.75353706967
1933,,,,1160.0,3035.23865915426,3035.23865915426,118,2,117.45,42076.241766855535
1934,,,,1150.0,3038.23865915426,3038.23865915426,119,2,117.391,42096.6772923105
1935,,,,1147.0,3041.23865915426,3041.23865915426,120,2,117.33,43544.3973382412
1936,,,,1143.0,3044.23865915426,3044.23865915426,121,2,117.27,42850.70336625699
1937,,,,1139.0,3047.23865915426,3047.23865915426,122,2,117.21,42870.99124791107
1938,,,,1134.0,3050.23865915426,3050.23865915426,123,2,117.149,43605.903797159604
1939,,,,1128.0,3053.23865915426,3053.23865915426,124,2,117.089,42911.07102258016
1940,,,,1123.0,3056.23865915426,3056.23865915426,125,2,117.027,44361.890935444935
1941,,,,1111.0,3059.23865915426,3059.23865915426,126,2,116.961,47244.45893496213
1942,,,,1104.0,3062.23865915426,3062.23865915426,127,2,116.889,51559.52475191406
1943,,,,1096.0,3065.23865915426,3065.23865915426,128,2,116.824,46565.09797854814
1944,,,,1093.0,3068.23865915426,3068.23865915426,129,2,116.759,46584.74539687829
1945,,,,1090.0,3071.23865915426,3071.23865915426,130,2,116.697,44453.943729512335
1946,,,,1084.0,3074.23865915426,3074.23865915426,131,2,116.636,43756.60107244796
1947,,,,1082.0,3077.23865915426,3077.23865915426,132,2,116.573,45211.30427915218
1948,,,,1077.0,3080.23865915426,3080.23865915426,133,2,116.513,43077.63048644922
1949,,,,1070.0,3083.23865915426,3083.23865915426,134,2,116.456,40943.044549518556
1950,,,,1062.0,3086.23865915426,3086.23865915426,135,2,116.402,38807.38953144198
1951,,,,1055.0,3089.23865915426,3089.23865915426,136,2,116.347,39545.94647737712
1952,,,,1046.0,3092.23865915426,3092.23865915426,137,2,116.283,46038.23867385448
1953,,,,1037.0,3095.23865915426,3095.23865915426,138,2,116.217,47496.437224723915
1954,,,,1032.0,3098.23865915426,3098.23865915426,139,2,116.152,46795.75023428442
1955,,,,1024.0,3101.23865915426,3101.23865915426,140,2,116.09,44654.74785811511
1956,,,,1016.0,3104.23865915426,3104.23865915426,141,2,116.028,44674.07948330353
1957,,,,1011.0,3107.23865915426,3107.23865915426,142,2,115.969,42531.33278526928
1958,,,,999.0,3110.23865915426,3110.23865915426,143,2,115.91,42550.742772714
1959,,,,988.0,3113.23865915426,3113.23865915426,144,2,115.847,45455.43567156739
1960,,,,976.0,3116.23865915426,3116.23865915426,145,2,115.783,46196.11907966859
1961,,,,974.0,3119.23865915426,3119.23865915426,146,2,115.718,46936.94647413493
1962,,,,972.0,3122.23865915426,3122.23865915426,147,2,115.66,41900.20551571708
1963,,,,963.0,3125.23865915426,3125.23865915426,148,2,115.603,41196.86787782508
1964,,,,954.0,3128.23865915426,3128.23865915426,149,2,115.546,41216.08655600763
1965,,,,948.0,3131.23865915426,3131.23865915426,150,2,115.487,42681.74820729125
1966,,,,938.0,3134.23865915426,3134.23865915426,151,2,115.426,44147.923541573364
1967,,,,929.0,3137.23865915426,3137.23865915426,152,2,115.361,47062.203397963574
1968,,,,920.0,3140.23865915426,3140.23865915426,153,2,115.296,47080.67184629372
1969,,,,910.0,3143.23865915426,3143.23865915426,154,2,115.229,48547.87115740817
1970,,,,900.0,3146.23865915426,3146.23865915426,155,2,115.162,48565.959751715985
1971,,,,894.0,3149.23865915426,3149.23865915426,156,2,115.094,49308.91457575992
1972,,,,886.0,3152.23865915426,3152.23865915426,157,2,115.027,48601.552936371874
1973,,,,884.0,3155.23865915426,3155.23865915426,158,2,114.963,46443.09371001404
1974,,,,880.0,3158.23865915426,3158.23865915426,159,2,114.905,42106.72423793806
1975,,,,877.0,3161.23865915426,3161.23865915426,160,2,114.852,38494.7856623972
1976,,,,878.0,3164.23865915426,3164.23865915426,161,2,114.8,37787.03430071377
1977,,,,879.0,3167.23865915426,3167.23865915426,162,2,114.751,35625.09727092292
1978,,,,876.0,3170.23865915426,3170.23865915426,163,2,114.696,40007.096229488176
1979,,,,879.0,3173.23865915426,3173.23865915426,164,2,114.644,37843.02881269732
1980,,,,878.0,3176.23865915426,3176.23865915426,165,2,114.586,42229.17289460505
1981,,,,886.0,3179.23865915426,3179.23865915426,166,2,114.545,29866.947461635344
1982,,,,894.0,3182.23865915426,3182.23865915426,167,2,114.53,10934.569812686846
1987,,,,889.0,3197.23865915426,3197.23865915426,172,2,114.501,21235.736252995357
1988,,,,894.0,3200.23865915426,3200.23865915426,173,2,114.471,21982.95138791691
1989,,,,894.0,3203.23865915426,3203.23865915426,174,2,114.432,28596.0066130602
1990,,,,899.0,3206.23865915426,3206.23865915426,175,2,114.431,733.7893982535252
1993,,,,909.0,3215.23865915426,3215.23865915426,178,2,114.407,17658.45082280569
1994,,,,909.0,3218.23865915426,3218.23865915426,179,2,114.378,21352.257217400933
1995,,,,911.0,3221.23865915426,3221.23865915426,180,2,114.376,1473.7424564689125
1999,,,,930.0,3233.23865915426,3233.23865915426,184,2,114.35,19227.669384404384
2000,,,,933.0,3236.23865915426,3236.23865915426,185,2,114.344,4440.650183499914
2003,,,,945.0,3245.23865915426,3245.23865915426,188,2,114.308,26713.091156136303
2004,,,,951.0,3248.23865915426,3248.23865915426,189,2,114.278,22275.056464243917
2014,,,,989.0,3278.23865915426,3278.23865915426,199,2,114.264,10489.013074973556
2015,,,,990.0,3281.23865915426,3281.23865915426,200,2,114.261,2249.535193749767
2019,,,,999.0,3293.23865915426,3293.23865915426,204,2,114.227,25583.827501590353
2020,,,,1000.0,3296.23865915426,3296.23865915426,205,2,114.196,23341.03842044425
2027,,,,1005.0,3317.23865915426,3317.23865915426,212,2,114.171,18938.696021870564
2028,,,,1005.0,3320.23865915426,3320.23865915426,213,2,114.136,26531.180464451794
2029,,,,1001.0,3323.23865915426,3323.23865915426,214,2,114.094,31855.43588550983
2030,,,,1000.0,3326.23865915426,3326.23865915426,215,2,114.052,31872.45789550955
2031,,,,994.0,3329.23865915426,3329.23865915426,216,2,114.016,27334.540890576813
2032,,,,988.0,3332.23865915426,3332.23865915426,217,2,114.007,6838.443501987246
2039,,,,971.0,3353.23865915426,3353.23865915426,224,2,114.006,764.582006393391
2046,,,,958.0,3374.23865915426,3374.23865915426,231,2,113.987,14616.753097718783
2047,,,,959.0,3377.23865915426,3377.23865915426,232,2,113.936,39257.268712421785
2048,,,,964.0,3380.23865915426,3380.23865915426,233,2,113.903,25414.95646348153
2049,,,,970.0,3383.23865915426,3383.23865915426,234,2,113.902,770.7186827523162
2053,,,,979.0,3395.23865915426,3395.23865915426,238,2,113.888,10827.619798359232
2054,,,,985.0,3398.23865915426,3398.23865915426,239,2,113.837,39467.058831452596
2055,,,,988.0,3401.23865915426,3401.23865915426,240,2,113.791,35613.98906127945
2056,,,,983.0,3404.23865915426,3404.23865915426,241,2,113.749,32533.219509167564
2057,,,,975.0,3407.23865915426,3407.23865915426,242,2,113.709,31000.14763735022
2058,,,,969.0,3410.23865915426,3410.23865915426,243,2,113.662,36443.30058601418
2059,,,,959.0,3413.23865915426,3413.23865915426,244,2,113.606,43440.31572097453
2060,,,,953.0,3416.23865915426,3416.23865915426,245,2,113.542,49663.47385276713
2061,,,,948.0,3419.23865915426,3419.23865915426,246,2,113.475,52007.095279915564
2062,,,,947.0,3422.23865915426,3422.23865915426,247,2,113.411,49693.31458693043
2063,,,,941.0,3425.23865915426,3425.23865915426,248,2,113.35,47379.3431589027
2064,,,,933.0,3428.23865915426,3428.23865915426,249,2,113.284,51279.059058389495
2065,,,,925.0,3431.23865915426,3431.23865915426,250,2,113.221,48963.1408869812
2066,,,,913.0,3434.23865915426,3434.23865915426,251,2,113.157,49755.90906765504
2067,,,,908.0,3437.23865915426,3437.23865915426,252,2,113.091,51326.11256231992
2068,,,,901.0,3440.23865915426,3440.23865915426,253,2,113.028,49007.909498256835
2069,,,,894.0,3443.23865915426,3443.23865915426,254,2,112.964,49801.241027819306
2070,,,,885.0,3446.23865915426,3446.23865915426,255,2,112.901,49038.2357692441
2071,,,,874.0,3449.23865915426,3449.23865915426,256,2,112.838,49053.54419776773
2072,,,,864.0,3452.23865915426,3452.23865915426,257,2,112.8,29600.33660981889
2073,,,,854.0,3455.23865915426,3455.23865915426,258,2,112.733,52211.11281450212
2074,,,,843.0,3458.23865915426,3458.23865915426,259,2,112.663,54563.12125731711
2075,,,,835.0,3461.23865915426,3461.23865915426,260,2,112.592,55355.953305911695
2076,,,,826.0,3464.23865915426,3464.23865915426,261,2,112.521,55369.0061667501
2077,,,,819.0,3467.23865915426,3467.23865915426,262,2,112.455,51483.00198240661
2078,,,,819.0,3470.23865915426,3470.23865915426,263,2,112.395,46816.9897506519
2079,,,,830.0,3473.23865915426,3473.23865915426,264,2,112.348,36687.54557079007
2080,,,,842.0,3476.23865915426,3476.23865915426,265,2,112.332,12496.66083102464
2085,,,,826.0,3491.23865915426,3491.23865915426,270,2,112.324,6274.621697684198
