leg,tickLead,tickRace,distance,area
2,3849.0,3849.0,115.949,4.573631878519432e-9
2,3859.0,3859.0,115.792,4.699111258572588e-9
2,3869.0,3869.0,115.6,5.752898587747255e-9
2,3879.0,3879.0,115.401,5.967949451661111e-9
2,3890.0,3890.0,115.229,5.164547394970414e-9
2,3900.0,3900.0,115.067,4.869724996772393e-9
2,3910.0,3910.0,114.876,5.747364457050069e-9
2,3920.0,3920.0,114.7,5.301071227208899e-9
2,3930.0,3930.0,114.511,5.698075908372078e-9
2,3940.0,3940.0,114.329,5.492094090583952e-9
2,3950.0,3950.0,114.13,6.010309874713689e-9
2,3960.0,3960.0,113.932,5.984828705971843e-9
2,3970.0,3970.0,113.743,5.717498722530317e-9
2,3980.0,3980.0,113.559,5.571120757754079e-9
2,3990.0,3990.0,113.39,5.121843376520967e-9
2,4000.0,4000.0,113.211,5.4301679792802914e-9
2,4010.0,4010.0,113.038,5.253098740496369e-9
2,4020.0,4020.0,112.846,5.83513853829416e-9
2,4030.0,4030.0,112.651,5.930876025728581e-9
2,4040.0,4040.0,112.463,5.722425395040105e-9
2,4050.0,4050.0,112.27,5.879191433734059e-9
2,4060.0,4060.0,112.085,5.6399068969569924e-9
2,4070.0,4070.0,111.896,5.766413912159173e-9
2,4080.0,4080.0,111.702,5.923361356385595e-9
2,4090.0,4090.0,111.507,5.9581034727266246e-9
2,4100.0,4100.0,111.326,5.5345250679638735e-9
2,4110.0,4110.0,111.158,5.141481857751175e-9
2,4120.0,4120.0,110.997,4.931937954636315e-9
2,4130.0,4130.0,110.819,5.457595493270198e-9
2,4140.0,4140.0,110.664,4.756755804155823e-9
2,4150.0,4150.0,110.498,5.099236014982635e-9
2,4160.0,4160.0,110.318,5.533944436788174e-9
2,4170.0,4170.0,110.147,5.261508037023148e-9
2,4180.0,4180.0,109.96,5.758245314590482e-9
2,4190.0,4190.0,109.78,5.546692223783144e-9
2,4201.0,4201.0,109.584,6.0452258341408364e-9
2,4211.0,4211.0,109.46,3.828042124856558e-9
2,4241.0,4241.0,109.368,2.857573507947151e-9
2,4251.0,4251.0,109.19,5.534982284231377e-9
2,4261.0,4261.0,109.06,4.046201986290005e-9
2,4271.0,4271.0,109.035,7.793879901285679e-10
2,4301.0,4301.0,109.028,2.1972925600957054e-10
2,4311.0,4311.0,108.891,4.3075676565146345e-9
2,4371.0,4371.0,108.771,3.8210532320118975e-9
2,4381.0,4381.0,108.701,2.232096989743772e-9
2,4522.0,4522.0,108.619,2.697009814175067e-9
2,4542.0,4542.0,108.614,1.6511303262736493e-10
2,4552.0,4552.0,108.573,1.3566204412231217e-9
2,4582.0,4582.0,108.564,2.9968834100807997e-10
2,4602.0,4602.0,108.553,3.6785066802826965e-10
2,4612.0,4612.0,108.542,3.686126413462026e-10
2,4632.0,4632.0,108.481,2.0523081434790128e-9
2,4642.0,4642.0,108.33,5.086298171540964e-9
2,4672.0,4672.0,108.329,3.387801753523648e-11
2,4682.0,4682.0,108.246,2.8168015099556056e-9
2,4702.0,4702.0,108.231,5.110037234163345e-10
2,4712.0,4712.0,108.124,3.650853581451753e-9
2,4752.0,4752.0,108.007,4.021775060287682e-9
2,4772.0,4772.0,107.921,2.965830100009057e-9
2,4782.0,4782.0,107.911,3.454330020773258e-10
2,4792.0,4792.0,107.892,6.576068193335067e-10
2,4802.0,4802.0,107.804,3.0506005152854585e-9
2,4823.0,4823.0,107.758,1.6006107081735897e-9
2,4833.0,4833.0,107.68,2.7181419083838234e-9
2,4853.0,4853.0,107.61,2.447770007902975e-9
2,4873.0,4873.0,107.565,1.5792073507837528e-9
2,4883.0,4883.0,107.534,1.0897458643641495e-9
2,4903.0,4903.0,107.439,3.351257784355046e-9
2,4923.0,4923.0,107.364,2.6544213498136743e-9
2,4933.0,4933.0,107.316,1.701305709628186e-9
2,4943.0,4943.0,107.275,1.4555408243245162e-9
2,4953.0,4953.0,107.216,2.0978181265033213e-9
2,4973.0,4973.0,107.103,4.0308440592902745e-9
2,4983.0,4983.0,107.072,1.107285917650703e-9
2,5003.0,5003.0,106.993,2.8316637387488147e-9
2,5013.0,5013.0,106.856,4.91545716181232e-9
2,5033.0,5033.0,106.748,3.8859614422740025e-9
2,5053.0,5053.0,106.683,2.346165121199419e-9
2,5063.0,5063.0,106.577,3.830554251701347e-9
2,5103.0,5103.0,106.558,6.916276745470046e-10
2,5123.0,5123.0,106.413,5.29482058090763e-9
2,5134.0,5134.0,106.266,5.372002780347811e-9
2,5314.0,5314.0,106.127,5.2506729685703075e-9
2,5324.0,5324.0,105.996,4.9514856314228065e-9
2,5334.0,5334.0,105.884,4.236423986625784e-9
2,5344.0,5344.0,105.76,4.693885761434284e-9
2,5354.0,5354.0,105.649,4.204973252529407e-9
2,5364.0,5364.0,105.523,4.776767105523113e-9
2,5404.0,5404.0,105.482,1.5646974098363734e-9
2,5414.0,5414.0,105.47,4.5869242145552156e-10
2,5434.0,5434.0,105.354,4.4477062086802276e-9
2,5445.0,5445.0,105.278,2.917254026430398e-9
2,5465.0,5465.0,105.159,4.5803392888936115e-9
2,5475.0,5475.0,105.082,2.9664066245461877e-9
2,5485.0,5485.0,104.973,4.2031469453001725e-9
2,5495.0,5495.0,104.817,6.018877413443094e-9
2,5505.0,5505.0,104.659,6.097995543786774e-9
2,5515.0,5515.0,104.503,6.022701251527947e-9
2,5525.0,5525.0,104.349,5.947439895114191e-9
2,5535.0,5535.0,104.201,5.717786762248897e-9
2,5545.0,5545.0,104.059,5.4882537015734976e-9
2,5555.0,5555.0,103.912,5.683849869411383e-9
2,5565.0,5565.0,103.784,4.951555952707525e-9
2,5575.0,5575.0,103.631,5.9212702563062544e-9
2,5585.0,5585.0,103.459,6.658082505354344e-9
2,5595.0,5595.0,103.311,5.730437155421763e-9
2,5605.0,5605.0,103.164,5.693755928586937e-9
2,5615.0,5615.0,103.026,5.3473038864157405e-9
2,5625.0,5625.0,102.876,5.814505303675459e-9
2,5635.0,5635.0,102.72,6.048833074256352e-9
2,5645.0,5645.0,102.588,5.1201439356563185e-9
2,5665.0,5665.0,102.55,1.4779782666770234e-9
2,5685.0,5685.0,102.529,8.194253115124243e-10
2,5695.0,5695.0,102.4,5.0387786391625735e-9
2,5715.0,5715.0,102.375,9.792004357553986e-10
2,5725.0,5725.0,102.327,1.882683144046818e-9
2,5745.0,5745.0,102.262,2.5569609134578047e-9
2,5755.0,5755.0,102.183,3.1109091839256818e-9
2,5776.0,5776.0,102.176,2.76539652960199e-10
2,5786.0,5786.0,102.01,6.563732884100815e-9
2,5796.0,5796.0,101.838,6.801452957810336e-9
2,5806.0,5806.0,101.651,7.394315816172837e-9
2,5816.0,5816.0,101.481,6.721869609776366e-9
2,5826.0,5826.0,101.296,7.3147472160402e-9
2,5836.0,5836.0,101.107,7.471924118505203e-9
2,5846.0,5846.0,100.938,6.680854955779991e-9
2,5856.0,5856.0,100.736,7.984372124226067e-9
2,5866.0,5866.0,100.528,8.218828409267929e-9
2,5876.0,5876.0,100.33,7.821220527066132e-9
2,5886.0,5886.0,100.121,8.25302557845926e-9
2,5896.0,5896.0,99.912,8.249807774870358e-9
2,5906.0,5906.0,99.711,7.9311926324503e-9
2,5916.0,5916.0,99.597,4.498794627854841e-9
2,5956.0,5956.0,99.525,2.8578856731523687e-9
2,5966.0,5966.0,99.321,8.099695561675381e-9
2,5976.0,5976.0,99.14,7.184602731554778e-9
2,6006.0,6006.0,99.075,2.5898440975141302e-9
2,6016.0,6016.0,98.928,5.860509210431845e-9
2,6056.0,6056.0,98.861,2.6859704101361315e-9
2,6087.0,6087.0,98.702,6.399476645107357e-9
2,6097.0,6097.0,98.555,5.917038208181308e-9
2,6107.0,6107.0,98.419,5.4753785812933346e-9
2,6117.0,6117.0,98.271,5.959651937102561e-9
2,6127.0,6127.0,98.117,6.201860146519195e-9
2,6137.0,6137.0,97.937,7.248410083985248e-9
2,6147.0,6147.0,97.755,7.3273357657437025e-9
2,6157.0,6157.0,97.566,7.607085839605686e-9
2,6167.0,6167.0,97.376,7.644892569261484e-9
2,6177.0,6177.0,97.199,7.119939885949912e-9
2,6187.0,6187.0,97.096,4.1439774680648446e-9
2,6197.0,6197.0,96.994,4.106040682247407e-9
2,6207.0,6207.0,96.84,6.201130119512811e-9
2,6217.0,6217.0,96.636,8.212522168531535e-9
2,6227.0,6227.0,96.451,7.444611676252767e-9
2,6237.0,6237.0,96.251,8.045080274310493e-9
2,6247.0,6247.0,96.056,7.840425459898692e-9
2,6257.0,6257.0,95.874,7.315075726071718e-9
2,6267.0,6267.0,95.683,7.674136308311736e-9
2,6277.0,6277.0,95.485,7.95190046973247e-9
2,6287.0,6287.0,95.333,6.103020207936578e-9
2,6297.0,6297.0,95.22,4.5380193919458535e-9
2,6327.0,6327.0,95.138,3.305378821589113e-9
2,6337.0,6337.0,95.004,5.403871126435493e-9
2,6378.0,6378.0,94.881,4.985614621457994e-9
2,6418.0,6418.0,94.686,7.940273857723523e-9
2,6428.0,6428.0,94.517,6.879058631714011e-9
2,6438.0,6438.0,94.337,7.324670374357525e-9
2,6448.0,6448.0,94.197,5.696146707783072e-9
2,6538.0,6538.0,94.009,7.742382981963645e-9
2,6548.0,6548.0,93.843,6.833937491046927e-9
2,6558.0,6558.0,93.654,7.777964558080934e-9
2,6568.0,6568.0,93.447,8.513693640131001e-9
2,6578.0,6578.0,93.301,6.002623503208819e-9
2,6608.0,6608.0,93.248,2.186639803441636e-9
2,6638.0,6638.0,93.24,3.314488728711893e-10
2,6648.0,6648.0,93.047,7.999618731459581e-9
2,6658.0,6658.0,92.867,7.45704580811748e-9
2,6668.0,6668.0,92.701,6.874564425191705e-9
2,6699.0,6699.0,92.661,1.6623753707755e-9
2,6709.0,6709.0,92.472,7.85673047350789e-9
2,6719.0,6719.0,92.284,7.810870932341802e-9
2,6729.0,6729.0,92.107,7.350247014247268e-9
2,6739.0,6739.0,91.917,7.886093897784389e-9
2,6749.0,6749.0,91.736,7.5085218701327e-9
2,6759.0,6759.0,91.6,5.640369124823526e-9
2,6769.0,6769.0,91.481,4.935750196196034e-9
2,6779.0,6779.0,91.45,1.2866281714057385e-9
2,6879.0,6879.0,91.363,3.6617615298362447e-9
2,6909.0,6909.0,91.319,1.8586689626198759e-9
2,6939.0,6939.0,91.202,4.959455625953659e-9
2,6949.0,6949.0,91.008,8.221189706350451e-9
2,6959.0,6959.0,90.799,8.849977024816878e-9
2,6969.0,6969.0,90.602,8.335176250499707e-9
2,6980.0,6980.0,90.375,9.597167721124355e-9
2,6990.0,6990.0,90.172,8.574363880323626e-9
2,7000.0,7000.0,89.98,8.103577252894771e-9
2,7010.0,7010.0,89.803,7.465833968955505e-9
2,7020.0,7020.0,89.646,6.619363442819665e-9
2,7030.0,7030.0,89.468,7.501416512316685e-9
2,7040.0,7040.0,89.29,7.497156359280527e-9
2,7050.0,7050.0,89.123,7.03024571077399e-9
2,7060.0,7060.0,88.938,7.783656423259713e-9
2,7070.0,7070.0,88.766,7.232417433381109e-9
2,7080.0,7080.0,88.648,4.9606841113616855e-9
2,7120.0,7120.0,88.535,4.771104269660311e-9
2,7130.0,7130.0,88.372,6.881142823826492e-9
2,7140.0,7140.0,88.186,7.847602135026363e-9
2,7150.0,7150.0,87.978,8.768493001841874e-9
2,7160.0,7160.0,87.788,8.002762210174266e-9
2,7170.0,7170.0,87.609,7.534124067031133e-9
2,7180.0,7180.0,87.414,8.201486970968058e-9
2,7190.0,7190.0,87.231,7.690853817992228e-9
2,7200.0,7200.0,87.061,7.139984867405184e-9
2,7210.0,7210.0,86.896,6.926271932044343e-9
2,7220.0,7220.0,86.736,6.713134801676033e-9
2,7230.0,7230.0,86.565,7.1709038023177e-9
2,7240.0,7240.0,86.396,7.082912528164689e-9
2,7250.0,7250.0,86.205,7.999320571887368e-9
2,7260.0,7260.0,86.016,7.909025058973233e-9
2,7270.0,7270.0,86.009,2.9299650333708533e-10
2,7291.0,7291.0,85.859,6.290885787441219e-9
2,7321.0,7321.0,85.753,4.457202288929487e-9
2,7331.0,7331.0,85.731,9.256523874494843e-10
2,7351.0,7351.0,85.614,4.93221659852793e-9
2,7361.0,7361.0,85.599,6.327078662073763e-10
2,7391.0,7391.0,85.594,2.1173742601898577e-10
2,7421.0,7421.0,85.491,4.3767325660474975e-9
2,7431.0,7431.0,85.457,1.44553503685487e-9
2,7481.0,7481.0,85.324,5.687079089697801e-9
2,7521.0,7521.0,85.236,3.778103648929385e-9
2,7531.0,7531.0,85.192,1.8900996063463933e-9
2,7551.0,7551.0,85.176,6.888916141035071e-10
2,7561.0,7561.0,85.028,6.374544185895661e-9
2,7571.0,7571.0,84.862,7.146075011533958e-9
2,7581.0,7581.0,84.663,8.559566023157205e-9
2,7592.0,7592.0,84.418,1.05258096414585e-8
2,7602.0,7602.0,84.205,9.138242957301971e-9
2,7612.0,7612.0,84.005,8.570753528492523e-9
2,7622.0,7622.0,83.795,8.989149756922709e-9
2,7632.0,7632.0,83.572,9.533480364442613e-9
2,7642.0,7642.0,83.36,9.051507404120133e-9
2,7652.0,7652.0,83.16,8.52922908678365e-9
2,7662.0,7662.0,82.947,9.072941398493215e-9
2,7672.0,7672.0,82.745,8.594090522307574e-9
2,7682.0,7682.0,82.563,7.735314617902371e-9
2,7692.0,7692.0,82.378,7.855576229101031e-9
2,7702.0,7702.0,82.181,8.356603569179332e-9
2,7712.0,7712.0,81.982,8.432062120236129e-9
2,7722.0,7722.0,81.777,8.676154079523563e-9
2,7732.0,7732.0,81.581,8.285653061127027e-9
2,7742.0,7742.0,81.395,7.85467437877615e-9
2,7752.0,7752.0,81.215,7.594023539744944e-9
2,7762.0,7762.0,81.013,8.51312954234343e-9
2,7772.0,7772.0,80.825,7.914246339360989e-9
2,7782.0,7782.0,80.64,7.780003132467145e-9
2,7792.0,7792.0,80.458,7.646257168894777e-9
2,7802.0,7802.0,80.262,8.225652551660257e-9
2,7812.0,7812.0,80.062,8.383573767767252e-9
2,7822.0,7822.0,79.867,8.164283270958541e-9
2,7832.0,7832.0,79.681,7.778850188619631e-9
2,7842.0,7842.0,79.494,7.812350562647058e-9
2,7852.0,7852.0,79.318,7.345387200453941e-9
2,7862.0,7862.0,79.143,7.296790890447195e-9
2,7872.0,7872.0,78.986,6.540857420798584e-9
2,7882.0,7882.0,78.848,5.745852855198851e-9
2,7892.0,7892.0,78.789,2.456606912038618e-9
2,7923.0,7923.0,78.729,2.506164162038966e-9
2,7953.0,7953.0,78.623,4.439637745681905e-9
2,7983.0,7983.0,78.614,3.7809576062012464e-10
2,8023.0,8023.0,78.552,2.6165286949776805e-9
3,8121.0,8121.0,78.456,4.096763986568804e-9
3,8122.0,8122.0,78.443,5.544532495366996e-10
3,8132.0,8132.0,78.359,3.5848143870044184e-9
3,8142.0,8142.0,78.217,6.058750332515609e-9
3,8152.0,8152.0,78.057,6.82196209877614e-9
3,8162.0,8162.0,77.89,7.114239902911997e-9
3,8172.0,8172.0,77.727,6.937634583500513e-9
3,8182.0,8182.0,77.573,6.549227425244656e-9
3,8192.0,8192.0,77.413,6.798933856362455e-9
3,8202.0,8202.0,77.256,6.665935622445631e-9
3,8213.0,8213.0,77.069,7.93264711503402e-9
3,8223.0,8223.0,76.92,6.314583019751222e-9
3,8233.0,8233.0,76.767,6.4792554015617815e-9
3,8243.0,8243.0,76.602,6.981443858937388e-9
3,8253.0,8253.0,76.428,7.354888474371415e-9
3,8263.0,8263.0,76.265,6.8830813921948915e-9
3,8273.0,8273.0,76.116,6.286639140250478e-9
3,8283.0,8283.0,75.983,5.607949331936735e-9
3,8293.0,8293.0,75.856,5.352259248234058e-9
3,8303.0,8303.0,75.731,5.265570466376712e-9
3,8313.0,8313.0,75.61,5.094929397161202e-9
3,8323.0,8323.0,75.489,5.092901481206596e-9
3,8333.0,8333.0,75.363,5.301044127495212e-9
3,8343.0,8343.0,75.261,4.2899774765022896e-9
3,8393.0,8393.0,75.21,2.1556518764535125e-9
3,8403.0,8403.0,75.111,4.1853100319623866e-9
3,8413.0,8413.0,74.992,5.029509613766572e-9
3,8423.0,8423.0,74.882,4.6475514289680675e-9
3,8433.0,8433.0,74.77,4.730652730075897e-9
3,8443.0,8443.0,74.654,4.897941081830937e-9
3,8453.0,8453.0,74.54,4.811777069935216e-9
3,8493.0,8493.0,74.496,1.8639892638086893e-9
3,8503.0,8503.0,74.447,2.0769535137492446e-9
3,8754.0,8754.0,74.31,5.970943212743815e-9
3,8764.0,8764.0,74.149,7.010890689610397e-9
3,8774.0,8774.0,73.994,6.7429336065596365e-9
3,8784.0,8784.0,73.836,6.866736953198589e-9
3,8794.0,8794.0,73.689,6.382750075191626e-9
3,8804.0,8804.0,73.533,6.767305236365467e-9
3,8814.0,8814.0,73.38,6.630757180778121e-9
3,8825.0,8825.0,73.202,7.706439609083701e-9
3,8835.0,8835.0,73.053,6.443798694097131e-9
3,8845.0,8845.0,72.9,6.610597488275459e-9
3,8855.0,8855.0,72.733,7.207808716990934e-9
3,8865.0,8865.0,72.571,6.9840886690010716e-9
3,8875.0,8875.0,72.412,6.847325732418971e-9
3,8885.0,8885.0,72.251,6.925947503684507e-9
3,8895.0,8895.0,72.109,6.102665840616052e-9
3,8905.0,8905.0,71.961,6.354883823453029e-9
3,8915.0,8915.0,71.813,6.348949001386075e-9
3,8925.0,8925.0,71.652,6.899513735006421e-9
3,8935.0,8935.0,71.498,6.5924227600486665e-9
3,8945.0,8945.0,71.339,6.79918110664495e-9
3,8955.0,8955.0,71.188,6.450273080949913e-9
3,8965.0,8965.0,71.04,6.31590417722125e-9
3,8975.0,8975.0,70.892,6.309790142489952e-9
3,8985.0,8985.0,70.732,6.814175905163493e-9
3,8995.0,8995.0,70.575,6.678868863978981e-9
3,9005.0,9005.0,70.421,6.544095825757357e-9
3,9015.0,9015.0,70.273,6.2826294179573335e-9
3,9025.0,9025.0,70.122,6.403452895018127e-9
3,9035.0,9035.0,69.98,6.0158812695582944e-9
3,9045.0,9045.0,69.833,6.221740317079068e-9
3,9055.0,9055.0,69.697,5.75086770847644e-9
3,9065.0,9065.0,69.562,5.7037866086795135e-9
3,9075.0,9075.0,69.43,5.572483473368654e-9
3,9085.0,9085.0,69.277,6.4528736466065645e-9
3,9095.0,9095.0,69.135,5.982782462441151e-9
3,9105.0,9105.0,69.006,5.430385687773917e-9
3,9115.0,9115.0,68.886,5.047954245175207e-9
3,9126.0,9126.0,68.75,5.717284916181833e-9
3,9136.0,9136.0,68.632,4.956856573515872e-9
3,9146.0,9146.0,68.612,8.402199322127187e-10
3,9176.0,9176.0,68.55,2.6116641255212017e-9
3,9687.0,9687.0,68.54,4.4446083335643915e-10
3,9697.0,9697.0,68.404,6.044463133549264e-9
3,9707.0,9707.0,68.257,6.5265756862272375e-9
3,9717.0,9717.0,68.12,6.076203669188096e-9
3,9727.0,9727.0,67.993,5.627566854619641e-9
3,9737.0,9737.0,67.866,5.622839986505491e-9
3,9748.0,9748.0,67.733,5.88385644606051e-9
3,9758.0,9758.0,67.604,5.701714791371912e-9
3,9768.0,9768.0,67.458,6.446590787917316e-9
3,9778.0,9778.0,67.326,5.82238239430682e-9
3,9788.0,9788.0,67.19,5.993013191719954e-9
3,9798.0,9798.0,67.071,5.239293092999193e-9
3,9808.0,9808.0,66.96,4.883679038985556e-9
3,10209.0,10209.0,66.906,2.4699358302310192e-9
3,10219.0,10219.0,66.742,7.496406547606306e-9
3,10229.0,10229.0,66.591,6.892649534970594e-9
3,10239.0,10239.0,66.451,6.382822446833631e-9
3,10249.0,10249.0,66.303,6.739524310652068e-9
3,10259.0,10259.0,66.151,6.912770136871992e-9
3,10269.0,10269.0,65.992,7.221174842568591e-9
3,10279.0,10279.0,65.83,7.346698159184712e-9
3,10289.0,10289.0,65.658,7.788003782389169e-9
3,10299.0,10299.0,65.485,7.820323084062298e-9
3,10309.0,10309.0,65.323,7.311462885309891e-9
3,10319.0,10319.0,65.176,6.6252237645365064e-9
3,10329.0,10329.0,65.032,6.481818376716948e-9
3,10339.0,10339.0,64.865,7.506414592604874e-9
3,10349.0,10349.0,64.683,8.166555306636247e-9
3,10360.0,10360.0,64.489,8.688969831007267e-9
3,10370.0,10370.0,64.332,7.019456628671509e-9
3,10380.0,10380.0,64.184,6.6077665154441556e-9
3,10390.0,10390.0,64.06,5.529841815413831e-9
3,10400.0,10400.0,63.939,5.390930170474809e-9
3,10410.0,10410.0,63.834,4.674310312280695e-9
3,10440.0,10440.0,63.754,3.566471315698201e-9
3,10450.0,10450.0,63.648,4.723205282483872e-9
3,10811.0,10811.0,63.562,3.95843931418047e-9
3,10851.0,10851.0,63.486,3.5066272917967856e-9
3,10861.0,10861.0,63.339,6.776890048444897e-9
3,10871.0,10871.0,63.185,7.089270539307075e-9
3,10881.0,10881.0,63.035,6.894879257517484e-9
3,10891.0,10891.0,62.883,6.976499750958724e-9
3,10901.0,10901.0,62.739,6.5998331335944005e-9
3,10911.0,10911.0,62.588,6.9107402078102945e-9
3,10921.0,10921.0,62.428,7.311162031978215e-9
3,10931.0,10931.0,62.279,6.797910063650581e-9
3,10941.0,10941.0,62.145,6.105263258744527e-9
3,10951.0,10951.0,61.992,6.961212245516263e-9
3,10961.0,10961.0,61.845,6.678152851173882e-9
3,10972.0,10972.0,61.678,7.575102626140565e-9
3,10982.0,10982.0,61.527,6.837937702114139e-9
3,10992.0,10992.0,61.362,7.459540808911552e-9
3,11002.0,11002.0,61.176,8.392547203984733e-9
3,11012.0,11012.0,60.992,8.284759580512696e-9
3,11022.0,11022.0,60.813,8.042979723516295e-9
