leg,tickLead,tickRace,distance,area
2,6850.0,6850.0,102.723,4.335198075204089e-9
2,6870.0,6870.0,102.613,5.193413946524446e-9
2,6890.0,6890.0,102.57,2.034545810113358e-9
2,6910.0,6910.0,102.444,5.9740730905279395e-9
2,6940.0,6940.0,102.37,3.520377605679923e-9
2,6960.0,6960.0,102.24,6.196092139520162e-9
2,6970.0,6970.0,102.227,6.200657958543635e-10
2,6980.0,6980.0,102.184,2.053366919549646e-9
2,6990.0,6990.0,102.009,8.359773182638987e-9
2,7000.0,7000.0,101.875,6.400654776369428e-9
2,7010.0,7010.0,101.742,6.3536328252456555e-9
2,7020.0,7020.0,101.62,5.829149143557175e-9
2,7030.0,7030.0,101.507,5.4005730266946505e-9
2,7040.0,7040.0,101.397,5.258893466403259e-9
2,7050.0,7050.0,101.307,4.304595677911867e-9
2,7070.0,7070.0,101.303,1.9176913165493423e-10
2,7081.0,7081.0,101.109,9.306170401627437e-9
2,7091.0,7091.0,101.096,6.238513914684935e-10
2,7101.0,7101.0,101.045,2.450092713034615e-9
2,7121.0,7121.0,101.016,1.3965609737307524e-9
2,7131.0,7131.0,100.944,3.4704573774064665e-9
2,7151.0,7151.0,100.869,3.622560104015754e-9
2,7171.0,7171.0,100.752,5.6616076410607505e-9
2,7181.0,7181.0,100.674,3.7760129746714734e-9
2,7191.0,7191.0,100.65,1.1628789284409809e-9
2,7201.0,7201.0,100.646,1.9405568369798836e-10
2,7211.0,7211.0,100.553,4.515883005979493e-9
2,7231.0,7231.0,100.468,4.135205877229848e-9
2,7251.0,7251.0,100.373,4.63033385542836e-9
2,7271.0,7271.0,100.346,1.3188178404628178e-9
2,7281.0,7281.0,100.27,3.71542595238034e-9
2,7301.0,7301.0,100.181,4.359322532911036e-9
2,7321.0,7321.0,100.105,3.729692372123666e-9
2,7341.0,7341.0,100.061,2.163897231097724e-9
2,7351.0,7351.0,99.929,6.494819028597678e-9
2,7371.0,7371.0,99.885,2.1689194413242963e-9
2,7381.0,7381.0,99.757,6.31270517827158e-9
2,7391.0,7391.0,99.673,4.143920334539907e-9
2,7431.0,7431.0,99.551,6.044872814134648e-9
2,7441.0,7441.0,99.531,9.915890341675292e-10
2,7461.0,7461.0,99.393,6.854909570352776e-9
2,7471.0,7471.0,99.301,4.570773877262134e-9
2,7541.0,7541.0,99.22,4.0584372354860965e-9
2,7561.0,7561.0,99.123,4.868624387377312e-9
2,7591.0,7591.0,99.046,3.8767148201679395e-9
2,7611.0,7611.0,98.931,5.799528958776421e-9
2,7731.0,7731.0,98.881,2.5591558313352394e-9
2,7741.0,7741.0,98.803,3.994860425779354e-9
2,7751.0,7751.0,98.678,6.403707516272333e-9
2,7761.0,7761.0,98.511,8.553724518027103e-9
2,7771.0,7771.0,98.312,1.0186951829074694e-8
2,7781.0,7781.0,98.086,1.155897529190875e-8
2,7791.0,7791.0,97.846,1.2261630868819848e-8
2,7801.0,7801.0,97.639,1.0565072510096858e-8
2,7811.0,7811.0,97.433,1.0505269903971758e-8
2,7821.0,7821.0,97.225,1.059830217598857e-8
2,7831.0,7831.0,97.017,1.0589174864492975e-8
2,7841.0,7841.0,96.813,1.0376742435457558e-8
2,7851.0,7851.0,96.602,1.0723486386994715e-8
2,7861.0,7861.0,96.389,1.0815158193025857e-8
2,7871.0,7871.0,96.179,1.0652995585647318e-8
2,7881.0,7881.0,95.945,1.1858157790892761e-8
2,7891.0,7891.0,95.737,1.0529678969353103e-8
2,7901.0,7901.0,95.519,1.1025341341829452e-8
2,7911.0,7911.0,95.313,1.0408501924637898e-8
2,7921.0,7921.0,95.113,1.009658890835744e-8
2,7931.0,7931.0,94.904,1.0541565538826614e-8
2,7941.0,7941.0,94.693,1.0632307600539711e-8
2,7951.0,7951.0,94.485,1.0471144148683938e-8
2,7961.0,7961.0,94.271,1.0762683839582364e-8
2,7971.0,7971.0,94.059,1.0651397600027643e-8
2,7981.0,7981.0,93.851,1.0440203364957612e-8
2,7991.0,7991.0,93.644,1.0380053380104751e-8
2,8001.0,8001.0,93.442,1.0119879692787402e-8
2,8011.0,8011.0,93.244,9.91064893778476e-9
2,8021.0,8021.0,93.04,1.0201702594955532e-8
2,8031.0,8031.0,92.832,1.0391670148410033e-8
2,8041.0,8041.0,92.625,1.0331468547106676e-8
2,8051.0,8051.0,92.41,1.0719649638036989e-8
2,8061.0,8061.0,92.218,9.563704198441586e-9
2,8071.0,8071.0,92.004,1.0649299312317329e-8
2,8081.0,8081.0,91.808,9.743914369443416e-9
2,8091.0,8091.0,91.593,1.0677775374788535e-8
2,8101.0,8101.0,91.375,1.0814555822645343e-8
2,8111.0,8111.0,91.157,1.0802103333450472e-8
2,8121.0,8121.0,90.942,1.0641281973947179e-8
2,8131.0,8131.0,90.718,1.1073622372237017e-8
2,8141.0,8141.0,90.483,1.1602314329356555e-8
2,8151.0,8151.0,90.263,1.0847775506406138e-8
2,8161.0,8161.0,90.092,8.423762137096112e-9
2,8191.0,8191.0,89.981,5.479575619953128e-9
2,8201.0,8201.0,89.923,2.8640068021708496e-9
2,8221.0,8221.0,89.895,1.3853332644941327e-9
2,8231.0,8231.0,89.813,4.059497562862394e-9
2,8261.0,8261.0,89.79,1.1421219150766688e-9
2,8271.0,8271.0,89.645,7.202306549072891e-9
2,8281.0,8281.0,89.476,8.38985421570791e-9
2,8292.0,8292.0,89.295,8.97993840627363e-9
2,8302.0,8302.0,89.06,1.1645933347870074e-8
2,8312.0,8312.0,88.83,1.1382124343872965e-8
2,8322.0,8322.0,88.587,1.2007915869374103e-8
2,8332.0,8332.0,88.372,1.0609594774645594e-8
2,8342.0,8342.0,88.147,1.1088749741653671e-8
2,8352.0,8352.0,87.929,1.0729650181636208e-8
2,8362.0,8362.0,87.704,1.1059544005237989e-8
2,8372.0,8372.0,87.469,1.1534603484383905e-8
2,8382.0,8382.0,87.22,1.2202560860530871e-8
2,8392.0,8392.0,86.996,1.0960741911350556e-8
2,8402.0,8402.0,86.796,9.774192183850935e-9
2,8412.0,8412.0,86.576,1.0738393741927183e-8
2,8422.0,8422.0,86.348,1.1113318907416995e-8
2,8432.0,8432.0,86.133,1.0465229079021454e-8
2,8442.0,8442.0,85.902,1.1228262560167221e-8
2,8452.0,8452.0,85.68,1.0775132235425133e-8
2,8462.0,8462.0,85.466,1.03727035909061e-8
2,8472.0,8472.0,85.23,1.1422461800283316e-8
2,8482.0,8482.0,85.002,1.1018252907814204e-8
2,8492.0,8492.0,84.787,1.0375198535873024e-8
2,8502.0,8502.0,84.601,8.96509931768436e-9
2,8512.0,8512.0,84.427,8.378724990032418e-9
2,8522.0,8522.0,84.341,4.139696526334953e-9
2,8532.0,8532.0,84.319,1.0595563135590595e-9
2,8542.0,8542.0,84.294,1.2051165517737521e-9
2,8572.0,8572.0,84.264,1.4507454151583264e-9
2,8592.0,8592.0,84.173,4.407695441269686e-9
2,8602.0,8602.0,84.166,3.392506131482204e-10
2,8622.0,8622.0,84.067,4.806100219202635e-9
2,8642.0,8642.0,83.98,4.228659326017068e-9
2,8682.0,8682.0,83.951,1.415099813079427e-9
2,8702.0,8702.0,83.928,1.124557609490096e-9
2,8732.0,8732.0,83.87,2.844244459627801e-9
2,8752.0,8752.0,83.834,1.7684453814363953e-9
2,8762.0,8762.0,83.647,9.184358356890144e-9
2,8772.0,8772.0,83.496,7.40972658916152e-9
2,8792.0,8792.0,83.481,7.370110725116967e-10
2,8822.0,8822.0,83.329,7.486367522837818e-9
2,8842.0,8842.0,83.288,2.021585425590733e-9
2,8852.0,8852.0,83.239,2.4174670512959528e-9
2,8872.0,8872.0,83.202,1.8286138032075065e-9
2,8912.0,8912.0,83.083,5.902196089773856e-9
2,8942.0,8942.0,83.033,2.4857334403019353e-9
2,8972.0,8972.0,83.01,1.146769390926022e-9
2,8982.0,8982.0,82.94,3.4921007707064076e-9
2,9002.0,9002.0,82.913,1.3491633168356142e-9
2,9032.0,9032.0,82.757,7.812514197320472e-9
2,9042.0,9042.0,82.593,8.20636765652535e-9
2,9052.0,9052.0,82.412,9.048126102543828e-9
2,9062.0,9062.0,82.247,8.240088870743563e-9
2,9072.0,9072.0,82.067,8.980252226840022e-9
2,9082.0,9082.0,81.872,9.71710309856255e-9
2,9092.0,9092.0,81.676,9.75436844906244e-9
2,9102.0,9102.0,81.466,1.0436630985003529e-8
2,9112.0,9112.0,81.249,1.0768109309230129e-8
2,9122.0,9122.0,81.027,1.0998558180546478e-8
2,9132.0,9132.0,80.993,1.683650205772207e-9
2,9162.0,9162.0,80.962,1.5395179671549188e-9
2,9172.0,9172.0,80.762,9.929032590386224e-9
2,9182.0,9182.0,80.584,8.825796588689052e-9
2,9202.0,9202.0,80.489,4.7126696964186185e-9
2,9222.0,9222.0,80.464,1.2419457410771638e-9
2,9232.0,9232.0,80.418,2.286648991873554e-9
2,9242.0,9242.0,80.399,9.451265023141392e-10
2,9252.0,9252.0,80.273,6.268805407942616e-9
2,9272.0,9272.0,80.218,2.739209288113094e-9
2,9282.0,9282.0,80.111,5.329369665738997e-9
2,9302.0,9302.0,80.014,4.835547260560746e-9
2,9312.0,9312.0,80.002,5.984474810961187e-10
2,9332.0,9332.0,79.856,7.2895443257466994e-9
2,9342.0,9342.0,79.842,6.990460658798611e-10
2,9372.0,9372.0,79.656,9.305482267351493e-9
2,9382.0,9382.0,79.449,1.0341606815946186e-8
2,9392.0,9392.0,79.248,1.0026775203553062e-8
2,9402.0,9402.0,79.055,9.61402221193452e-9
2,9412.0,9412.0,78.868,9.302663904209526e-9
2,9422.0,9422.0,78.692,8.744604255892693e-9
2,9432.0,9432.0,78.536,7.742776095290874e-9
2,9442.0,9442.0,78.426,5.456191757117913e-9
3,9473.0,9473.0,78.322,5.168461730189841e-9
3,9484.0,9484.0,78.146,8.741141781418985e-9
3,9494.0,9494.0,77.944,1.0018762868045842e-8
3,9504.0,9504.0,77.73,1.0596799218624287e-8
3,9514.0,9514.0,77.526,1.0085098108653746e-8
3,9524.0,9524.0,77.31,1.0660645483601055e-8
3,9534.0,9534.0,77.094,1.0642063985793207e-8
3,9544.0,9544.0,76.877,1.067253321232879e-8
3,9554.0,9554.0,76.667,1.0310406828569053e-8
3,9564.0,9564.0,76.461,1.0097173483882387e-8
3,9574.0,9574.0,76.25,1.0324870650998153e-8
3,9584.0,9584.0,76.039,1.03070934899418e-8
3,9594.0,9594.0,75.828,1.0289256726543881e-8
3,9604.0,9604.0,75.655,8.423655008276083e-9
3,9614.0,9614.0,75.499,7.587291690014783e-9
3,9624.0,9624.0,75.343,7.57950623913811e-9
3,9634.0,9634.0,75.236,5.195092065572404e-9
3,9934.0,9934.0,75.088,7.396948833384246e-9
3,9944.0,9944.0,74.906,9.085415857257308e-9
3,9954.0,9954.0,74.723,9.122269944773487e-9
3,9964.0,9964.0,74.533,9.45709035513777e-9
3,9974.0,9974.0,74.338,9.690640909966289e-9
3,9984.0,9984.0,74.152,9.22896807911637e-9
3,9994.0,9994.0,73.968,9.11610442860393e-9
3,10004.0,10004.0,73.77,9.794212193364626e-9
3,10014.0,10014.0,73.577,9.53113484951029e-9
3,10024.0,10024.0,73.393,9.072479493332052e-9
3,10034.0,10034.0,73.197,9.648791746209762e-9
3,10044.0,10044.0,73.003,9.534418848901777e-9
3,10054.0,10054.0,72.808,9.567582169217586e-9
3,10064.0,10064.0,72.628,8.817662554681587e-9
3,10074.0,10074.0,72.439,9.244231240689791e-9
3,10084.0,10084.0,72.26,8.741577612144921e-9
3,10094.0,10094.0,72.089,8.338954619827134e-9
3,10104.0,10104.0,71.914,8.52199639397517e-9
3,10114.0,10114.0,71.742,8.363991560017612e-9
3,10124.0,10124.0,71.576,8.061194196355504e-9
3,10134.0,10134.0,71.425,7.32378087336838e-9
3,10144.0,10144.0,71.259,8.041388129273739e-9
3,10154.0,10154.0,71.096,7.885621165241385e-9
3,10164.0,10164.0,70.934,7.827051259435628e-9
3,10174.0,10174.0,70.773,7.768681798415077e-9
3,10184.0,10184.0,70.611,7.806782675720011e-9
3,10194.0,10194.0,70.558,2.5526910589594047e-9
3,10294.0,10294.0,70.534,1.1666382608906247e-9
3,10304.0,10304.0,70.446,4.278430173655616e-9
3,10354.0,10354.0,70.35,4.6839055654799e-9
3,10385.0,10385.0,70.332,8.801485135614115e-10
3,10395.0,10395.0,70.211,5.916399663560187e-9
3,10405.0,10405.0,70.05,7.86399650017144e-9
3,10415.0,10415.0,69.885,8.048371058436589e-9
3,10425.0,10425.0,69.722,7.939794879426034e-9
3,10435.0,10435.0,69.585,6.6653718092421236e-9
3,10445.0,10445.0,69.439,7.095606126710328e-9
3,10455.0,10455.0,69.304,6.554013122539167e-9
3,10465.0,10465.0,69.151,7.419552761606035e-9
3,10475.0,10475.0,68.997,7.458607859099006e-9
3,10485.0,10485.0,68.849,7.159171044698115e-9
3,10495.0,10495.0,68.699,7.247135843461877e-9
3,10505.0,10505.0,68.547,7.334622403082175e-9
3,10605.0,10605.0,68.505,2.0430724186702014e-9
3,10896.0,10896.0,68.369,6.7883680733257e-9
3,10906.0,10906.0,68.185,9.171199962963124e-9
3,10916.0,10916.0,68.008,8.807040629026415e-9
3,10926.0,10926.0,67.827,8.99062488877107e-9
3,10936.0,10936.0,67.664,8.08341682839963e-9
3,10946.0,10946.0,67.552,5.548044948063675e-9
3,10956.0,10956.0,67.39,8.015905724802359e-9
3,10966.0,10966.0,67.233,7.757210530757421e-9
3,10976.0,10976.0,67.068,8.140399314711376e-9
3,10986.0,10986.0,66.881,9.209988692603926e-9
3,10996.0,10996.0,66.696,9.09445262730585e-9
3,11006.0,11006.0,66.534,7.950326620108013e-9
3,11016.0,11016.0,66.442,4.510487043346866e-9
3,11126.0,11126.0,66.42,1.0884310992084348e-9
3,11206.0,11206.0,66.411,4.4836426307873025e-10
3,11316.0,11316.0,66.401,5.030007997669344e-10
3,11407.0,11407.0,66.392,4.5627592419889015e-10
3,11417.0,11417.0,66.192,1.0132381519483086e-8
3,11427.0,11427.0,65.987,1.0363035130050437e-8
3,11437.0,11437.0,65.785,1.0188847175135896e-8
3,11447.0,11447.0,65.58,1.0317242396060195e-8
3,11457.0,11457.0,65.379,1.0093475675109615e-8
3,11467.0,11467.0,65.18,9.97121599491251e-9
3,11477.0,11477.0,64.989,9.550096003866259e-9
3,11487.0,11487.0,64.79,9.928932104962783e-9
3,11497.0,11497.0,64.608,9.061955042359409e-9
3,11507.0,11507.0,64.426,9.044323367658851e-9
3,11517.0,11517.0,64.249,8.779003661949761e-9
3,11527.0,11527.0,64.055,9.602772482288505e-9
3,11537.0,11537.0,63.867,9.286122377501695e-9
3,11547.0,11547.0,63.677,9.365289782024093e-9
3,11557.0,11557.0,63.491,9.149014557983244e-9
3,11567.0,11567.0,63.304,9.179158947239368e-9
3,11577.0,11577.0,63.108,9.600167868664702e-9
3,11587.0,11587.0,62.916,9.383479633771398e-9
3,11597.0,11597.0,62.746,8.291573715371415e-9
3,11607.0,11607.0,62.59,7.595543114703737e-9
3,11617.0,11617.0,62.529,2.967464342470887e-9
3,11787.0,11787.0,62.503,1.2824375617425766e-9
3,11797.0,11797.0,62.328,8.625226285553696e-9
3,11807.0,11807.0,62.165,8.018821022744378e-9
3,11817.0,11817.0,61.999,8.151723470707106e-9
3,11827.0,11827.0,61.83,8.28365660662367e-9
3,11837.0,11837.0,61.677,7.486228369724362e-9
3,11867.0,11867.0,61.64,1.812191284353346e-9
3,11897.0,11897.0,61.633,3.43591084994787e-10
3,11927.0,11927.0,61.626,3.444183797135763e-10
3,11937.0,11937.0,61.625,4.9240682694052e-11
3,11967.0,11967.0,61.574,2.5165239610579675e-9
3,11997.0,11997.0,61.566,3.955489310198431e-10
3,12007.0,12007.0,61.42,7.215749753627336e-9
3,12017.0,12017.0,61.234,9.175487363912493e-9
3,12027.0,12027.0,61.06,8.565448919155789e-9
3,12037.0,12037.0,60.873,9.185854165781811e-9
3,12047.0,12047.0,60.679,9.50782477755626e-9
3,12057.0,12057.0,60.489,9.290075027383475e-9
3,12067.0,12067.0,60.306,8.927662844733027e-9
3,12077.0,12077.0,60.145,7.838514612924043e-9
3,12087.0,12087.0,59.979,8.0666797476158e-9
3,12097.0,12097.0,59.809,8.24476603500753e-9
3,12107.0,12107.0,59.659,7.261357429917518e-9
3,12117.0,12117.0,59.491,8.117772131354465e-9
3,12127.0,12127.0,59.321,8.197869971255929e-9
3,12137.0,12137.0,59.154,8.036981349637645e-9
3,12148.0,12148.0,58.967,8.980735894466656e-9
3,12158.0,12158.0,58.773,9.294506179873165e-9
3,12168.0,12168.0,58.586,8.937491215065393e-9
