leg,tickLead,tickRace,distance,area
1,2696.0,2696.0,125.898,0.0
1,2701.0,2701.0,125.836,0.0
1,2706.0,2706.0,125.763,0.0
1,2711.0,2711.0,125.676,0.0
1,2716.0,2716.0,125.579,0.0
1,2721.0,2721.0,125.503,0.0
1,2726.0,2726.0,125.397,0.0
1,2731.0,2731.0,125.303,0.0
1,2736.0,2736.0,125.219,0.0
1,2741.0,2741.0,125.134,0.0
1,2746.0,2746.0,125.058,0.0
1,2751.0,2751.0,124.981,0.0
1,2756.0,2756.0,124.908,0.0
1,2761.0,2761.0,124.831,0.0
1,2766.0,2766.0,124.745,0.0
1,2771.0,2771.0,124.658,0.0
1,2776.0,2776.0,124.571,0.0
1,2781.0,2781.0,124.485,0.0
1,2786.0,2786.0,124.394,0.0
1,2791.0,2791.0,124.307,0.0
1,2796.0,2796.0,124.287,0.0
2,2806.0,2806.0,124.233,1.26032105455782e-9
2,2811.0,2811.0,124.157,1.7760163739278247e-9
2,2816.0,2816.0,124.084,1.7079196794993202e-9
2,2821.0,2821.0,124.003,1.89727608501318e-9
2,2826.0,2826.0,123.922,1.899397746269947e-9
2,2831.0,2831.0,123.836,2.018851743464392e-9
2,2836.0,2836.0,123.743,2.1854526402245563e-9
2,2841.0,2841.0,123.639,2.446307740004521e-9
2,2846.0,2846.0,123.549,2.119059781431695e-9
2,2851.0,2851.0,123.458,2.1447974800455837e-9
2,2856.0,2856.0,123.357,2.382810729674814e-9
2,2861.0,2861.0,123.255,2.408633126005683e-9
2,2866.0,2866.0,123.167,2.080064280958425e-9
2,2871.0,2871.0,123.07,2.295073815687397e-9
2,2876.0,2876.0,122.973,2.297259466157499e-9
2,2881.0,2881.0,122.873,2.370526556014438e-9
2,2886.0,2886.0,122.769,2.467576984394404e-9
2,2891.0,2891.0,122.664,2.4934965216245487e-9
2,2896.0,2896.0,122.563,2.400637780264656e-9
2,2901.0,2901.0,122.475,2.0936412196481495e-9
2,2906.0,2906.0,122.388,2.071936535913783e-9
2,2911.0,2911.0,122.303,2.0263644002360837e-9
2,2916.0,2916.0,122.214,2.1238556937996882e-9
2,2921.0,2921.0,122.148,1.5766946121652188e-9
2,2926.0,2926.0,122.089,1.4111598460813947e-9
2,2931.0,2931.0,122.005,2.0113637967774846e-9
2,2936.0,2936.0,121.919,2.06132967658107e-9
2,2941.0,2941.0,121.84,1.8954886812609843e-9
2,2946.0,2946.0,121.808,7.68747987209183e-10
2,2981.0,2981.0,121.713,2.308130818897341e-9
2,2986.0,2986.0,121.629,2.042794042627532e-9
2,2991.0,2991.0,121.622,1.7045412177410859e-10
2,3036.0,3036.0,121.534,2.174241845415815e-9
2,3041.0,3041.0,121.481,1.3108825757995227e-9
2,3046.0,3046.0,121.459,5.448663996503725e-10
2,3106.0,3106.0,121.404,1.3885576528418488e-9
2,3111.0,3111.0,121.335,1.7439220960953112e-9
2,3116.0,3116.0,121.256,1.9986541288535793e-9
2,3121.0,3121.0,121.173,2.1018167617313826e-9
2,3126.0,3126.0,121.08,2.3571081323638974e-9
2,3131.0,3131.0,120.994,2.1815646384202807e-9
2,3136.0,3136.0,120.894,2.5388018010415628e-9
2,3141.0,3141.0,120.803,2.312165989259341e-9
2,3146.0,3146.0,120.704,2.5174569702772607e-9
2,3151.0,3151.0,120.613,2.315880431992412e-9
2,3156.0,3156.0,120.555,1.4774850323663423e-9
2,3161.0,3161.0,120.503,1.3261352174671332e-9
2,3166.0,3166.0,120.461,1.0723851338213197e-9
2,3171.0,3171.0,120.409,1.3292930017608866e-9
2,3176.0,3176.0,120.364,1.1516995884231738e-9
2,3181.0,3181.0,120.316,1.2299383107904585e-9
2,3186.0,3186.0,120.258,1.487855909681943e-9
2,3191.0,3191.0,120.189,1.771877436807316e-9
2,3196.0,3196.0,120.133,1.4395499783178972e-9
2,3201.0,3201.0,120.068,1.6726776807318e-9
2,3205.0,3205.0,120.005,1.6223715537033725e-9
2,3209.0,3209.0,119.936,1.7781225612135138e-9
2,3213.0,3213.0,119.87,1.7019748027755416e-9
2,3218.0,3218.0,119.803,1.729491271463239e-9
2,3223.0,3223.0,119.792,2.8429496058183866e-10
2,3247.0,3247.0,119.746,1.197437788767771e-9
2,3251.0,3251.0,119.692,1.4068319589555497e-9
2,3255.0,3255.0,119.67,5.736768155473285e-10
2,3259.0,3259.0,119.656,3.6546071406890785e-10
2,3263.0,3263.0,119.64,4.1812960256812584e-10
2,3267.0,3267.0,119.608,8.371163971471164e-10
2,3271.0,3271.0,119.568,1.0473613753990173e-9
2,3278.0,3278.0,119.536,8.394294258512856e-10
2,3433.0,3433.0,119.488,1.3182414729612027e-9
2,3438.0,3438.0,119.477,3.0246231666547443e-10
2,3483.0,3483.0,119.474,8.35645351421677e-11
2,3488.0,3488.0,119.394,2.2308114073581265e-9
2,3493.0,3493.0,119.355,1.0885369458440555e-9
2,3513.0,3513.0,119.311,1.2346953166355485e-9
2,3518.0,3518.0,119.233,2.1907728759480552e-9
2,3553.0,3553.0,119.207,7.372012936909801e-10
2,3703.0,3703.0,119.132,2.215381416426689e-9
2,3708.0,3708.0,119.063,2.0396698540481746e-9
2,3713.0,3713.0,118.958,3.105760368826247e-9
2,3718.0,3718.0,118.832,3.728309328443941e-9
2,3723.0,3723.0,118.696,4.025178799660141e-9
2,3728.0,3728.0,118.574,3.61174420531035e-9
2,3733.0,3733.0,118.46,3.3760736064651504e-9
2,3738.0,3738.0,118.326,3.9695249551830336e-9
2,3743.0,3743.0,118.199,3.763041598805074e-9
2,3748.0,3748.0,118.069,3.8528868907035654e-9
2,3753.0,3753.0,117.947,3.6167480902366757e-9
2,3758.0,3758.0,117.823,3.677099861667817e-9
2,3763.0,3763.0,117.701,3.618825463912025e-9
2,3768.0,3768.0,117.578,3.6495354894769106e-9
2,3773.0,3773.0,117.452,3.739547645742484e-9
2,3778.0,3778.0,117.326,3.740488444760635e-9
2,3783.0,3783.0,117.208,3.503987750136866e-9
2,3788.0,3788.0,117.081,3.772280772994989e-9
2,3793.0,3793.0,116.958,3.6543875949678086e-9
2,3798.0,3798.0,116.832,3.7444656983971406e-9
2,3803.0,3803.0,116.708,3.685935289969045e-9
2,3808.0,3808.0,116.589,3.5382741155355765e-9
2,3813.0,3813.0,116.478,3.301482428420655e-9
2,3818.0,3818.0,116.362,3.4513573176723216e-9
2,3823.0,3823.0,116.244,3.511928281429889e-9
2,3828.0,3828.0,116.125,3.542709154541244e-9
2,3833.0,3833.0,116.01,3.424646155156751e-9
2,3838.0,3838.0,115.912,2.9195197242809197e-9
2,3843.0,3843.0,115.834,2.3249609027153482e-9
2,3848.0,3848.0,115.747,2.5947508386295954e-9
2,3853.0,3853.0,115.649,2.924282680319699e-9
2,3858.0,3858.0,115.544,3.1344736474385564e-9
2,3863.0,3863.0,115.445,2.9565799098082582e-9
2,3868.0,3868.0,115.335,3.2863645684230824e-9
2,3873.0,3873.0,115.223,3.3472190601218754e-9
2,3878.0,3878.0,115.099,3.7068356662693165e-9
2,3883.0,3883.0,114.985,3.4087651480955044e-9
2,3888.0,3888.0,114.866,3.5592462427681656e-9
2,3893.0,3893.0,114.75,3.4704273723444197e-9
2,3898.0,3898.0,114.63,3.5910135949429944e-9
2,3903.0,3903.0,114.5,3.891009388968874e-9
2,3908.0,3908.0,114.377,3.682139507597318e-9
2,3913.0,3913.0,114.25,3.802590042093257e-9
2,3918.0,3918.0,114.134,3.473973618089263e-9
2,3923.0,3923.0,114.018,3.474873488274109e-9
2,3928.0,3928.0,113.893,3.7452878254193245e-9
2,3933.0,3933.0,113.774,3.566230522325041e-9
2,3938.0,3938.0,113.654,3.596990659823134e-9
2,3943.0,3943.0,113.537,3.507859433187643e-9
2,3948.0,3948.0,113.411,3.778439467647516e-9
2,3953.0,3953.0,113.293,3.539210751988488e-9
2,3958.0,3958.0,113.179,3.420058830468453e-9
2,3963.0,3963.0,113.063,3.480917360630523e-9
2,3968.0,3968.0,112.956,3.2117283874378735e-9
2,3973.0,3973.0,112.842,3.422803183945627e-9
2,3978.0,3978.0,112.728,3.4236502318715378e-9
2,3983.0,3983.0,112.622,3.184286635742711e-9
2,3988.0,3988.0,112.522,3.0050655333423225e-9
2,3993.0,3993.0,112.411,3.3366748251171694e-9
2,3997.0,3997.0,112.328,2.495336417232626e-9
2,4001.0,4001.0,112.258,2.1051725168412327e-9
2,4005.0,4005.0,112.178,2.406708253785601e-9
2,4009.0,4009.0,112.094,2.527719148255485e-9
2,4013.0,4013.0,112.027,2.0168097585871345e-9
2,4017.0,4017.0,111.997,9.035580383966777e-10
2,4081.0,4081.0,111.925,2.2020859993327454e-9
2,4086.0,4086.0,111.843,2.509277052533404e-9
2,4091.0,4091.0,111.745,3.0001465289727813e-9
2,4096.0,4096.0,111.713,9.802667090418368e-10
2,4131.0,4131.0,111.66,1.6368171306880848e-9
2,4166.0,4166.0,111.646,4.3589924180897027e-10
2,4211.0,4211.0,111.539,3.365677054833008e-9
2,4216.0,4216.0,111.431,3.397889188427525e-9
2,4221.0,4221.0,111.375,1.7626605354129385e-9
2,4251.0,4251.0,111.358,5.387198933162704e-10
2,4256.0,4256.0,111.241,3.7097881537581794e-9
2,4261.0,4261.0,111.228,4.124419288377295e-10
2,4336.0,4336.0,111.195,1.0651758896969437e-9
2,4341.0,4341.0,111.174,6.784560876728322e-10
2,4361.0,4361.0,111.145,9.410205007722313e-10
2,4366.0,4366.0,111.037,3.506346076272372e-9
2,4371.0,4371.0,110.929,3.5069489002539604e-9
2,4376.0,4376.0,110.894,1.1370782495266906e-9
2,4381.0,4381.0,110.845,1.5931249452166992e-9
2,4386.0,4386.0,110.774,2.3097894162402206e-9
2,4391.0,4391.0,110.721,1.725208756236306e-9
2,4396.0,4396.0,110.621,3.2565663696575317e-9
2,4401.0,4401.0,110.529,2.9968469205313783e-9
2,4406.0,4406.0,110.433,3.128035967412967e-9
2,4411.0,4411.0,110.336,3.161442610999335e-9
2,4416.0,4416.0,110.266,2.2823117717421176e-9
2,4421.0,4421.0,110.255,3.589232349295035e-10
2,4436.0,4436.0,110.228,8.838301879928252e-10
2,4441.0,4441.0,110.188,1.3104555706595253e-9
2,4446.0,4446.0,110.138,1.63924411314269e-9
2,4481.0,4481.0,110.125,4.294358194590601e-10
2,4486.0,4486.0,110.067,1.9174640005715654e-9
2,4506.0,4506.0,110.018,1.6263579295260684e-9
2,4511.0,4511.0,109.911,3.5528553358415525e-9
2,4516.0,4516.0,109.81,3.3541717282213456e-9
2,4521.0,4521.0,109.703,3.5539961246725328e-9
2,4526.0,4526.0,109.593,3.654065811770674e-9
2,4531.0,4531.0,109.497,3.1895269100007026e-9
2,4536.0,4536.0,109.392,3.4891906674024274e-9
2,4541.0,4541.0,109.287,3.4896855911774384e-9
2,4546.0,4546.0,109.179,3.5898430714100045e-9
2,4551.0,4551.0,109.08,3.2911873963936858e-9
2,4556.0,4556.0,108.959,4.02292269620574e-9
2,4561.0,4561.0,108.842,3.889951830522178e-9
2,4566.0,4566.0,108.718,4.122636675864052e-9
2,4571.0,4571.0,108.606,3.7237057376150305e-9
2,4576.0,4576.0,108.49,3.85686330360727e-9
2,4581.0,4581.0,108.374,3.856951386713756e-9
2,4586.0,4586.0,108.261,3.757331707100766e-9
2,4591.0,4591.0,108.157,3.458377773344378e-9
2,4596.0,4596.0,108.059,3.259360097317344e-9
2,4601.0,4601.0,107.962,3.2266982962458593e-9
2,4606.0,4606.0,107.862,3.327071169776842e-9
2,4611.0,4611.0,107.762,3.327596360104456e-9
2,4616.0,4616.0,107.653,3.627493637769522e-9
2,4621.0,4621.0,107.534,3.960384762568675e-9
2,4626.0,4626.0,107.417,3.893761800027997e-9
2,4631.0,4631.0,107.305,3.727415161587446e-9
2,4636.0,4636.0,107.2,3.49468926756097e-9
2,4641.0,4641.0,107.091,3.628109766450048e-9
2,4646.0,4646.0,106.98,3.6948638684662904e-9
2,4651.0,4651.0,106.865,3.828086126414755e-9
2,4656.0,4656.0,106.753,3.7282691652395555e-9
2,4661.0,4661.0,106.644,3.6285434726521366e-9
2,4666.0,4666.0,106.528,3.8616357245851766e-9
2,4671.0,4671.0,106.413,3.828295183090383e-9
2,4676.0,4676.0,106.302,3.6951665461749153e-9
2,4681.0,4681.0,106.187,3.8283475203883274e-9
2,4686.0,4686.0,106.079,3.5953808078200285e-9
2,4691.0,4691.0,105.979,3.3293428020230138e-9
2,4696.0,4696.0,105.885,3.130051832907104e-9
2,4701.0,4701.0,105.796,2.964152587915382e-9
2,4706.0,4706.0,105.743,1.7658615873982363e-9
2,4711.0,4711.0,105.732,3.6677797049817547e-10
2,4736.0,4736.0,105.634,3.283305681095731e-9
2,4741.0,4741.0,105.518,3.886525879836024e-9
2,4746.0,4746.0,105.4,3.953318509141817e-9
2,4751.0,4751.0,105.293,3.584737302806332e-9
2,4756.0,4756.0,105.193,3.350452621763308e-9
2,4761.0,4761.0,105.093,3.3507880782157e-9
2,4766.0,4766.0,105.007,2.8821525352532925e-9
2,4771.0,4771.0,104.921,2.88281422312331e-9
2,4776.0,4776.0,104.835,2.8834709603085288e-9
2,4781.0,4781.0,104.756,2.649457057316951e-9
2,4786.0,4786.0,104.666,3.0190890749838967e-9
2,4791.0,4791.0,104.583,2.784877359584527e-9
2,4796.0,4796.0,104.512,2.3829755755795685e-9
2,4801.0,4801.0,104.458,1.8132088435259037e-9
2,4806.0,4806.0,104.457,3.3604064511176706e-11
2,4826.0,4826.0,104.445,4.0490168263874126e-10
2,4831.0,4831.0,104.299,4.927677926906352e-9
2,4836.0,4836.0,104.171,4.318950715993144e-9
2,4841.0,4841.0,104.046,4.216962126749009e-9
2,4846.0,4846.0,103.928,3.980273195471456e-9
2,4851.0,4851.0,103.811,3.946150032966699e-9
2,4856.0,4856.0,103.7,3.743528985903273e-9
2,4861.0,4861.0,103.595,3.541132417743036e-9
2,4866.0,4866.0,103.474,4.080477440434432e-9
2,4871.0,4871.0,103.36,3.843999583156432e-9
2,4876.0,4876.0,103.258,3.4393030287750183e-9
2,4881.0,4881.0,103.159,3.3383193838600903e-9
2,4886.0,4886.0,103.048,3.742986540669859e-9
2,4891.0,4891.0,102.947,3.405760747390304e-9
2,4896.0,4896.0,102.838,3.6755305961805053e-9
2,4901.0,4901.0,102.716,4.113475222178524e-9
2,4906.0,4906.0,102.603,3.809548857617137e-9
2,4911.0,4911.0,102.49,3.809233854435856e-9
2,4916.0,4916.0,102.385,3.5393911442229545e-9
2,4921.0,4921.0,102.274,3.741498811784212e-9
2,4926.0,4926.0,102.209,2.191307838926037e-9
2,4946.0,4946.0,102.192,5.75207406718292e-10
2,4951.0,4951.0,102.154,1.2867112081402627e-9
2,4976.0,4976.0,102.138,5.443649249521346e-10
2,4981.0,4981.0,102.129,3.0647544325811876e-10
2,5001.0,5001.0,102.075,1.845666711472545e-9
2,5006.0,5006.0,102.06,5.130243721183871e-10
2,5021.0,5021.0,101.997,2.160332943432073e-9
2,5026.0,5026.0,101.955,1.4409143389848447e-9
2,5046.0,5046.0,101.941,4.82083655931666e-10
2,5051.0,5051.0,101.882,2.0329232824880106e-9
2,5081.0,5081.0,101.806,2.6324895212969967e-9
2,5086.0,5086.0,101.742,2.2174895882710457e-9
2,5116.0,5116.0,101.733,3.1356134774591543e-10
2,5121.0,5121.0,101.617,4.042921993299177e-9
2,5146.0,5146.0,101.615,7.000519806036417e-11
2,5151.0,5151.0,101.546,2.4166814166007626e-9
2,5156.0,5156.0,101.522,8.410156200584363e-10
2,5181.0,5181.0,101.456,2.322977037551337e-9
2,5186.0,5186.0,101.384,2.5348778166717537e-9
2,5216.0,5216.0,101.353,1.0971618859818752e-9
2,5221.0,5221.0,101.308,1.5935834409911375e-9
2,5226.0,5226.0,101.272,1.2755776260829956e-9
2,5231.0,5231.0,101.067,7.262005950444532e-9
2,5276.0,5276.0,101.06,2.498420744057306e-10
2,5281.0,5281.0,100.938,4.355735381125113e-9
2,5286.0,5286.0,100.886,1.8566999760192422e-9
2,5311.0,5311.0,100.859,9.682360882819998e-10
2,5316.0,5316.0,100.7,5.701940901069356e-9
2,5321.0,5321.0,100.622,2.7965173483834907e-9
2,5336.0,5336.0,100.617,1.7969516666143117e-10
2,5341.0,5341.0,100.573,1.5824138126108485e-9
2,5346.0,5346.0,100.473,3.5971853109146182e-9
2,5351.0,5351.0,100.374,3.561015916326403e-9
2,5356.0,5356.0,100.286,3.1653553243600663e-9
2,5361.0,5361.0,100.168,4.244054590160542e-9
2,5366.0,5366.0,100.044,4.458624288800296e-9
2,5371.0,5371.0,99.921,4.421327356027107e-9
2,5376.0,5376.0,99.806,4.132684955121154e-9
2,5381.0,5381.0,99.706,3.593109349342364e-9
2,5386.0,5386.0,99.613,3.341461159254375e-9
2,5391.0,5391.0,99.521,3.3055291908228757e-9
2,5396.0,5396.0,99.411,3.9519159114598116e-9
2,5401.0,5401.0,99.287,4.453769924475481e-9
2,5406.0,5406.0,99.156,4.703504252598478e-9
2,5411.0,5411.0,99.025,4.701638837030997e-9
2,5416.0,5416.0,98.909,4.161936658208186e-9
2,5421.0,5421.0,98.787,4.375982134834826e-9
2,5426.0,5426.0,98.671,4.159593899152933e-9
2,5431.0,5431.0,98.567,3.728568723735976e-9
2,5436.0,5436.0,98.461,3.799720765576795e-9
2,5441.0,5441.0,98.371,3.225933130318594e-9
2,5446.0,5446.0,98.262,3.906600130478226e-9
2,5451.0,5451.0,98.147,4.120726844764414e-9
2,5456.0,5456.0,98.032,4.1196767310213725e-9
2,5461.0,5461.0,97.929,3.6890748612502356e-9
2,5466.0,5466.0,97.827,3.652778192883998e-9
2,5471.0,5471.0,97.721,3.795459648643016e-9
2,5476.0,5476.0,97.616,3.75902896447e-9
2,5481.0,5481.0,97.507,3.9015141348956355e-9
2,5486.0,5486.0,97.397,3.936476477846199e-9
2,5491.0,5491.0,97.293,3.721061502442921e-9
2,5496.0,5496.0,97.192,3.6132052210792234e-9
2,5501.0,5501.0,97.078,4.077468893262536e-9
2,5506.0,5506.0,96.964,4.076385243011153e-9
2,5511.0,5511.0,96.841,4.3968223615475225e-9
2,5516.0,5516.0,96.724,4.1809538252901726e-9
2,5521.0,5521.0,96.604,4.286789629312411e-9
2,5526.0,5526.0,96.49,4.071204624243256e-9
2,5531.0,5531.0,96.368,4.355515542852985e-9
2,5536.0,5536.0,96.245,4.389602641160791e-9
2,5541.0,5541.0,96.12,4.459258410168641e-9
2,5546.0,5546.0,95.991,4.600025384290288e-9
2,5551.0,5551.0,95.863,4.562369710946335e-9
2,5556.0,5556.0,95.737,4.489176770654333e-9
2,5561.0,5561.0,95.606,4.665252879715319e-9
2,5566.0,5566.0,95.473,4.734195876153045e-9
2,5571.0,5571.0,95.344,4.589637152701249e-9
2,5576.0,5576.0,95.211,4.729695427389588e-9
2,5581.0,5581.0,95.087,4.4076423950385515e-9
2,5586.0,5586.0,94.96,4.5123636369469165e-9
2,5591.0,5591.0,94.838,4.332907071158961e-9
2,5596.0,5596.0,94.704,4.756925864746725e-9
2,5601.0,5601.0,94.57,4.754444163999702e-9
2,5606.0,5606.0,94.442,4.539320639776084e-9
2,5611.0,5611.0,94.315,4.5017925280741605e-9
2,5616.0,5616.0,94.207,3.826937002847918e-9
2,5621.0,5621.0,94.109,3.47188476278674e-9
2,5626.0,5626.0,93.998,3.931570646007343e-9
2,5631.0,5631.0,93.88,4.1781293691101065e-9
2,5636.0,5636.0,93.755,4.424184899299268e-9
2,5641.0,5641.0,93.639,4.104007922707093e-9
2,5646.0,5646.0,93.521,4.173249381575198e-9
2,5651.0,5651.0,93.402,4.2070089052683336e-9
2,5656.0,5656.0,93.29,3.958143650767767e-9
2,5661.0,5661.0,93.191,3.497851429389433e-9
2,5666.0,5666.0,93.086,3.709057143241536e-9
2,5671.0,5671.0,92.989,3.4257670609887153e-9
2,5676.0,5676.0,92.885,3.6722546648128165e-9
2,5681.0,5681.0,92.776,3.8477814144827775e-9
2,5686.0,5686.0,92.653,4.340382892616027e-9
2,5691.0,5691.0,92.529,4.373684595697994e-9
2,5696.0,5696.0,92.412,4.125033349461482e-9
2,5701.0,5701.0,92.303,3.841652902075562e-9
2,5706.0,5706.0,92.206,3.4179009807796853e-9
2,5711.0,5711.0,92.114,3.241237607555304e-9
2,5716.0,5716.0,92.029,2.9943652918092485e-9
2,5721.0,5721.0,91.99,1.3741610711410369e-9
2,5746.0,5746.0,91.947,1.5210433657264085e-9
2,5751.0,5751.0,91.857,3.18404542906551e-9
2,5756.0,5756.0,91.804,1.8752191073755884e-9
2,5816.0,5816.0,91.803,3.573979462349287e-11
2,5821.0,5821.0,91.777,9.298967563940023e-10
2,5841.0,5841.0,91.761,5.740789251193946e-10
2,5846.0,5846.0,91.625,4.879803310007504e-9
2,5851.0,5851.0,91.587,1.3633458183808831e-9
2,5886.0,5886.0,91.505,2.9576167621280404e-9
2,5891.0,5891.0,91.409,3.462147950177388e-9
2,5896.0,5896.0,91.315,3.3893728188061567e-9
2,5901.0,5901.0,91.207,3.893166781810282e-9
2,5906.0,5906.0,91.104,3.7117777204432075e-9
2,5911.0,5911.0,90.986,4.250768783964403e-9
2,5916.0,5916.0,90.859,4.5726890592322835e-9
2,5921.0,5921.0,90.729,4.678040515409559e-9
2,5926.0,5926.0,90.623,3.81266178941202e-9
2,5931.0,5931.0,90.52,3.703608949205534e-9
2,5936.0,5936.0,90.42,3.5947351501025853e-9
2,5941.0,5941.0,90.321,3.5578681351475846e-9
2,5946.0,5946.0,90.232,3.197849645241423e-9
2,5951.0,5951.0,90.156,2.7305466842450495e-9
2,5956.0,5956.0,90.097,2.1199597837515148e-9
2,5961.0,5961.0,90.069,1.0064412067302286e-9
2,5991.0,5991.0,90.044,9.028649804453285e-10
2,6026.0,6026.0,90.032,4.3581746339631266e-10
2,6031.0,6031.0,90.005,9.811903770888446e-10
2,6051.0,6051.0,89.991,5.103363024303646e-10
2,6056.0,6056.0,89.832,5.795176261092835e-9
2,6061.0,6061.0,89.734,3.5697096083358555e-9
2,6066.0,6066.0,89.645,3.2411746331116202e-9
2,6071.0,6071.0,89.557,3.2042336534387876e-9
2,6076.0,6076.0,89.474,3.0217777224077102e-9
2,6081.0,6081.0,89.378,3.494446996312114e-9
2,6086.0,6086.0,89.284,3.4208214991980114e-9
2,6091.0,6091.0,89.181,3.747289969462856e-9
2,6096.0,6096.0,89.077,3.782385127932866e-9
2,6101.0,6101.0,88.962,4.1807329924967584e-9
2,6106.0,6106.0,88.847,4.178753947524204e-9
2,6111.0,6111.0,88.729,4.285652761870965e-9
2,6116.0,6116.0,88.601,4.6462019261137045e-9
2,6121.0,6121.0,88.478,4.462034991964524e-9
2,6126.0,6126.0,88.366,4.0609137423976325e-9
2,6131.0,6131.0,88.236,4.71095229158106e-9
2,6136.0,6136.0,88.108,4.635476975734071e-9
2,6141.0,6141.0,87.985,4.4516880243305554e-9
2,6146.0,6146.0,87.868,4.232204253900357e-9
2,6151.0,6151.0,87.757,4.0132245762208286e-9
2,6156.0,6156.0,87.649,3.903060036609468e-9
2,6161.0,6161.0,87.539,3.973623071942047e-9
2,6166.0,6166.0,87.433,3.827510244007506e-9
2,6171.0,6171.0,87.321,4.042398409735209e-9
2,6176.0,6176.0,87.207,4.112592419273816e-9
2,6181.0,6181.0,87.099,3.894334534137103e-9
2,6186.0,6186.0,86.988,4.000715379891973e-9
2,6191.0,6191.0,86.87,4.250851277000193e-9
2,6196.0,6196.0,86.762,3.888690260533426e-9
2,6201.0,6201.0,86.654,3.886986851020853e-9
2,6206.0,6206.0,86.548,3.813370118949109e-9
2,6211.0,6211.0,86.444,3.739894130388824e-9
2,6216.0,6216.0,86.333,3.9898662151721385e-9
2,6221.0,6221.0,86.228,3.772511473891543e-9
2,6226.0,6226.0,86.128,3.5914840573058868e-9
2,6231.0,6231.0,86.029,3.554316126031286e-9
2,6236.0,6236.0,85.92,3.911746286626287e-9
2,6241.0,6241.0,85.825,3.408005682685052e-9
2,6246.0,6246.0,85.755,2.5107594355027436e-9
2,6251.0,6251.0,85.684,2.5465716063531565e-9
2,6256.0,6256.0,85.599,3.048374687721442e-9
2,6261.0,6261.0,85.505,3.3703122574546137e-9
2,6266.0,6266.0,85.427,2.7960619368794565e-9
2,6271.0,6271.0,85.311,4.156840875015045e-9
2,6276.0,6276.0,85.198,4.047129543363615e-9
2,6281.0,6281.0,85.088,3.937665700591387e-9
2,6286.0,6286.0,84.98,3.8641960894182196e-9
2,6291.0,6291.0,84.872,3.862357999311237e-9
2,6296.0,6296.0,84.762,3.931956708357391e-9
2,6301.0,6301.0,84.655,3.822862383469461e-9
2,6306.0,6306.0,84.544,3.963812995684067e-9
2,6311.0,6311.0,84.439,3.747735351075976e-9
2,6316.0,6316.0,84.332,3.817351423767158e-9
2,6321.0,6321.0,84.223,3.886801379949051e-9
2,6326.0,6326.0,84.114,3.8848449376388536e-9
2,6331.0,6331.0,83.993,4.310045965279477e-9
2,6336.0,6336.0,83.874,4.236096833347852e-9
2,6341.0,6341.0,83.764,3.913463875340767e-9
2,6346.0,6346.0,83.656,3.840339160658908e-9
2,6351.0,6351.0,83.551,3.731850924754985e-9
2,6356.0,6356.0,83.442,3.872104534300529e-9
2,6361.0,6361.0,83.367,2.663450058330534e-9
2,6366.0,6366.0,83.33,1.3141186002992719e-9
2,6371.0,6371.0,83.289,1.4566472909701894e-9
2,6376.0,6376.0,83.229,2.1320587360497013e-9
2,6381.0,6381.0,83.124,3.7303286954633774e-9
2,6386.0,6386.0,83.019,3.728538925844278e-9
2,6391.0,6391.0,82.899,4.258748441870272e-9
2,6396.0,6396.0,82.794,3.724262940455532e-9
