leg,tickLead,tickRace,distance,area
2,3827.0,3827.0,116.585,1.5234728238586816e-9
2,3830.0,3830.0,116.532,1.583751390243893e-9
2,3833.0,3833.0,116.485,1.4049559368994936e-9
2,3836.0,3836.0,116.445,1.1961962499437903e-9
2,3839.0,3839.0,116.41,1.0471530073409551e-9
2,3842.0,3842.0,116.37,1.197295735828277e-9
2,3845.0,3845.0,116.328,1.2576989698872132e-9
2,3848.0,3848.0,116.299,8.688235841711083e-10
2,3851.0,3851.0,116.294,1.498920444877282e-10
2,3854.0,3854.0,116.286,2.400006862682846e-10
2,3857.0,3857.0,116.264,6.604304421444102e-10
2,3860.0,3860.0,116.224,1.201396209852499e-9
2,3863.0,3863.0,116.169,1.652528126592199e-9
2,3866.0,3866.0,116.114,1.6530286687524436e-9
2,3869.0,3869.0,116.074,1.2026435094378243e-9
2,3872.0,3872.0,116.065,2.707474577528523e-10
2,3887.0,3887.0,116.016,1.4794102652111277e-9
2,3890.0,3890.0,115.975,1.2383488781231162e-9
2,3893.0,3893.0,115.936,1.1784435382503963e-9
2,3896.0,3896.0,115.89,1.3905203266497765e-9
2,3899.0,3899.0,115.844,1.3910388038325656e-9
2,3902.0,3902.0,115.791,1.6032665678834212e-9
2,3905.0,3905.0,115.738,1.6037649724003093e-9
2,3908.0,3908.0,115.683,1.664786059310739e-9
2,3911.0,3911.0,115.628,1.6652721219222845e-9
2,3914.0,3914.0,115.572,1.6960361241808419e-9
2,3917.0,3917.0,115.52,1.5753615683983273e-9
2,3920.0,3920.0,115.467,1.6061566311532145e-9
2,3923.0,3923.0,115.415,1.5763409132802365e-9
2,3926.0,3926.0,115.369,1.3949294503308157e-9
2,3929.0,3929.0,115.332,1.1224620070050424e-9
2,3932.0,3932.0,115.301,9.408818074508467e-10
2,3935.0,3935.0,115.278,6.984426382244741e-10
2,3938.0,3938.0,115.26,5.469267412550164e-10
2,3941.0,3941.0,115.248,3.6484811228367527e-10
2,3944.0,3944.0,115.236,3.650878288022154e-10
2,3947.0,3947.0,115.223,3.9576972746682695e-10
2,3950.0,3950.0,115.203,6.092520403155213e-10
2,3953.0,3953.0,115.169,1.0362721919385964e-9
2,3956.0,3956.0,115.125,1.3416214791010933e-9
2,3959.0,3959.0,115.077,1.4641118364655697e-9
2,3962.0,3962.0,115.028,1.4951164744596139e-9
2,3965.0,3965.0,114.976,1.587158664242389e-9
2,3968.0,3968.0,114.922,1.6486901242659627e-9
2,3971.0,3971.0,114.872,1.5270279856228944e-9
2,3974.0,3974.0,114.821,1.5580601467767813e-9
2,3977.0,3977.0,114.77,1.5585439254860365e-9
2,3980.0,3980.0,114.718,1.5895888830832333e-9
2,3983.0,3983.0,114.665,1.6206372783815628e-9
2,3986.0,3986.0,114.61,1.682267698460791e-9
2,3989.0,3989.0,114.557,1.621550227385299e-9
2,3992.0,3992.0,114.505,1.5914219528910557e-9
2,3995.0,3995.0,114.455,1.5306814688602984e-9
2,3998.0,3998.0,114.402,1.6230103153687652e-9
2,4001.0,4001.0,114.348,1.6541002755724226e-9
2,4004.0,4004.0,114.29,1.7770878390407807e-9
2,4007.0,4007.0,114.232,1.7775170384199691e-9
2,4010.0,4010.0,114.175,1.7472983144836168e-9
2,4013.0,4013.0,114.117,1.7783869639199504e-9
2,4016.0,4016.0,114.062,1.6868267758953443e-9
2,4019.0,4019.0,114.002,1.8406211741203265e-9
2,4022.0,4022.0,113.94,1.9023767534602053e-9
2,4025.0,4025.0,113.879,1.872078609346818e-9
2,4028.0,4028.0,113.816,1.9338461730471324e-9
2,4031.0,4031.0,113.754,1.90352207307856e-9
2,4034.0,4034.0,113.689,1.995998661396752e-9
2,4037.0,4037.0,113.626,1.934932475121508e-9
2,4040.0,4040.0,113.567,1.812452957020918e-9
2,4043.0,4043.0,113.504,1.9357282286331486e-9
2,4046.0,4046.0,113.443,1.874643022383308e-9
2,4049.0,4049.0,113.382,1.8750245197737015e-9
2,4052.0,4052.0,113.325,1.7524580971987785e-9
2,4055.0,4055.0,113.266,1.8143620203488657e-9
2,4058.0,4058.0,113.207,1.8147587850751817e-9
2,4061.0,4061.0,113.151,1.7228810118611401e-9
2,4064.0,4064.0,113.097,1.6617689040650124e-9
2,4067.0,4067.0,113.046,1.5698780519986114e-9
2,4070.0,4070.0,112.993,1.6318944905171014e-9
2,4073.0,4073.0,112.94,1.6323315272867193e-9
2,4076.0,4076.0,112.885,1.6943662953885707e-9
2,4079.0,4079.0,112.829,1.7255941094858108e-9
2,4082.0,4082.0,112.772,1.756820119687504e-9
2,4085.0,4085.0,112.714,1.7880434044699916e-9
2,4088.0,4088.0,112.657,1.757608703809412e-9
2,4091.0,4091.0,112.601,1.7271742332793894e-9
2,4094.0,4094.0,112.544,1.7584232633652382e-9
2,4097.0,4097.0,112.484,1.851365620400317e-9
2,4100.0,4100.0,112.423,1.8825871257867597e-9
2,4103.0,4103.0,112.363,1.8520830052200455e-9
2,4106.0,4106.0,112.307,1.7289820216587075e-9
2,4109.0,4109.0,112.249,1.7911304556809027e-9
2,4112.0,4112.0,112.187,1.91503067744415e-9
2,4115.0,4115.0,112.124,1.946253383385598e-9
2,4118.0,4118.0,112.062,1.9156887113389406e-9
2,4121.0,4121.0,112.003,1.8233375217171169e-9
2,4124.0,4124.0,111.944,1.8237039439499866e-9
2,4127.0,4127.0,111.886,1.7931605562023649e-9
2,4130.0,4130.0,111.838,1.4843703972517522e-9
2,4133.0,4133.0,111.836,6.187986041660108e-11
2,4142.0,4142.0,111.809,8.370886856931089e-10
2,4145.0,4145.0,111.783,8.064780721773682e-10
2,4158.0,4158.0,111.737,1.430859942191482e-9
2,4161.0,4161.0,111.735,6.224281807343173e-11
2,4170.0,4170.0,111.69,1.4031973486327278e-9
2,4173.0,4173.0,111.653,1.1541463281681409e-9
2,4176.0,4176.0,111.651,6.242023628275544e-11
2,4185.0,4185.0,111.598,1.6572929168475334e-9
2,4188.0,4188.0,111.564,1.0635165560096773e-9
2,4200.0,4200.0,111.524,1.2543649544506127e-9
2,4203.0,4203.0,111.484,1.2548107892301067e-9
2,4206.0,4206.0,111.482,6.277349753071204e-11
2,4215.0,4215.0,111.467,4.717726791305156e-10
2,4218.0,4218.0,111.413,1.6990644548827765e-9
2,4221.0,4221.0,111.382,9.757103371802956e-10
2,4230.0,4230.0,111.366,5.045597274522043e-10
2,4233.0,4233.0,111.324,1.3250635093711307e-9
2,4236.0,4236.0,111.317,2.2095180588356427e-10
2,4242.0,4242.0,111.316,3.160811689004338e-11
2,4245.0,4245.0,111.273,1.3598414299909026e-9
2,4248.0,4248.0,111.245,8.858212763643248e-10
2,4260.0,4260.0,111.233,3.806416759922938e-10
2,4263.0,4263.0,111.2,1.047289891914697e-9
2,4275.0,4275.0,111.173,8.590537903660307e-10
2,4278.0,4278.0,111.135,1.2095334640818658e-9
2,4281.0,4281.0,111.129,1.9107506860563765e-10
2,4293.0,4293.0,111.088,1.3090626911075812e-9
2,4296.0,4296.0,111.055,1.0540210037612955e-9
2,4308.0,4308.0,111.048,2.2416436740841513e-10
2,4311.0,4311.0,110.996,1.6659379781474854e-9
2,4314.0,4314.0,110.955,1.3138915622471032e-9
2,4317.0,4317.0,110.95,1.6030887301099512e-10
2,4329.0,4329.0,110.942,2.5719210769295735e-10
2,4332.0,4332.0,110.895,1.5116759697586528e-9
2,4335.0,4335.0,110.864,9.97402540849773e-10
2,4353.0,4353.0,110.825,1.2596092423716117e-9
2,4356.0,4356.0,110.816,2.908164050171446e-10
2,4368.0,4368.0,110.786,9.71887463495391e-10
2,4371.0,4371.0,110.742,1.4259376287074217e-9
2,4374.0,4374.0,110.727,4.863191849314829e-10
2,4392.0,4392.0,110.71,5.533499332967904e-10
2,4395.0,4395.0,110.673,1.2048786027684666e-9
2,4398.0,4398.0,110.662,3.583739431107514e-10
2,4422.0,4422.0,110.624,1.2444994052826165e-9
2,4425.0,4425.0,110.577,1.5397018763109296e-9
2,4428.0,4428.0,110.526,1.6711323392839193e-9
2,4431.0,4431.0,110.474,1.704259750598119e-9
2,4434.0,4434.0,110.424,1.6390639446126011e-9
2,4437.0,4437.0,110.371,1.7377726298929006e-9
2,4440.0,4440.0,110.347,7.871733528814009e-10
2,4455.0,4455.0,110.341,1.9743134205485324e-10
2,4458.0,4458.0,110.311,9.876603226826698e-10
2,4474.0,4474.0,110.261,1.651409525245443e-9
2,4477.0,4477.0,110.236,8.259774828948859e-10
2,4489.0,4489.0,110.229,2.3185993948350652e-10
2,4492.0,4492.0,110.182,1.557432705720475e-9
2,4495.0,4495.0,110.16,7.292695562232542e-10
2,4498.0,4498.0,110.145,4.974775469224684e-10
2,4501.0,4501.0,110.14,1.6592138444823835e-10
2,4504.0,4504.0,110.128,3.98445986363042e-10
2,4507.0,4507.0,110.123,1.661169204516284e-10
2,4510.0,4510.0,110.11,4.321561611420616e-10
2,4513.0,4513.0,110.105,1.6631087773797947e-10
2,4516.0,4516.0,110.103,6.65664568880309e-11
2,4519.0,4519.0,110.1,9.991374727265903e-11
2,4561.0,4561.0,110.084,5.377794864503267e-10
2,4573.0,4573.0,110.042,1.4150124263215716e-9
2,4576.0,4576.0,110.02,7.414675897001108e-10
2,4591.0,4591.0,109.993,9.127625645503407e-10
2,4594.0,4594.0,109.955,1.28508846333712e-9
2,4597.0,4597.0,109.945,3.3832816493337205e-10
2,4615.0,4615.0,109.93,5.094214608735854e-10
2,4618.0,4618.0,109.908,7.475113544212919e-10
2,4633.0,4633.0,109.897,3.7491340831589035e-10
2,4636.0,4636.0,109.887,3.4101848485360387e-10
2,4654.0,4654.0,109.87,5.819108274931487e-10
2,4657.0,4657.0,109.831,1.3354920242498189e-9
