fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
440,2,28,4952.72169396427,4952.72169396427,,,,1315.0,119.455
442,2,30,4972.72169396427,4972.72169396427,,,,1339.0,119.373
443,2,31,4982.72169396427,4982.72169396427,,,,1351.0,119.319
445,2,33,5002.72169396427,5002.72169396427,,,,1375.0,119.161
446,2,34,5012.72169396427,5012.72169396427,,,,1393.0,119.154
448,2,36,5032.72169396427,5032.72169396427,,,,1415.0,119.032
450,2,38,5052.72169396427,5052.72169396427,,,,1445.0,118.994
452,2,40,5072.72169396427,5072.72169396427,,,,1478.0,118.916
454,2,42,5093.72169396427,5093.72169396427,,,,1510.0,118.775
455,2,43,5103.72169396427,5103.72169396427,,,,1513.0,118.591
456,2,44,5113.72169396427,5113.72169396427,,,,1501.0,118.402
457,2,45,5123.72169396427,5123.72169396427,,,,1473.0,118.157
458,2,46,5133.72169396427,5133.72169396427,,,,1447.0,117.939
459,2,47,5143.72169396427,5143.72169396427,,,,1438.0,117.729
460,2,48,5153.72169396427,5153.72169396427,,,,1430.0,117.514
461,2,49,5163.72169396427,5163.72169396427,,,,1416.0,117.311
462,2,50,5173.72169396427,5173.72169396427,,,,1389.0,117.076
463,2,51,5183.72169396427,5183.72169396427,,,,1366.0,116.891
464,2,52,5193.72169396427,5193.72169396427,,,,1359.0,116.703
465,2,53,5203.72169396427,5203.72169396427,,,,1341.0,116.529
466,2,54,5213.72169396427,5213.72169396427,,,,1311.0,116.353
467,2,55,5223.72169396427,5223.72169396427,,,,1277.0,116.174
468,2,56,5233.72169396427,5233.72169396427,,,,1248.0,115.987
469,2,57,5243.72169396427,5243.72169396427,,,,1226.0,115.808
470,2,58,5253.72169396427,5253.72169396427,,,,1217.0,115.618
471,2,59,5263.72169396427,5263.72169396427,,,,1217.0,115.422
472,2,60,5273.72169396427,5273.72169396427,,,,1230.0,115.247
473,2,61,5283.72169396427,5283.72169396427,,,,1245.0,115.102
477,2,65,5323.72169396427,5323.72169396427,,,,1347.0,115.095
478,2,66,5333.72169396427,5333.72169396427,,,,1363.0,115.087
479,2,67,5343.72169396427,5343.72169396427,,,,1379.0,115.078
480,2,68,5353.72169396427,5353.72169396427,,,,1392.0,114.974
481,2,69,5363.72169396427,5363.72169396427,,,,1405.0,114.843
482,2,70,5373.72169396427,5373.72169396427,,,,1418.0,114.664
486,2,74,5413.72169396427,5413.72169396427,,,,1493.0,114.645
487,2,75,5424.72169396427,5424.72169396427,,,,1472.0,114.493
488,2,76,5434.72169396427,5434.72169396427,,,,1441.0,114.328
489,2,77,5444.72169396427,5444.72169396427,,,,1424.0,114.26
490,2,78,5454.72169396427,5454.72169396427,,,,1409.0,114.197
491,2,79,5464.72169396427,5464.72169396427,,,,1396.0,114.129
492,2,80,5474.72169396427,5474.72169396427,,,,1387.0,113.989
493,2,81,5484.72169396427,5484.72169396427,,,,1373.0,113.792
494,2,82,5494.72169396427,5494.72169396427,,,,1346.0,113.603
495,2,83,5504.72169396427,5504.72169396427,,,,1336.0,113.439
496,2,84,5514.72169396427,5514.72169396427,,,,1341.0,113.27
497,2,85,5524.72169396427,5524.72169396427,,,,1351.0,113.106
498,2,86,5534.72169396427,5534.72169396427,,,,1333.0,112.944
499,2,87,5544.72169396427,5544.72169396427,,,,1323.0,112.807
500,2,88,5554.72169396427,5554.72169396427,,,,1319.0,112.665
501,2,89,5564.72169396427,5564.72169396427,,,,1319.0,112.494
502,2,90,5574.72169396427,5574.72169396427,,,,1328.0,112.427
508,2,96,5634.72169396427,5634.72169396427,,,,1248.0,112.264
509,2,97,5644.72169396427,5644.72169396427,,,,1232.0,112.063
510,2,98,5654.72169396427,5654.72169396427,,,,1215.0,111.876
511,2,99,5664.72169396427,5664.72169396427,,,,1196.0,111.672
512,2,100,5674.72169396427,5674.72169396427,,,,1172.0,111.463
513,2,101,5684.72169396427,5684.72169396427,,,,1145.0,111.249
514,2,102,5694.72169396427,5694.72169396427,,,,1117.0,111.043
515,2,103,5704.72169396427,5704.72169396427,,,,1099.0,110.857
516,2,104,5714.72169396427,5714.72169396427,,,,1084.0,110.702
517,2,105,5724.72169396427,5724.72169396427,,,,1055.0,110.486
518,2,106,5734.72169396427,5734.72169396427,,,,1037.0,110.288
519,2,107,5744.72169396427,5744.72169396427,,,,1036.0,110.071
520,2,108,5754.72169396427,5754.72169396427,,,,1042.0,109.865
521,2,109,5764.72169396427,5764.72169396427,,,,1030.0,109.644
522,2,110,5774.72169396427,5774.72169396427,,,,993.0,109.4
523,2,111,5784.72169396427,5784.72169396427,,,,962.0,109.182
524,2,112,5794.72169396427,5794.72169396427,,,,934.0,108.957
525,2,113,5804.72169396427,5804.72169396427,,,,911.0,108.747
526,2,114,5814.72169396427,5814.72169396427,,,,890.0,108.523
527,2,115,5824.72169396427,5824.72169396427,,,,877.0,108.302
528,2,116,5834.72169396427,5834.72169396427,,,,856.0,108.111
529,2,117,5844.72169396427,5844.72169396427,,,,831.0,107.839
530,2,118,5854.72169396427,5854.72169396427,,,,814.0,107.626
531,2,119,5865.72169396427,5865.72169396427,,,,823.0,107.429
532,2,120,5875.72169396427,5875.72169396427,,,,835.0,107.427
537,2,125,5925.72169396427,5925.72169396427,,,,815.0,107.375
538,2,126,5935.72169396427,5935.72169396427,,,,801.0,107.237
539,2,127,5945.72169396427,5945.72169396427,,,,797.0,107.183
542,2,130,5975.72169396427,5975.72169396427,,,,845.0,107.054
543,2,131,5985.72169396427,5985.72169396427,,,,867.0,107.05
544,2,132,5995.72169396427,5995.72169396427,,,,893.0,106.963
545,2,133,6005.72169396427,6005.72169396427,,,,917.0,106.89
548,2,136,6035.72169396427,6035.72169396427,,,,972.0,106.887
549,2,137,6045.72169396427,6045.72169396427,,,,993.0,106.774
550,2,138,6055.72169396427,6055.72169396427,,,,1012.0,106.764
551,2,139,6065.72169396427,6065.72169396427,,,,1033.0,106.687
552,2,140,6075.72169396427,6075.72169396427,,,,1053.0,106.668
554,2,142,6095.72169396427,6095.72169396427,,,,1100.0,106.603
556,2,144,6115.72169396427,6115.72169396427,,,,1147.0,106.581
557,2,145,6125.72169396427,6125.72169396427,,,,1168.0,106.565
558,2,146,6135.72169396427,6135.72169396427,,,,1190.0,106.562
559,2,147,6145.72169396427,6145.72169396427,,,,1199.0,106.48
562,2,150,6175.72169396427,6175.72169396427,,,,1184.0,106.374
563,2,151,6185.72169396427,6185.72169396427,,,,1163.0,106.191
564,2,152,6196.72169396427,6196.72169396427,,,,1132.0,106.008
565,2,153,6206.72169396427,6206.72169396427,,,,1101.0,105.819
566,2,154,6216.72169396427,6216.72169396427,,,,1078.0,105.609
567,2,155,6226.72169396427,6226.72169396427,,,,1056.0,105.407
568,2,156,6236.72169396427,6236.72169396427,,,,1040.0,105.222
569,2,157,6246.72169396427,6246.72169396427,,,,1019.0,105.011
570,2,158,6256.72169396427,6256.72169396427,,,,1004.0,104.795
571,2,159,6266.72169396427,6266.72169396427,,,,993.0,104.564
572,2,160,6276.72169396427,6276.72169396427,,,,1006.0,104.351
575,2,163,6306.72169396427,6306.72169396427,,,,1034.0,104.269
576,2,164,6316.72169396427,6316.72169396427,,,,1047.0,104.268
577,2,165,6326.72169396427,6326.72169396427,,,,1061.0,104.178
578,2,166,6336.72169396427,6336.72169396427,,,,1076.0,104.143
579,2,167,6346.72169396427,6346.72169396427,,,,1088.0,104.12
580,2,168,6356.72169396427,6356.72169396427,,,,1106.0,103.982
582,2,170,6376.72169396427,6376.72169396427,,,,1133.0,103.874
585,2,173,6406.72169396427,6406.72169396427,,,,1172.0,103.764
587,2,175,6426.72169396427,6426.72169396427,,,,1191.0,103.673
589,2,177,6446.72169396427,6446.72169396427,,,,1213.0,103.624
591,2,179,6466.72169396427,6466.72169396427,,,,1249.0,103.541
593,2,181,6486.72169396427,6486.72169396427,,,,1280.0,103.46
595,2,183,6506.72169396427,6506.72169396427,,,,1304.0,103.33
598,2,186,6536.72169396427,6536.72169396427,,,,1340.0,103.294
599,2,187,6546.72169396427,6546.72169396427,,,,1351.0,103.217
600,2,188,6556.72169396427,6556.72169396427,,,,1357.0,103.198
602,2,190,6576.72169396427,6576.72169396427,,,,1378.0,103.19
603,2,191,6587.72169396427,6587.72169396427,,,,1387.0,103.183
605,2,193,6607.72169396427,6607.72169396427,,,,1413.0,103.114
606,2,194,6617.72169396427,6617.72169396427,,,,1421.0,103.102
607,2,195,6627.72169396427,6627.72169396427,,,,1431.0,103.022
610,2,198,6657.72169396427,6657.72169396427,,,,1465.0,102.953
612,2,200,6677.72169396427,6677.72169396427,,,,1491.0,102.903
615,2,203,6707.72169396427,6707.72169396427,,,,1504.0,102.745
616,2,204,6717.72169396427,6717.72169396427,,,,1502.0,102.566
617,2,205,6727.72169396427,6727.72169396427,,,,1484.0,102.364
618,2,206,6737.72169396427,6737.72169396427,,,,1459.0,102.151
619,2,207,6747.72169396427,6747.72169396427,,,,1430.0,101.921
620,2,208,6757.72169396427,6757.72169396427,,,,1403.0,101.721
621,2,209,6767.72169396427,6767.72169396427,,,,1382.0,101.516
622,2,210,6777.72169396427,6777.72169396427,,,,1358.0,101.302
623,2,211,6787.72169396427,6787.72169396427,,,,1342.0,101.124
624,2,212,6797.72169396427,6797.72169396427,,,,1323.0,100.931
625,2,213,6807.72169396427,6807.72169396427,,,,1303.0,100.748
626,2,214,6817.72169396427,6817.72169396427,,,,1274.0,100.572
627,2,215,6827.72169396427,6827.72169396427,,,,1253.0,100.444
628,2,216,6837.72169396427,6837.72169396427,,,,1236.0,100.317
629,2,217,6847.72169396427,6847.72169396427,,,,1216.0,100.15
630,2,218,6857.72169396427,6857.72169396427,,,,1188.0,99.962
631,2,219,6867.72169396427,6867.72169396427,,,,1164.0,99.776
632,2,220,6877.72169396427,6877.72169396427,,,,1142.0,99.577
633,2,221,6887.72169396427,6887.72169396427,,,,1114.0,99.368
634,2,222,6897.72169396427,6897.72169396427,,,,1088.0,99.204
635,2,223,6907.72169396427,6907.72169396427,,,,1059.0,99.055
636,2,224,6917.72169396427,6917.72169396427,,,,1038.0,98.931
637,2,225,6927.72169396427,6927.72169396427,,,,1006.0,98.773
638,2,226,6937.72169396427,6937.72169396427,,,,976.0,98.601
639,2,227,6947.72169396427,6947.72169396427,,,,973.0,98.432
640,2,228,6957.72169396427,6957.72169396427,,,,994.0,98.278
641,2,229,6967.72169396427,6967.72169396427,,,,1026.0,98.271
642,2,230,6977.72169396427,6977.72169396427,,,,1049.0,98.248
643,2,231,6987.72169396427,6987.72169396427,,,,1076.0,98.22
645,2,233,7008.72169396427,7008.72169396427,,,,1109.0,98.202
646,2,234,7018.72169396427,7018.72169396427,,,,1125.0,98.183
647,2,235,7028.72169396427,7028.72169396427,,,,1145.0,98.177
648,2,236,7038.72169396427,7038.72169396427,,,,1163.0,98.129
649,2,237,7048.72169396427,7048.72169396427,,,,1179.0,98.074
651,2,239,7068.72169396427,7068.72169396427,,,,1215.0,97.963
653,2,241,7088.72169396427,7088.72169396427,,,,1244.0,97.952
655,2,243,7108.72169396427,7108.72169396427,,,,1257.0,97.937
656,2,244,7118.72169396427,7118.72169396427,,,,1262.0,97.778
657,2,245,7128.72169396427,7128.72169396427,,,,1279.0,97.76
658,2,246,7138.72169396427,7138.72169396427,,,,1298.0,97.701
659,2,247,7148.72169396427,7148.72169396427,,,,1318.0,97.683
660,2,248,7158.72169396427,7158.72169396427,,,,1337.0,97.636
661,2,249,7168.72169396427,7168.72169396427,,,,1354.0,97.524
664,2,252,7198.72169396427,7198.72169396427,,,,1392.0,97.406
665,2,253,7208.72169396427,7208.72169396427,,,,1405.0,97.363
667,2,255,7228.72169396427,7228.72169396427,,,,1416.0,97.224
668,2,256,7238.72169396427,7238.72169396427,,,,1427.0,97.179
672,2,260,7279.72169396427,7279.72169396427,,,,1490.0,97.172
674,2,262,7299.72169396427,7299.72169396427,,,,1539.0,97.159
675,2,263,7309.72169396427,7309.72169396427,,,,1566.0,97.139
676,2,264,7319.72169396427,7319.72169396427,,,,1594.0,97.111
677,2,265,7329.72169396427,7329.72169396427,,,,1618.0,97.005
679,2,267,7349.72169396427,7349.72169396427,,,,1662.0,96.932
681,2,269,7369.72169396427,7369.72169396427,,,,1692.0,96.887
683,2,271,7389.72169396427,7389.72169396427,,,,1714.0,96.85
686,2,274,7419.72169396427,7419.72169396427,,,,1729.0,96.729
687,2,275,7429.72169396427,7429.72169396427,,,,1736.0,96.569
688,2,276,7439.72169396427,7439.72169396427,,,,1724.0,96.374
689,2,277,7449.72169396427,7449.72169396427,,,,1697.0,96.179
690,2,278,7459.72169396427,7459.72169396427,,,,1668.0,95.936
691,2,279,7469.72169396427,7469.72169396427,,,,1645.0,95.707
692,2,280,7479.72169396427,7479.72169396427,,,,1618.0,95.475
693,2,281,7489.72169396427,7489.72169396427,,,,1597.0,95.246
694,2,282,7499.72169396427,7499.72169396427,,,,1569.0,95.021
695,2,283,7509.72169396427,7509.72169396427,,,,1546.0,94.858
696,2,284,7519.72169396427,7519.72169396427,,,,1526.0,94.673
697,2,285,7529.72169396427,7529.72169396427,,,,1510.0,94.463
698,2,286,7539.72169396427,7539.72169396427,,,,1478.0,94.235
699,2,287,7549.72169396427,7549.72169396427,,,,1444.0,94.026
700,2,288,7559.72169396427,7559.72169396427,,,,1406.0,93.794
701,2,289,7569.72169396427,7569.72169396427,,,,1384.0,93.563
702,2,290,7579.72169396427,7579.72169396427,,,,1385.0,93.34
703,2,291,7589.72169396427,7589.72169396427,,,,1402.0,93.134
704,2,292,7599.72169396427,7599.72169396427,,,,1413.0,92.916
705,2,293,7609.72169396427,7609.72169396427,,,,1413.0,92.703
706,2,294,7620.72169396427,7620.72169396427,,,,1395.0,92.491
707,2,295,7630.72169396427,7630.72169396427,,,,1373.0,92.293
708,2,296,7640.72169396427,7640.72169396427,,,,1336.0,92.068
709,2,297,7650.72169396427,7650.72169396427,,,,1308.0,91.855
710,2,298,7660.72169396427,7660.72169396427,,,,1289.0,91.65
711,2,299,7670.72169396427,7670.72169396427,,,,1296.0,91.451
712,2,300,7681.72169396427,7681.72169396427,,,,1326.0,91.312
714,2,302,7701.72169396427,7701.72169396427,,,,1370.0,91.286
715,2,303,7711.72169396427,7711.72169396427,,,,1388.0,91.253
716,2,304,7721.72169396427,7721.72169396427,,,,1414.0,91.233
717,2,305,7731.72169396427,7731.72169396427,,,,1438.0,91.17
719,2,307,7751.72169396427,7751.72169396427,,,,1493.0,91.134
720,2,308,7761.72169396427,7761.72169396427,,,,1519.0,91.08
722,2,310,7781.72169396427,7781.72169396427,,,,1576.0,90.995
724,2,312,7801.72169396427,7801.72169396427,,,,1639.0,90.928
726,2,314,7821.72169396427,7821.72169396427,,,,1689.0,90.889
727,2,315,7831.72169396427,7831.72169396427,,,,1714.0,90.853
729,2,317,7851.72169396427,7851.72169396427,,,,1756.0,90.786
731,2,319,7871.72169396427,7871.72169396427,,,,1790.0,90.711
734,2,322,7901.72169396427,7901.72169396427,,,,1823.0,90.556
735,2,323,7911.72169396427,7911.72169396427,,,,1805.0,90.349
736,2,324,7921.72169396427,7921.72169396427,,,,1781.0,90.138
737,2,325,7931.72169396427,7931.72169396427,,,,1753.0,89.907
738,2,326,7941.72169396427,7941.72169396427,,,,1737.0,89.646
739,2,327,7952.72169396427,7952.72169396427,,,,1730.0,89.417
740,2,328,7962.72169396427,7962.72169396427,,,,1728.0,89.218
741,2,329,7972.72169396427,7972.72169396427,,,,1718.0,89.009
742,2,330,7982.72169396427,7982.72169396427,,,,1706.0,88.768
743,2,331,7992.72169396427,7992.72169396427,,,,1687.0,88.547
744,2,332,8002.72169396427,8002.72169396427,,,,1670.0,88.327
745,2,333,8012.72169396427,8012.72169396427,,,,1646.0,88.092
746,2,334,8022.72169396427,8022.72169396427,,,,1628.0,87.861
747,2,335,8032.72169396427,8032.72169396427,,,,1607.0,87.629
748,2,336,8042.72169396427,8042.72169396427,,,,1585.0,87.394
749,2,337,8052.72169396427,8052.72169396427,,,,1560.0,87.159
750,2,338,8062.72169396427,8062.72169396427,,,,1532.0,86.903
751,2,339,8072.72169396427,8072.72169396427,,,,1497.0,86.63
752,2,340,8082.72169396427,8082.72169396427,,,,1475.0,86.396
753,2,341,8092.72169396427,8092.72169396427,,,,1465.0,86.17
754,2,342,8102.72169396427,8102.72169396427,,,,1444.0,85.935
755,2,343,8112.72169396427,8112.72169396427,,,,1423.0,85.736
756,2,344,8122.72169396427,8122.72169396427,,,,1398.0,85.506
757,2,345,8132.72169396427,8132.72169396427,,,,1383.0,85.29
758,2,346,8142.72169396427,8142.72169396427,,,,1362.0,85.066
759,2,347,8152.72169396427,8152.72169396427,,,,1346.0,84.862
760,2,348,8162.72169396427,8162.72169396427,,,,1321.0,84.655
761,2,349,8172.72169396427,8172.72169396427,,,,1301.0,84.463
762,2,350,8182.72169396427,8182.72169396427,,,,1284.0,84.282
763,2,351,8192.72169396427,8192.72169396427,,,,1265.0,84.109
764,2,352,8202.72169396427,8202.72169396427,,,,1240.0,83.913
765,2,353,8212.72169396427,8212.72169396427,,,,1231.0,83.688
766,2,354,8222.72169396427,8222.72169396427,,,,1250.0,83.486
767,2,355,8232.72169396427,8232.72169396427,,,,1257.0,83.295
768,2,356,8242.72169396427,8242.72169396427,,,,1265.0,83.12
769,2,357,8252.72169396427,8252.72169396427,,,,1273.0,82.948
773,2,361,8292.72169396427,8292.72169396427,,,,1302.0,82.809
774,2,362,8302.72169396427,8302.72169396427,,,,1293.0,82.626
775,2,363,8312.72169396427,8312.72169396427,,,,1276.0,82.409
776,2,364,8322.72169396427,8322.72169396427,,,,1260.0,82.2
777,2,365,8332.72169396427,8332.72169396427,,,,1254.0,82.004
778,2,366,8342.72169396427,8342.72169396427,,,,1234.0,81.805
779,2,367,8352.72169396427,8352.72169396427,,,,1207.0,81.589
780,2,368,8362.72169396427,8362.72169396427,,,,1183.0,81.342
781,2,369,8372.72169396427,8372.72169396427,,,,1147.0,81.134
782,2,370,8382.72169396427,8382.72169396427,,,,1114.0,80.956
783,2,371,8392.72169396427,8392.72169396427,,,,1077.0,80.772
784,2,372,8402.72169396427,8402.72169396427,,,,1039.0,80.576
785,2,373,8413.72169396427,8413.72169396427,,,,1024.0,80.412
786,2,374,8423.72169396427,8423.72169396427,,,,1018.0,80.27
787,2,375,8433.72169396427,8433.72169396427,,,,1010.0,80.122
788,2,376,8443.72169396427,8443.72169396427,,,,1002.0,79.951
789,2,377,8453.72169396427,8453.72169396427,,,,974.0,79.758
790,2,378,8463.72169396427,8463.72169396427,,,,942.0,79.534
791,2,379,8473.72169396427,8473.72169396427,,,,905.0,79.323
792,2,380,8483.72169396427,8483.72169396427,,,,872.0,79.105
793,2,381,8493.72169396427,8493.72169396427,,,,840.0,78.893
794,2,382,8503.72169396427,8503.72169396427,,,,817.0,78.696
795,2,383,8513.72169396427,8513.72169396427,,,,788.0,78.505
796,2,384,8523.72169396427,8523.72169396427,,,,772.0,78.334
797,2,385,8533.72169396427,8533.72169396427,,,,770.0,78.161
798,2,386,8543.72169396427,8543.72169396427,,,,801.0,78.138
800,2,388,8563.72169396427,8563.72169396427,,,,827.0,78.036
802,2,390,8583.72169396427,8583.72169396427,,,,854.0,77.996
804,2,392,8603.72169396427,8603.72169396427,,,,885.0,77.921
806,2,394,8623.72169396427,8623.72169396427,,,,919.0,77.851
808,2,396,8643.72169396427,8643.72169396427,,,,957.0,77.797
810,2,398,8663.72169396427,8663.72169396427,,,,987.0,77.734
811,2,399,8673.72169396427,8673.72169396427,,,,1002.0,77.655
812,2,400,8683.72169396427,8683.72169396427,,,,1026.0,77.63
814,2,402,8703.72169396427,8703.72169396427,,,,1085.0,77.585
815,2,403,8713.72169396427,8713.72169396427,,,,1110.0,77.575
816,3,1,8715.72169396427,8715.72169396427,,,,1115.0,77.564
843,3,28,8977.72169396427,8977.72169396427,,,,1769.0,77.496
844,3,29,8987.72169396427,8987.72169396427,,,,1741.0,77.31
845,3,30,8998.72169396427,8998.72169396427,,,,1714.0,77.114
846,3,31,9008.72169396427,9008.72169396427,,,,1691.0,76.925
847,3,32,9018.72169396427,9018.72169396427,,,,1674.0,76.745
848,3,33,9028.72169396427,9028.72169396427,,,,1662.0,76.576
849,3,34,9038.72169396427,9038.72169396427,,,,1641.0,76.402
850,3,35,9048.72169396427,9048.72169396427,,,,1622.0,76.237
851,3,36,9058.72169396427,9058.72169396427,,,,1598.0,76.037
852,3,37,9068.72169396427,9068.72169396427,,,,1584.0,75.84
853,3,38,9078.72169396427,9078.72169396427,,,,1567.0,75.64
854,3,39,9088.72169396427,9088.72169396427,,,,1547.0,75.46
855,3,40,9098.72169396427,9098.72169396427,,,,1520.0,75.314
856,3,41,9108.72169396427,9108.72169396427,,,,1501.0,75.147
857,3,42,9118.72169396427,9118.72169396427,,,,1480.0,74.974
858,3,43,9128.72169396427,9128.72169396427,,,,1464.0,74.805
859,3,44,9138.72169396427,9138.72169396427,,,,1450.0,74.647
860,3,45,9148.72169396427,9148.72169396427,,,,1454.0,74.492
861,3,46,9158.72169396427,9158.72169396427,,,,1471.0,74.461
863,3,48,9178.72169396427,9178.72169396427,,,,1511.0,74.427
865,3,50,9198.72169396427,9198.72169396427,,,,1547.0,74.404
877,3,62,9319.72169396427,9319.72169396427,,,,1709.0,74.336
884,3,69,9389.72169396427,9389.72169396427,,,,1813.0,74.264
885,3,70,9399.72169396427,9399.72169396427,,,,1800.0,74.125
886,3,71,9409.72169396427,9409.72169396427,,,,1782.0,73.966
887,3,72,9419.72169396427,9419.72169396427,,,,1764.0,73.816
888,3,73,9429.72169396427,9429.72169396427,,,,1739.0,73.626
889,3,74,9439.72169396427,9439.72169396427,,,,1715.0,73.449
890,3,75,9449.72169396427,9449.72169396427,,,,1691.0,73.276
891,3,76,9459.72169396427,9459.72169396427,,,,1667.0,73.092
892,3,77,9469.72169396427,9469.72169396427,,,,1640.0,72.886
893,3,78,9479.72169396427,9479.72169396427,,,,1621.0,72.704
894,3,79,9489.72169396427,9489.72169396427,,,,1611.0,72.537
895,3,80,9499.72169396427,9499.72169396427,,,,1594.0,72.354
896,3,81,9509.72169396427,9509.72169396427,,,,1574.0,72.169
897,3,82,9519.72169396427,9519.72169396427,,,,1557.0,71.994
898,3,83,9529.72169396427,9529.72169396427,,,,1550.0,71.83
899,3,84,9539.72169396427,9539.72169396427,,,,1561.0,71.667
900,3,85,9549.72169396427,9549.72169396427,,,,1562.0,71.533
