fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
352,,,,1613.0,2592.72169396427,2592.72169396427,197,1,126.373,0.0
353,,,,1610.0,2597.72169396427,2597.72169396427,198,1,126.326,0.0
354,,,,1605.0,2602.72169396427,2602.72169396427,199,1,126.291,0.0
355,,,,1592.0,2607.72169396427,2607.72169396427,200,1,126.246,0.0
356,,,,1581.0,2612.72169396427,2612.72169396427,201,1,126.182,0.0
357,,,,1567.0,2617.72169396427,2617.72169396427,202,1,126.1,0.0
358,,,,1558.0,2622.72169396427,2622.72169396427,203,1,126.017,0.0
359,,,,1547.0,2627.72169396427,2627.72169396427,204,1,125.94,0.0
360,,,,1532.0,2632.72169396427,2632.72169396427,205,1,125.852,0.0
361,,,,1533.0,2637.72169396427,2637.72169396427,206,1,125.761,0.0
362,,,,1526.0,2642.72169396427,2642.72169396427,207,1,125.676,0.0
363,,,,1519.0,2647.72169396427,2647.72169396427,208,1,125.599,0.0
364,,,,1508.0,2652.72169396427,2652.72169396427,209,1,125.512,0.0
365,,,,1507.0,2657.72169396427,2657.72169396427,210,1,125.43,0.0
366,,,,1498.0,2662.72169396427,2662.72169396427,211,1,125.344,0.0
367,,,,1494.0,2667.72169396427,2667.72169396427,212,1,125.258,0.0
368,,,,1484.0,2672.72169396427,2672.72169396427,213,1,125.176,0.0
369,,,,1482.0,2677.72169396427,2677.72169396427,214,1,125.096,0.0
370,,,,1466.0,2682.72169396427,2682.72169396427,215,1,125.009,0.0
371,,,,1458.0,2687.72169396427,2687.72169396427,216,1,124.92,0.0
372,,,,1454.0,2692.72169396427,2692.72169396427,217,1,124.839,0.0
373,,,,1440.0,2697.72169396427,2697.72169396427,218,1,124.755,0.0
374,,,,1428.0,2702.72169396427,2702.72169396427,219,1,124.678,0.0
375,,,,1415.0,2707.72169396427,2707.72169396427,220,1,124.601,0.0
376,,,,1410.0,2712.72169396427,2712.72169396427,221,1,124.521,0.0
377,,,,1397.0,2717.72169396427,2717.72169396427,222,1,124.441,0.0
378,,,,1383.0,2722.72169396427,2722.72169396427,223,1,124.363,0.0
379,,,,1367.0,2727.72169396427,2727.72169396427,224,1,124.28,0.0
380,,,,1359.0,2732.72169396427,2732.72169396427,225,1,124.196,0.0
381,,,,1353.0,2737.72169396427,2737.72169396427,226,1,124.113,0.0
382,,,,1339.0,2742.72169396427,2742.72169396427,227,1,124.029,0.0
383,,,,1320.0,2747.72169396427,2747.72169396427,228,1,123.938,0.0
384,,,,1315.0,2752.72169396427,2752.72169396427,229,1,123.849,0.0
385,,,,1304.0,2757.72169396427,2757.72169396427,230,1,123.765,0.0
386,,,,1282.0,2762.72169396427,2762.72169396427,231,1,123.669,0.0
387,,,,1286.0,2767.72169396427,2767.72169396427,232,1,123.581,0.0
388,,,,1292.0,2772.72169396427,2772.72169396427,233,1,123.504,0.0
389,,,,1295.0,2777.72169396427,2777.72169396427,234,1,123.428,0.0
390,,,,1298.0,2782.72169396427,2782.72169396427,235,1,123.365,0.0
397,,,,1302.0,2817.72169396427,2817.72169396427,242,1,123.332,0.0
398,,,,1308.0,2822.72169396427,2822.72169396427,243,1,123.251,0.0
399,,,,1305.0,2827.72169396427,2827.72169396427,244,1,123.213,0.0
410,,,,1279.0,2882.72169396427,2882.72169396427,3,2,123.178,24859.683831411843
411,,,,1280.0,2887.72169396427,2887.72169396427,4,2,123.095,59026.934433224866
412,,,,1276.0,2892.72169396427,2892.72169396427,5,2,123.018,54819.10389852909
413,,,,1274.0,2897.72169396427,2897.72169396427,6,2,122.959,42053.60045785692
414,,,,1269.0,2902.72169396427,2902.72169396427,7,2,122.935,17130.284357176253
415,,,,1266.0,2907.72169396427,2907.72169396427,8,2,122.929,4289.42451938915
416,,,,1249.0,2912.72169396427,2912.72169396427,9,2,122.922,5012.66878828325
417,,,,1242.0,2917.72169396427,2917.72169396427,10,2,122.911,7889.995049112404
433,,,,1058.0,2997.72169396427,2997.72169396427,26,2,122.84,52305.210384950835
434,,,,1048.0,3002.72169396427,3002.72169396427,27,2,122.742,72266.61110661831
435,,,,1036.0,3007.72169396427,3007.72169396427,28,2,122.647,70115.872782218
436,,,,1023.0,3012.72169396427,3012.72169396427,29,2,122.55,71654.90115591705
437,,,,1013.0,3017.72169396427,3017.72169396427,30,2,122.455,70238.90584482218
438,,,,1008.0,3022.72169396427,3022.72169396427,31,2,122.365,66602.04526047246
439,,,,994.0,3027.72169396427,3027.72169396427,32,2,122.276,65922.73280104603
440,,,,978.0,3032.72169396427,3032.72169396427,33,2,122.187,65983.55366897026
441,,,,958.0,3037.72169396427,3037.72169396427,34,2,122.084,76428.81353834952
442,,,,949.0,3042.72169396427,3042.72169396427,35,2,121.988,71293.74425177045
443,,,,929.0,3047.72169396427,3047.72169396427,36,2,121.881,79527.19807103435
444,,,,915.0,3052.72169396427,3052.72169396427,37,2,121.781,74383.22733946797
445,,,,896.0,3057.72169396427,3057.72169396427,38,2,121.673,80396.7743464998
446,,,,881.0,3062.72169396427,3062.72169396427,39,2,121.565,80456.79233482301
447,,,,865.0,3067.72169396427,3067.72169396427,40,2,121.456,81261.76652298511
448,,,,857.0,3072.72169396427,3072.72169396427,41,2,121.343,84304.07426672954
449,,,,855.0,3077.72169396427,3077.72169396427,42,2,121.248,70929.62042874534
450,,,,842.0,3082.72169396427,3082.72169396427,43,2,121.146,76217.79071325397
451,,,,843.0,3087.72169396427,3087.72169396427,44,2,121.037,81509.51362801502
452,,,,849.0,3092.72169396427,3092.72169396427,45,2,120.945,68851.234247305
453,,,,855.0,3097.72169396427,3097.72169396427,46,2,120.912,24723.787299315132
456,,,,848.0,3112.72169396427,3112.72169396427,49,2,120.853,44400.28246014384
457,,,,853.0,3117.72169396427,3117.72169396427,50,2,120.771,61771.943699753865
458,,,,857.0,3122.72169396427,3122.72169396427,51,2,120.701,52783.48970195138
461,,,,874.0,3137.72169396427,3137.72169396427,54,2,120.694,5302.01229819456
462,,,,876.0,3142.72169396427,3142.72169396427,55,2,120.656,28822.843471852007
470,,,,896.0,3182.72169396427,3182.72169396427,63,2,120.61,35322.59648194022
474,,,,902.0,3202.72169396427,3202.72169396427,67,2,120.594,12360.14853553945
486,,,,834.0,3262.72169396427,3262.72169396427,79,2,120.518,59787.7828337034
487,,,,831.0,3267.72169396427,3267.72169396427,80,2,120.418,78731.17940569307
488,,,,840.0,3272.72169396427,3272.72169396427,81,2,120.335,65397.15797692927
489,,,,853.0,3277.72169396427,3277.72169396427,82,2,120.322,10254.486706149586
491,,,,853.0,3287.72169396427,3287.72169396427,84,2,120.281,32432.46381204578
492,,,,868.0,3292.72169396427,3292.72169396427,85,2,120.215,52264.50216976963
495,,,,898.0,3307.72169396427,3307.72169396427,88,2,120.202,10338.022844475661
498,,,,934.0,3322.72169396427,3322.72169396427,91,2,120.173,23162.277588410274
500,,,,955.0,3332.72169396427,3332.72169396427,93,2,120.17,2402.988990277455
501,,,,968.0,3337.72169396427,3337.72169396427,94,2,120.163,5615.152675132616
503,,,,991.0,3347.72169396427,3347.72169396427,96,2,120.107,45043.997118890424
506,,,,1020.0,3362.72169396427,3362.72169396427,99,2,120.06,37957.8947104905
512,,,,1098.0,3392.72169396427,3392.72169396427,105,2,120.055,4073.216847727449
521,,,,1232.0,3437.72169396427,3437.72169396427,114,2,120.041,11555.365189684893
526,,,,1301.0,3462.72169396427,3462.72169396427,119,2,120.035,4987.898240401185
532,,,,1348.0,3492.72169396427,3492.72169396427,125,2,120.028,5869.31273611929
536,,,,1351.0,3512.72169396427,3512.72169396427,129,2,119.963,54796.40348366171
537,,,,1345.0,3517.72169396427,3517.72169396427,130,2,119.886,64966.59635432245
538,,,,1341.0,3522.72169396427,3522.72169396427,131,2,119.79,81053.93709335879
539,,,,1349.0,3527.72169396427,3527.72169396427,132,2,119.703,73503.22469377768
540,,,,1349.0,3532.72169396427,3532.72169396427,133,2,119.627,64256.95750925806
541,,,,1337.0,3537.72169396427,3537.72169396427,134,2,119.543,71073.81939380716
542,,,,1329.0,3542.72169396427,3542.72169396427,135,2,119.451,77895.40902452228
543,,,,1326.0,3547.72169396427,3547.72169396427,136,2,119.365,72863.73254965506
544,,,,1312.0,3552.72169396427,3552.72169396427,137,2,119.271,79693.88565111559
545,,,,1301.0,3557.72169396427,3557.72169396427,138,2,119.172,83983.0695535215
546,,,,1287.0,3562.72169396427,3562.72169396427,139,2,119.067,89121.82163308052
547,,,,1278.0,3567.72169396427,3567.72169396427,140,2,118.963,88319.37866068809
548,,,,1268.0,3572.72169396427,3572.72169396427,141,2,118.868,80721.87745373457
549,,,,1252.0,3577.72169396427,3577.72169396427,142,2,118.767,85869.38136926435
550,,,,1239.0,3582.72169396427,3582.72169396427,143,2,118.664,87616.8670355172
551,,,,1228.0,3587.72169396427,3587.72169396427,144,2,118.559,89364.46085776841
552,,,,1220.0,3592.72169396427,3592.72169396427,145,2,118.455,88558.63531561705
553,,,,1209.0,3597.72169396427,3597.72169396427,146,2,118.352,87752.46516180273
554,,,,1208.0,3602.72169396427,3602.72169396427,147,2,118.247,89502.03675737989
555,,,,1199.0,3607.72169396427,3607.72169396427,148,2,118.145,86989.32776132267
556,,,,1185.0,3612.72169396427,3612.72169396427,149,2,118.039,90446.3084201246
557,,,,1178.0,3617.72169396427,3617.72169396427,150,2,117.925,97316.33732458638
558,,,,1171.0,3622.72169396427,3622.72169396427,151,2,117.823,87113.03817868955
559,,,,1161.0,3627.72169396427,3627.72169396427,152,2,117.725,83741.25377784892
560,,,,1154.0,3632.72169396427,3632.72169396427,153,2,117.63,81223.0253568803
561,,,,1138.0,3637.72169396427,3637.72169396427,154,2,117.526,88964.93659724895
562,,,,1131.0,3642.72169396427,3642.72169396427,155,2,117.425,86441.97157657774
563,,,,1121.0,3647.72169396427,3647.72169396427,156,2,117.312,96756.84294219787
564,,,,1123.0,3652.72169396427,3652.72169396427,157,2,117.201,95083.79021045096
565,,,,1115.0,3657.72169396427,3657.72169396427,158,2,117.089,95980.37295603106
566,,,,1113.0,3662.72169396427,3662.72169396427,159,2,116.984,90021.14678248976
567,,,,1107.0,3667.72169396427,3667.72169396427,160,2,116.877,91777.86574872247
568,,,,1096.0,3672.72169396427,3672.72169396427,161,2,116.769,92676.6071540527
569,,,,1085.0,3677.72169396427,3677.72169396427,162,2,116.661,92716.98210238811
570,,,,1072.0,3682.72169396427,3682.72169396427,163,2,116.544,100483.0061789935
571,,,,1062.0,3687.72169396427,3687.72169396427,164,2,116.433,95366.13141750463
572,,,,1070.0,3692.72169396427,3692.72169396427,165,2,116.321,96263.5234575872
573,,,,1074.0,3697.72169396427,3697.72169396427,166,2,116.229,79111.2765536869
574,,,,1072.0,3702.72169396427,3702.72169396427,167,2,116.133,82595.694552284
575,,,,1083.0,3707.72169396427,3707.72169396427,168,2,116.063,60264.27025161506
576,,,,1104.0,3712.72169396427,3712.72169396427,169,2,115.98,71505.41964270038
577,,,,1120.0,3717.72169396427,3717.72169396427,170,2,115.978,1724.7105773853634
580,,,,1169.0,3732.72169396427,3732.72169396427,173,2,115.939,33761.58306686663
583,,,,1199.0,3747.72169396427,3747.72169396427,176,2,115.904,30410.90642427857
584,,,,1217.0,3752.72169396427,3752.72169396427,177,2,115.888,13917.613870190144
586,,,,1238.0,3762.72169396427,3762.72169396427,179,2,115.869,16568.70474093823
587,,,,1251.0,3767.72169396427,3767.72169396427,180,2,115.827,36664.5739154007
589,,,,1268.0,3777.72169396427,3777.72169396427,182,2,115.826,875.1205635760836
590,,,,1281.0,3782.72169396427,3782.72169396427,183,2,115.749,67450.75077354113
591,,,,1301.0,3787.72169396427,3787.72169396427,184,2,115.662,76257.28044820145
594,,,,1353.0,3802.72169396427,3802.72169396427,187,2,115.636,22868.60998164344
595,,,,1363.0,3807.72169396427,3807.72169396427,188,2,115.608,24654.358271166653
598,,,,1413.0,3822.72169396427,3822.72169396427,191,2,115.599,7954.560132267874
600,,,,1451.0,3832.72169396427,3832.72169396427,193,2,115.565,30123.567440566258
603,,,,1499.0,3847.72169396427,3847.72169396427,196,2,115.542,20452.414603117573
605,,,,1531.0,3857.72169396427,3857.72169396427,198,2,115.531,9805.568574879613
608,,,,1568.0,3872.72169396427,3872.72169396427,201,2,115.496,31314.61461771158
609,,,,1587.0,3877.72169396427,3877.72169396427,202,2,115.451,40299.66864252
614,,,,1643.0,3902.72169396427,3902.72169396427,207,2,115.415,32436.20687754361
615,,,,1652.0,3907.72169396427,3907.72169396427,208,2,115.349,59516.25827307633
616,,,,1651.0,3912.72169396427,3912.72169396427,209,2,115.293,50536.525588598844
617,,,,1647.0,3917.72169396427,3917.72169396427,210,2,115.223,63216.82738041741
618,,,,1647.0,3922.72169396427,3922.72169396427,211,2,115.142,73196.28042543917
619,,,,1646.0,3927.72169396427,3927.72169396427,212,2,115.074,61487.257669840175
620,,,,1641.0,3932.72169396427,3932.72169396427,213,2,115.006,61529.16129961439
621,,,,1642.0,3937.72169396427,3937.72169396427,214,2,114.925,73337.74723200955
622,,,,1642.0,3942.72169396427,3942.72169396427,215,2,114.836,80623.64744229506
623,,,,1646.0,3947.72169396427,3947.72169396427,216,2,114.744,83381.25107802804
624,,,,1654.0,3952.72169396427,3952.72169396427,217,2,114.637,97014.68027250373
625,,,,1648.0,3957.72169396427,3957.72169396427,218,2,114.541,87074.18326842027
626,,,,1627.0,3962.72169396427,3962.72169396427,219,2,114.434,97087.96938667454
627,,,,1630.0,3967.72169396427,3967.72169396427,220,2,114.328,96212.3787163884
628,,,,1626.0,3972.72169396427,3972.72169396427,221,2,114.234,85353.24228669851
629,,,,1621.0,3977.72169396427,3977.72169396427,222,2,114.139,86298.40245949068
630,,,,1613.0,3982.72169396427,3982.72169396427,223,2,114.044,86334.99150791462
631,,,,1614.0,3987.72169396427,3987.72169396427,224,2,113.95,85462.60227000146
632,,,,1601.0,3992.72169396427,3992.72169396427,225,2,113.861,80953.14704230755
633,,,,1589.0,3997.72169396427,3997.72169396427,226,2,113.766,86448.99262303943
634,,,,1579.0,4002.72169396427,4002.72169396427,227,2,113.662,94674.4228991495
635,,,,1573.0,4007.72169396427,4007.72169396427,228,2,113.563,90154.80162919551
636,,,,1571.0,4012.72169396427,4012.72169396427,229,2,113.458,95652.06962697719
637,,,,1569.0,4017.72169396427,4017.72169396427,230,2,113.356,92950.10388607433
638,,,,1561.0,4022.72169396427,4022.72169396427,231,2,113.254,92982.07423305337
639,,,,1553.0,4027.72169396427,4027.72169396427,232,2,113.145,99394.0658533161
640,,,,1546.0,4032.72169396427,4032.72169396427,233,2,113.043,93039.63196045837
641,,,,1536.0,4037.72169396427,4037.72169396427,234,2,112.945,89422.71171722058
642,,,,1525.0,4042.72169396427,4042.72169396427,235,2,112.841,94930.1558809146
643,,,,1511.0,4047.72169396427,4047.72169396427,236,2,112.734,97697.93585941033
644,,,,1508.0,4052.72169396427,4052.72169396427,237,2,112.632,93161.25908274962
645,,,,1491.0,4057.72169396427,4057.72169396427,238,2,112.52,102323.66534202585
646,,,,1486.0,4062.72169396427,4062.72169396427,239,2,112.41,100521.07896857163
647,,,,1471.0,4067.72169396427,4067.72169396427,240,2,112.298,102373.5559176154
648,,,,1464.0,4072.72169396427,4072.72169396427,241,2,112.183,105138.59343701655
649,,,,1456.0,4077.72169396427,4077.72169396427,242,2,112.076,97847.83946225283
650,,,,1444.0,4082.72169396427,4082.72169396427,243,2,111.965,101531.37266514769
651,,,,1436.0,4087.72169396427,4087.72169396427,244,2,111.859,96982.60336557303
652,,,,1420.0,4092.72169396427,4092.72169396427,245,2,111.751,98838.73778262458
653,,,,1409.0,4097.72169396427,4097.72169396427,246,2,111.642,99778.85531940199
654,,,,1401.0,4102.72169396427,4102.72169396427,247,2,111.536,97057.54555484414
655,,,,1389.0,4107.72169396427,4107.72169396427,248,2,111.428,98914.39845549311
656,,,,1380.0,4112.72169396427,4112.72169396427,249,2,111.324,95276.1662084879
657,,,,1363.0,4117.72169396427,4117.72169396427,250,2,111.215,99882.54981778462
658,,,,1349.0,4122.72169396427,4122.72169396427,251,2,111.104,101738.08943513299
659,,,,1334.0,4127.72169396427,4127.72169396427,252,2,110.995,99927.15179534208
660,,,,1319.0,4132.72169396427,4132.72169396427,253,2,110.883,102699.52268950953
661,,,,1312.0,4137.72169396427,4137.72169396427,254,2,110.779,95386.26927726011
662,,,,1311.0,4142.72169396427,4142.72169396427,255,2,110.699,73401.73722686393
663,,,,1290.0,4147.72169396427,4147.72169396427,256,2,110.618,74354.86709359314
664,,,,1286.0,4152.72169396427,4152.72169396427,257,2,110.546,66127.14293211125
665,,,,1271.0,4157.72169396427,4157.72169396427,258,2,110.464,75349.64186981677
666,,,,1254.0,4162.72169396427,4162.72169396427,259,2,110.38,77222.21722167793
667,,,,1243.0,4167.72169396427,4167.72169396427,260,2,110.3,73578.62587392125
668,,,,1223.0,4172.72169396427,4172.72169396427,261,2,110.227,67174.43918134851
669,,,,1204.0,4177.72169396427,4177.72169396427,262,2,110.138,81935.50405704758
670,,,,1190.0,4182.72169396427,4182.72169396427,263,2,110.052,79205.44012228202
671,,,,1175.0,4187.72169396427,4187.72169396427,264,2,109.961,83843.1423879362
672,,,,1158.0,4192.72169396427,4192.72169396427,265,2,109.873,81109.84471663719
673,,,,1161.0,4197.72169396427,4197.72169396427,266,2,109.774,91279.6807145063
674,,,,1149.0,4202.72169396427,4202.72169396427,267,2,109.685,82086.93392097647
675,,,,1145.0,4207.72169396427,4207.72169396427,268,2,109.592,85807.06285953175
676,,,,1133.0,4212.72169396427,4212.72169396427,269,2,109.495,89526.39810325301
677,,,,1123.0,4217.72169396427,4217.72169396427,270,2,109.405,83093.33509279325
678,,,,1110.0,4222.72169396427,4222.72169396427,271,2,109.308,89585.72059563937
679,,,,1108.0,4227.72169396427,4227.72169396427,272,2,109.218,83148.03998057441
680,,,,1097.0,4232.72169396427,4232.72169396427,273,2,109.13,81330.15584617398
681,,,,1089.0,4237.72169396427,4237.72169396427,274,2,109.042,81360.59513256473
682,,,,1085.0,4242.72169396427,4242.72169396427,275,2,108.931,102652.6641136345
683,,,,1093.0,4247.72169396427,4247.72169396427,276,2,108.832,91574.66530503487
684,,,,1096.0,4252.72169396427,4252.72169396427,277,2,108.744,81425.53542515969
685,,,,1089.0,4257.72169396427,4257.72169396427,278,2,108.677,62023.11326436176
686,,,,1089.0,4262.72169396427,4262.72169396427,279,2,108.629,44463.120020574475
688,,,,1087.0,4272.72169396427,4272.72169396427,281,2,108.618,10210.595668344395
689,,,,1079.0,4277.72169396427,4277.72169396427,282,2,108.563,51097.19313692011
690,,,,1059.0,4282.72169396427,4282.72169396427,283,2,108.482,75293.00973538733
691,,,,1048.0,4287.72169396427,4287.72169396427,284,2,108.396,79972.47547674677
692,,,,1049.0,4292.72169396427,4292.72169396427,285,2,108.304,85581.41677954812
693,,,,1025.0,4297.72169396427,4297.72169396427,286,2,108.211,86538.47276888996
694,,,,1017.0,4302.72169396427,4302.72169396427,287,2,108.119,85634.31613308557
695,,,,1002.0,4307.72169396427,4307.72169396427,288,2,108.037,76353.47101939842
696,,,,998.0,4312.72169396427,4312.72169396427,289,2,107.957,74521.76076530114
697,,,,985.0,4317.72169396427,4317.72169396427,290,2,107.881,70826.55953861523
698,,,,966.0,4322.72169396427,4322.72169396427,291,2,107.806,69926.61555045802
699,,,,955.0,4327.72169396427,4327.72169396427,292,2,107.739,62498.85775920395
700,,,,934.0,4332.72169396427,4332.72169396427,293,2,107.692,43869.92066087409
701,,,,916.0,4337.72169396427,4337.72169396427,294,2,107.609,77515.01292987123
702,,,,900.0,4342.72169396427,4342.72169396427,295,2,107.519,84081.69293211302
703,,,,878.0,4347.72169396427,4347.72169396427,296,2,107.42,92515.00036472315
704,,,,851.0,4352.72169396427,4352.72169396427,297,2,107.321,92536.07311907806
705,,,,821.0,4357.72169396427,4357.72169396427,298,2,107.22,94425.90696442279
706,,,,804.0,4362.72169396427,4362.72169396427,299,2,107.115,98183.81519896607
707,,,,782.0,4367.72169396427,4367.72169396427,300,2,107.021,87916.92654991537
708,,,,760.0,4372.72169396427,4372.72169396427,301,2,106.923,91680.72186916125
709,,,,750.0,4377.72169396427,4377.72169396427,302,2,106.829,87960.19614766333
710,,,,743.0,4382.72169396427,4382.72169396427,303,2,106.737,86112.03139897078
711,,,,741.0,4387.72169396427,4387.72169396427,304,2,106.661,71161.15858768647
712,,,,746.0,4392.72169396427,4392.72169396427,305,2,106.57,85236.46399684594
713,,,,751.0,4397.72169396427,4397.72169396427,306,2,106.5,65591.5792933013
714,,,,758.0,4402.72169396427,4402.72169396427,307,2,106.445,51564.56641167358
716,,,,750.0,4412.72169396427,4412.72169396427,309,2,106.44,4697.011289093646
717,,,,760.0,4417.72169396427,4417.72169396427,310,2,106.345,89302.36651176673
718,,,,763.0,4422.72169396427,4422.72169396427,311,2,106.243,95902.19106660421
719,,,,765.0,4427.72169396427,4427.72169396427,312,2,106.134,102497.74127169141
720,,,,770.0,4432.72169396427,4432.72169396427,313,2,106.04,88407.7795133409
721,,,,773.0,4437.72169396427,4437.72169396427,314,2,106.023,15998.301784990988
723,,,,771.0,4447.72169396427,4447.72169396427,316,2,106.007,15088.806892331546
724,,,,771.0,4452.72169396427,4452.72169396427,317,2,105.906,95302.55084563723
725,,,,771.0,4457.72169396427,4457.72169396427,318,2,105.806,94375.31752726441
726,,,,775.0,4462.72169396427,4462.72169396427,319,2,105.709,91561.46017258323
727,,,,784.0,4467.72169396427,4467.72169396427,320,2,105.611,92523.65694011493
728,,,,791.0,4472.72169396427,4472.72169396427,321,2,105.547,60444.86191706964
730,,,,805.0,4482.72169396427,4482.72169396427,323,2,105.501,43519.194611110164
731,,,,812.0,4487.72169396427,4487.72169396427,324,2,105.45,48281.15833223813
733,,,,821.0,4497.72169396427,4497.72169396427,326,2,105.417,31297.89565455959
734,,,,827.0,4502.72169396427,4502.72169396427,327,2,105.349,64533.40355740294
736,,,,839.0,4512.72169396427,4512.72169396427,329,2,105.301,45629.03159201326
737,,,,845.0,4517.72169396427,4517.72169396427,330,2,105.253,45658.76993044747
739,,,,863.0,4527.72169396427,4527.72169396427,332,2,105.159,89552.57584461292
740,,,,864.0,4532.72169396427,4532.72169396427,333,2,105.091,64804.32205861866
742,,,,877.0,4542.72169396427,4542.72169396427,335,2,105.075,15275.61036053065
743,,,,882.0,4547.72169396427,4547.72169396427,336,2,105.023,49684.296087848685
745,,,,888.0,4557.72169396427,4557.72169396427,338,2,104.944,75600.72092240489
748,,,,907.0,4572.72169396427,4572.72169396427,341,2,104.924,19193.359129374054
750,,,,918.0,4582.72169396427,4582.72169396427,343,2,104.903,20193.153642469028
751,,,,929.0,4587.72169396427,4587.72169396427,344,2,104.818,81782.03441729752
753,,,,937.0,4597.72169396427,4597.72169396427,346,2,104.812,5782.922392234599
754,,,,945.0,4602.72169396427,4602.72169396427,347,2,104.758,52087.98881182295
756,,,,958.0,4612.72169396427,4612.72169396427,349,2,104.697,58935.61496695954
757,,,,966.0,4617.72169396427,4617.72169396427,350,2,104.686,10635.596635916352
758,,,,971.0,4622.72169396427,4622.72169396427,351,2,104.684,1935.7184821398414
759,,,,974.0,4627.72169396427,4627.72169396427,352,2,104.598,83290.90123383439
762,,,,974.0,4642.72169396427,4642.72169396427,355,2,104.527,68934.55137176775
763,,,,975.0,4647.72169396427,4647.72169396427,356,2,104.454,70903.84349483062
777,,,,1041.0,4717.72169396427,4717.72169396427,370,2,104.364,88663.06878211015
778,,,,1045.0,4722.72169396427,4722.72169396427,371,2,104.35,13799.773898886684
781,,,,1052.0,4737.72169396427,4737.72169396427,374,2,104.26,88950.2510319991
782,,,,1055.0,4742.72169396427,4742.72169396427,375,2,104.159,99835.80458616737
783,,,,1049.0,4747.72169396427,4747.72169396427,376,2,104.064,93915.56115683354
784,,,,1024.0,4752.72169396427,4752.72169396427,377,2,103.977,86022.20473224901
785,,,,1013.0,4757.72169396427,4757.72169396427,378,2,103.863,112728.31596358714
786,,,,999.0,4762.72169396427,4762.72169396427,379,2,103.771,90979.07197081987
787,,,,988.0,4767.72169396427,4767.72169396427,380,2,103.669,100879.65119599055
788,,,,979.0,4772.72169396427,4772.72169396427,381,2,103.579,89022.33230676701
789,,,,959.0,4777.72169396427,4777.72169396427,382,2,103.481,96948.95528731868
790,,,,939.0,4782.72169396427,4782.72169396427,383,2,103.365,114757.27477512874
791,,,,939.0,4787.72169396427,4787.72169396427,384,2,103.248,115737.04845552998
792,,,,942.0,4792.72169396427,4792.72169396427,385,2,103.149,97931.13456744893
