leg,tickLead,tickRace,distance,area
1,2484.0,2484.0,123.141,0.0
1,2504.0,2504.0,123.067,0.0
1,2972.0,2972.0,122.991,0.0
1,2992.0,2992.0,122.987,0.0
1,3002.0,3002.0,122.874,0.0
1,3042.0,3042.0,122.783,0.0
1,3102.0,3102.0,122.771,0.0
1,3112.0,3112.0,122.684,0.0
1,3142.0,3142.0,122.674,0.0
1,3172.0,3172.0,122.598,0.0
1,3182.0,3182.0,122.534,0.0
1,3222.0,3222.0,122.434,0.0
1,3262.0,3262.0,122.392,0.0
1,3272.0,3272.0,122.258,0.0
2,4756.0,4756.0,122.247,4.2811524762322943e-10
2,4766.0,4766.0,122.044,7.91035480185989e-9
2,4776.0,4776.0,121.828,8.420122876267938e-9
2,4786.0,4786.0,121.592,9.201939538416608e-9
2,4796.0,4796.0,121.376,8.424040079082734e-9
2,4806.0,4806.0,121.139,9.245047316175437e-9
2,4816.0,4816.0,120.953,7.258022009198599e-9
2,4827.0,4827.0,120.751,7.887709837871984e-9
2,4837.0,4837.0,120.567,7.188231375284958e-9
2,4847.0,4847.0,120.384,7.153050029439633e-9
2,4857.0,4857.0,120.223,6.297100980517168e-9
2,4907.0,4907.0,120.15,2.881794591303021e-9
2,4937.0,4937.0,120.037,4.484659643416219e-9
2,4957.0,4957.0,119.995,1.6725371505837306e-9
2,4977.0,4977.0,119.913,3.27691097892301e-9
2,4987.0,4987.0,119.859,2.161075869028574e-9
2,5007.0,5007.0,119.701,6.342893257024194e-9
2,5017.0,5017.0,119.693,3.215775850304241e-10
2,5037.0,5037.0,119.571,4.920934229803295e-9
2,5057.0,5057.0,119.534,1.4973445825450497e-9
2,5077.0,5077.0,119.456,3.167524008994397e-9
2,5098.0,5098.0,119.315,5.74432419168982e-9
2,5108.0,5108.0,119.131,7.500620163932963e-9
2,5118.0,5118.0,118.942,7.7074488348596e-9
2,5128.0,5128.0,118.697,9.992409810732203e-9
2,5138.0,5138.0,118.479,8.89118719463546e-9
2,5148.0,5148.0,118.268,8.606843338572704e-9
2,5158.0,5158.0,118.054,8.73047121226866e-9
2,5168.0,5168.0,117.85,8.323891244912437e-9
2,5178.0,5178.0,117.615,9.589471886554324e-9
2,5188.0,5188.0,117.43,7.550246539582778e-9
2,5198.0,5198.0,117.242,7.675272777041172e-9
2,5208.0,5208.0,117.069,7.065585827993726e-9
2,5218.0,5218.0,116.893,7.191185436068274e-9
2,5228.0,5228.0,116.714,7.31666013492615e-9
2,5238.0,5238.0,116.527,7.64628383786667e-9
2,5248.0,5248.0,116.348,7.321636193333066e-9
2,5258.0,5258.0,116.158,7.774039938676003e-9
2,5268.0,5268.0,115.962,8.021448870284137e-9
2,5278.0,5278.0,115.787,7.164134380125083e-9
2,5288.0,5288.0,115.643,5.898098403020485e-9
2,5328.0,5328.0,115.636,2.886934144855121e-10
2,5338.0,5338.0,115.628,3.305331401439263e-10
2,5348.0,5348.0,115.618,4.139082166910566e-10
2,5358.0,5358.0,115.514,4.31056845023441e-9
2,5368.0,5368.0,115.383,5.434261250044e-9
2,5378.0,5378.0,115.204,7.429285838944226e-9
2,5418.0,5418.0,115.185,7.937664915191145e-10
2,5429.0,5429.0,115.033,6.358301628501505e-9
2,5439.0,5439.0,114.867,6.947115801385822e-9
2,5449.0,5449.0,114.8,2.8062646668408472e-9
2,5459.0,5459.0,114.737,2.6420727086060485e-9
2,5469.0,5469.0,114.67,2.813376216460125e-9
2,5479.0,5479.0,114.529,5.926135149203934e-9
2,5489.0,5489.0,114.333,8.24064890054828e-9
2,5499.0,5499.0,114.144,7.947424879519873e-9
2,5509.0,5509.0,113.98,6.898044925690682e-9
2,5519.0,5519.0,113.811,7.1108592081561735e-9
2,5529.0,5529.0,113.647,6.902876034913913e-9
2,5539.0,5539.0,113.485,6.8212367757244184e-9
2,5549.0,5549.0,113.349,5.729282070583366e-9
2,5559.0,5559.0,113.206,6.0276049787560606e-9
2,5569.0,5569.0,113.036,7.168656827442154e-9
2,5579.0,5579.0,112.969,2.8274024598267158e-9
2,5639.0,5639.0,112.806,6.945507266274363e-9
2,5649.0,5649.0,112.605,8.566060904682317e-9
2,5659.0,5659.0,112.418,7.969785463922854e-9
2,5669.0,5669.0,112.214,8.69454117103052e-9
2,5679.0,5679.0,112.006,8.86437197304619e-9
2,5689.0,5689.0,111.792,9.118939371589217e-9
2,5699.0,5699.0,111.585,8.819538826279885e-9
2,5709.0,5709.0,111.399,7.924741579549966e-9
2,5719.0,5719.0,111.245,6.562816077163764e-9
2,5729.0,5729.0,111.029,9.205760214917452e-9
2,5739.0,5739.0,110.831,8.437598265411628e-9
2,5749.0,5749.0,110.614,9.246052208059317e-9
2,5759.0,5759.0,110.407,8.81839165798622e-9
2,5769.0,5769.0,110.187,9.370339701897554e-9
2,5779.0,5779.0,109.943,1.0388675346083056e-8
2,5789.0,5789.0,109.725,9.278232671458844e-9
2,5799.0,5799.0,109.5,9.573354160360949e-9
2,5809.0,5809.0,109.29,8.932778383442718e-9
2,5819.0,5819.0,109.066,9.52576636622639e-9
2,5829.0,5829.0,108.845,9.395153990339982e-9
2,5839.0,5839.0,108.654,8.118345444639514e-9
2,5849.0,5849.0,108.382,1.1556350947433404e-8
2,5859.0,5859.0,108.169,9.044857209671153e-9
2,5870.0,5870.0,107.972,8.36526886299124e-9
2,5880.0,5880.0,107.97,8.499294175185476e-11
2,5930.0,5930.0,107.919,2.1852131443984085e-9
2,5940.0,5940.0,107.781,5.917715695571617e-9
2,5950.0,5950.0,107.727,2.317461575610433e-9
2,5980.0,5980.0,107.598,5.559346844049684e-9
2,5990.0,5990.0,107.593,2.1570457208387686e-10
2,6000.0,6000.0,107.506,3.757918130698736e-9
2,6010.0,6010.0,107.433,3.1561016056578426e-9
2,6040.0,6040.0,107.431,8.686983784263003e-11
2,6050.0,6050.0,107.318,4.913640609093453e-9
2,6060.0,6060.0,107.308,4.353047196635779e-10
2,6070.0,6070.0,107.231,3.356016506908702e-9
2,6080.0,6080.0,107.212,8.291010679340104e-10
2,6100.0,6100.0,107.147,2.844613940729781e-9
2,6120.0,6120.0,107.125,9.655570658779852e-10
2,6130.0,6130.0,107.109,7.032460053031576e-10
2,6140.0,6140.0,107.105,1.7608186657517599e-10
2,6150.0,6150.0,107.024,3.5700479029988257e-9
2,6180.0,6180.0,106.918,4.690604456337632e-9
2,6190.0,6190.0,106.735,8.100077126773326e-9
2,6201.0,6201.0,106.552,8.100570887043428e-9
2,6211.0,6211.0,106.364,8.320819423685333e-9
2,6221.0,6221.0,106.154,9.292094892918828e-9
2,6231.0,6231.0,105.952,8.935122163158636e-9
2,6241.0,6241.0,105.766,8.225519374076022e-9
2,6251.0,6251.0,105.555,9.328526109678668e-9
2,6261.0,6261.0,105.339,9.54553114743062e-9
2,6271.0,6271.0,105.108,1.0203048235893948e-8
2,6281.0,6281.0,104.895,9.403127303255756e-9
2,6311.0,6311.0,104.813,3.632164011441821e-9
2,6321.0,6321.0,104.812,4.434731043746373e-11
2,6331.0,6331.0,104.722,3.995836841617802e-9
2,6341.0,6341.0,104.687,1.5554625542424515e-9
2,6351.0,6351.0,104.664,1.02348953992921e-9
2,6361.0,6361.0,104.527,6.1013702312518175e-9
2,6381.0,6381.0,104.419,4.819311317444998e-9
2,6411.0,6411.0,104.308,4.971252321913446e-9
2,6431.0,6431.0,104.218,4.039425954705642e-9
2,6451.0,6451.0,104.169,2.2046119870589625e-9
2,6471.0,6471.0,104.086,3.743547512115717e-9
2,6491.0,6491.0,104.005,3.6617470918547728e-9
2,6511.0,6511.0,103.875,5.889008428099487e-9
2,6541.0,6541.0,103.839,1.6370081405563922e-9
2,6551.0,6551.0,103.762,3.5048237717099775e-9
2,6561.0,6561.0,103.743,8.657462610638137e-10
2,6581.0,6581.0,103.735,3.655883524544977e-10
2,6592.0,6592.0,103.728,3.204013316619904e-10
2,6612.0,6612.0,103.658,3.2125414516802865e-9
2,6622.0,6622.0,103.646,5.513362202394276e-10
2,6632.0,6632.0,103.566,3.6794916959635243e-9
2,6662.0,6662.0,103.498,3.139471612359845e-9
2,6682.0,6682.0,103.447,2.360315211721034e-9
2,6712.0,6712.0,103.29,7.291354774215496e-9
2,6722.0,6722.0,103.111,8.311927687363033e-9
2,6732.0,6732.0,102.909,9.376554443849483e-9
2,6742.0,6742.0,102.696,9.881899744849882e-9
2,6752.0,6752.0,102.466,1.066339786969275e-8
2,6762.0,6762.0,102.266,9.266789783088672e-9
2,6772.0,6772.0,102.061,9.49368874651927e-9
2,6782.0,6782.0,101.847,9.904766547599136e-9
2,6792.0,6792.0,101.669,8.23483037567435e-9
2,6802.0,6802.0,101.476,8.9256220751701e-9
2,6812.0,6812.0,101.294,8.413721810496668e-9
2,6822.0,6822.0,101.118,8.13390431229702e-9
2,6832.0,6832.0,100.991,5.869155985226421e-9
2,6842.0,6842.0,100.863,5.916553820878159e-9
2,6852.0,6852.0,100.697,7.673053248547866e-9
2,6862.0,6862.0,100.509,8.68736183075858e-9
2,6872.0,6872.0,100.323,8.59146901851956e-9
2,6882.0,6882.0,100.125,9.141553514883358e-9
2,6892.0,6892.0,99.916,9.643817692710143e-9
2,6902.0,6902.0,99.753,7.518161008217957e-9
2,6912.0,6912.0,99.604,6.871632222928119e-9
2,6922.0,6922.0,99.481,5.673011525948969e-9
2,6932.0,6932.0,99.323,7.287510262401166e-9
2,6942.0,6942.0,99.152,7.885422185311927e-9
2,6952.0,6952.0,98.983,7.791051719571786e-9
2,6962.0,6962.0,98.83,7.052103852029467e-9
2,6972.0,6972.0,98.822,3.6896655282381315e-10
2,6982.0,6982.0,98.8,1.0159591254195855e-9
2,6992.0,6992.0,98.771,1.3407908440757022e-9
2,7013.0,7013.0,98.753,8.345159387246044e-10
2,7023.0,7023.0,98.735,8.35553581741482e-10
2,7033.0,7033.0,98.728,3.2535898782419627e-10
2,7043.0,7043.0,98.681,2.1870610940738626e-9
2,7053.0,7053.0,98.625,2.6081983936090153e-9
2,7073.0,7073.0,98.515,5.133452118001407e-9
2,7093.0,7093.0,98.504,5.144808042521597e-10
2,7113.0,7113.0,98.489,7.034500776572912e-10
2,7123.0,7123.0,98.331,7.413574886281893e-9
2,7133.0,7133.0,98.313,8.450138922857882e-10
2,7143.0,7143.0,98.253,2.8195429897462246e-9
2,7153.0,7153.0,98.236,7.996755337093095e-10
2,7163.0,7163.0,98.189,2.2132373516799555e-9
2,7173.0,7173.0,98.076,5.324275909910393e-9
2,7203.0,7203.0,97.959,5.5293147657336805e-9
2,7213.0,7213.0,97.916,2.0333016698033144e-9
2,7233.0,7233.0,97.777,6.584866528678759e-9
2,7243.0,7243.0,97.732,2.1327314507411447e-9
2,7284.0,7284.0,97.725,3.335474508213852e-10
2,7304.0,7304.0,97.711,6.68854703717159e-10
2,7314.0,7314.0,97.692,9.08820687061172e-10
2,7324.0,7324.0,97.664,1.3408232786948728e-9
2,7334.0,7334.0,97.558,5.079417941485543e-9
2,7354.0,7354.0,97.484,3.552400372785314e-9
2,7374.0,7374.0,97.44,2.116701144840757e-9
2,7394.0,7394.0,97.403,1.7840392222778184e-9
2,7424.0,7424.0,97.282,5.85321187570423e-9
2,7434.0,7434.0,97.123,7.690693997741828e-9
2,7444.0,7444.0,96.928,9.427472646871064e-9
2,7454.0,7454.0,96.733,9.421164564486721e-9
2,7464.0,7464.0,96.49,1.1729382394255308e-8
2,7474.0,7474.0,96.261,1.104138709241563e-8
2,7484.0,7484.0,96.029,1.1174211397031334e-8
2,7494.0,7494.0,95.801,1.0969920560567699e-8
2,7504.0,7504.0,95.576,1.0814426813517156e-8
2,7514.0,7514.0,95.413,7.828986965261921e-9
2,7524.0,7524.0,95.228,8.881273465981421e-9
2,7534.0,7534.0,95.018,1.0073928520066176e-8
2,7544.0,7544.0,94.79,1.0926711081770388e-8
2,7554.0,7554.0,94.582,9.958513154898904e-9
2,7564.0,7564.0,94.349,1.1144204797307541e-8
2,7574.0,7574.0,94.118,1.1035982885011074e-8
2,7584.0,7584.0,93.896,1.0594486404119378e-8
2,7594.0,7594.0,93.689,9.86909810007497e-9
2,7604.0,7604.0,93.472,1.033607421690921e-8
2,7614.0,7614.0,93.258,1.0183080174070548e-8
2,7625.0,7625.0,93.047,1.0031947111732382e-8
2,7635.0,7635.0,92.849,9.405517519039861e-9
2,7645.0,7645.0,92.624,1.0677734662163056e-8
2,7655.0,7655.0,92.411,1.009757535800152e-8
2,7665.0,7665.0,92.206,9.709036410575475e-9
2,7675.0,7675.0,92.008,9.369245684123917e-9
2,7686.0,7686.0,91.868,6.622041276919028e-9
2,7706.0,7706.0,91.843,1.1845205363207082e-9
2,7716.0,7716.0,91.81,1.5651018540485632e-9
2,7726.0,7726.0,91.79,9.495018087846637e-10
2,7736.0,7736.0,91.728,2.9459490957791437e-9
2,7756.0,7756.0,91.692,1.7140575931884785e-9
2,7766.0,7766.0,91.638,2.5731381543041304e-9
2,7786.0,7786.0,91.553,4.057662100112923e-9
2,7806.0,7806.0,91.486,3.203947596136387e-9
2,7826.0,7826.0,91.447,1.8686799561078295e-9
2,7836.0,7836.0,91.411,1.7264313493515252e-9
2,7856.0,7856.0,91.344,3.21946690613912e-9
2,7876.0,7876.0,91.27,3.56213124403581e-9
2,7906.0,7906.0,91.114,7.528467236852653e-9
2,7916.0,7916.0,90.908,9.934255098538185e-9
2,7926.0,7926.0,90.697,1.0164891441047032e-8
2,7936.0,7936.0,90.467,1.1067252444107729e-8
2,7946.0,7946.0,90.206,1.2540670121503288e-8
2,7957.0,7957.0,89.977,1.0988466132807725e-8
2,7967.0,7967.0,89.778,9.538219072666129e-9
2,7977.0,7977.0,89.57,9.959508006484201e-9
2,7987.0,7987.0,89.329,1.1525162568162562e-8
2,7997.0,7997.0,89.108,1.0554622449996938e-8
2,8007.0,8007.0,88.889,1.044636138960108e-8
2,8017.0,8017.0,88.654,1.119493870220059e-8
2,8027.0,8027.0,88.422,1.103670338730284e-8
2,8037.0,8037.0,88.192,1.0926607706562495e-8
2,8047.0,8047.0,87.956,1.1195980693298939e-8
2,8057.0,8057.0,87.721,1.1132547387465402e-8
2,8067.0,8067.0,87.466,1.206125593253796e-8
2,8077.0,8077.0,87.193,1.288967951378421e-8
2,8087.0,8087.0,86.96,1.09827916361939e-8
2,8097.0,8097.0,86.733,1.0684906664294694e-8
2,8107.0,8107.0,86.499,1.0998730732679578e-8
2,8117.0,8117.0,86.299,9.388639709202983e-9
2,8127.0,8127.0,86.069,1.0783336512669326e-8
2,8137.0,8137.0,85.853,1.0113184769572592e-8
2,8147.0,8147.0,85.629,1.0473761849360337e-8
2,8157.0,8157.0,85.425,9.526476142145608e-9
2,8167.0,8167.0,85.218,9.655167196234583e-9
2,8177.0,8177.0,85.024,9.03859361481051e-9
2,8187.0,8187.0,84.841,8.517618878539131e-9
2,8197.0,8197.0,84.667,8.091570141698513e-9
2,8207.0,8207.0,84.469,9.198650096417793e-9
2,8217.0,8217.0,84.245,1.0393237400956719e-8
2,8227.0,8227.0,84.043,9.360185075013268e-9
2,8237.0,8237.0,83.852,8.840536388896194e-9
2,8247.0,8247.0,83.678,8.045930028379734e-9
2,8257.0,8257.0,83.506,7.946645936081663e-9
2,8297.0,8297.0,83.367,6.441105076642747e-9
2,8307.0,8307.0,83.183,8.520107817320126e-9
2,8317.0,8317.0,82.966,1.0036044703636455e-8
2,8327.0,8327.0,82.758,9.606733138679495e-9
2,8337.0,8337.0,82.563,8.995200674935584e-9
2,8347.0,8347.0,82.366,9.076785772584586e-9
2,8357.0,8357.0,82.151,9.893229039524638e-9
2,8367.0,8367.0,81.904,1.1347354257264108e-8
2,8377.0,8377.0,81.699,9.403121757363266e-9
2,8387.0,8387.0,81.519,8.246802997007002e-9
2,8397.0,8397.0,81.333,8.512725197734574e-9
2,8407.0,8407.0,81.135,9.051331938606734e-9
2,8418.0,8418.0,80.968,7.627019643504154e-9
2,8428.0,8428.0,80.824,6.571771924392204e-9
2,8438.0,8438.0,80.674,6.8412639785902724e-9
2,8448.0,8448.0,80.501,7.883809238193842e-9
2,8458.0,8458.0,80.306,8.876579807688807e-9
2,8468.0,8468.0,80.082,1.0182142239301186e-8
2,8478.0,8478.0,79.869,9.667148619258011e-9
2,8488.0,8488.0,79.649,9.969564046186997e-9
2,8498.0,8498.0,79.438,9.547118085779568e-9
2,8508.0,8508.0,79.245,8.720745504965061e-9
2,8518.0,8518.0,79.062,8.258996163939462e-9
2,8528.0,8528.0,78.901,7.258833936042455e-9
2,8538.0,8538.0,78.72,8.152432729669127e-9
2,8548.0,8548.0,78.684,1.6211425279104425e-9
2,8568.0,8568.0,78.593,4.1041619224875446e-9
2,8588.0,8588.0,78.545,2.167968234220206e-9
2,8608.0,8608.0,78.467,3.5283213017703564e-9
2,8628.0,8628.0,78.389,3.5330053494014932e-9
2,8648.0,8648.0,78.331,2.630913185620032e-9
2,8668.0,8668.0,78.269,2.8167011424424635e-9
2,8678.0,8678.0,78.192,3.499088224063734e-9
2,8688.0,8688.0,78.165,1.2275503813501037e-9
2,8708.0,8708.0,78.136,1.3210419073410714e-9
2,8718.0,8718.0,78.127,4.1034954101764924e-10
3,8992.0,8992.0,78.025,4.793386419437443e-9
4,14630.0,14630.0,38.318,2.2619868732337157e-6
4,14630.0,14630.0,38.318,2.9896895902887996e7
